数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688370"", ""股票简称"": ""丛麟科技"", ""总股本"": 137107879.0, ""流通股"": 137107879.0, ""总市值"": 3341319011.23, ""流通市值"": 3341319011.23, ""行业"": ""环境治理"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.32%"", ""营业总收入同比增长率"": ""-3.28%"", ""流动比率"": ""4.36"", ""速动比率"": ""4.16"", ""资产负债率"": ""14.79%""}",2025-10-01,2025-10-05,27.12,28.18,0.03908554572271372,涨4
True,"{""股票代码"": ""688370"", ""股票简称"": ""丛麟科技"", ""总股本"": 137107879.0, ""流通股"": 137107879.0, ""总市值"": 3341319011.23, ""流通市值"": 3341319011.23, ""行业"": ""环境治理"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.32%"", ""营业总收入同比增长率"": ""-3.28%"", ""流动比率"": ""4.36"", ""速动比率"": ""4.16"", ""资产负债率"": ""14.79%""}",2025-10-08,2025-10-12,28.18,27.7,-0.017033356990773574,跌2
True,"{""股票代码"": ""688370"", ""股票简称"": ""丛麟科技"", ""总股本"": 137107879.0, ""流通股"": 137107879.0, ""总市值"": 3341319011.23, ""流通市值"": 3341319011.23, ""行业"": ""环境治理"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.32%"", ""营业总收入同比增长率"": ""-3.28%"", ""流动比率"": ""4.36"", ""速动比率"": ""4.16"", ""资产负债率"": ""14.79%""}",2025-10-15,2025-10-19,27.7,26.7,-0.03610108303249093,跌4
True,"{""股票代码"": ""688370"", ""股票简称"": ""丛麟科技"", ""总股本"": 137107879.0, ""流通股"": 137107879.0, ""总市值"": 3341319011.23, ""流通市值"": 3341319011.23, ""行业"": ""环境治理"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.32%"", ""营业总收入同比增长率"": ""-3.28%"", ""流动比率"": ""4.36"", ""速动比率"": ""4.16"", ""资产负债率"": ""14.79%""}",2025-10-22,2025-10-26,26.7,26.44,-0.009737827715355696,跌1
True,"{""股票代码"": ""688370"", ""股票简称"": ""丛麟科技"", ""总股本"": 137107879.0, ""流通股"": 137107879.0, ""总市值"": 3341319011.23, ""流通市值"": 3341319011.23, ""行业"": ""环境治理"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.32%"", ""营业总收入同比增长率"": ""-3.28%"", ""流动比率"": ""4.36"", ""速动比率"": ""4.16"", ""资产负债率"": ""14.79%""}",2025-10-29,2025-11-02,26.44,26.35,-0.0034039334341906535,平
True,"{""股票代码"": ""688370"", ""股票简称"": ""丛麟科技"", ""总股本"": 137107879.0, ""流通股"": 137107879.0, ""总市值"": 3341319011.23, ""流通市值"": 3341319011.23, ""行业"": ""环境治理"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.32%"", ""营业总收入同比增长率"": ""-3.28%"", ""流动比率"": ""4.36"", ""速动比率"": ""4.16"", ""资产负债率"": ""14.79%""}",2025-11-05,2025-11-09,26.35,26.38,0.0011385199240985244,平
True,"{""股票代码"": ""688370"", ""股票简称"": ""丛麟科技"", ""总股本"": 137107879.0, ""流通股"": 137107879.0, ""总市值"": 3341319011.23, ""流通市值"": 3341319011.23, ""行业"": ""环境治理"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.32%"", ""营业总收入同比增长率"": ""-3.28%"", ""流动比率"": ""4.36"", ""速动比率"": ""4.16"", ""资产负债率"": ""14.79%""}",2025-11-12,2025-11-16,26.38,25.61,-0.029188779378316876,跌3
True,"{""股票代码"": ""688370"", ""股票简称"": ""丛麟科技"", ""总股本"": 137107879.0, ""流通股"": 137107879.0, ""总市值"": 3341319011.23, ""流通市值"": 3341319011.23, ""行业"": ""环境治理"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.32%"", ""营业总收入同比增长率"": ""-3.28%"", ""流动比率"": ""4.36"", ""速动比率"": ""4.16"", ""资产负债率"": ""14.79%""}",2025-11-19,2025-11-23,25.61,23.07,-0.09918000780944936,跌5+
True,"{""股票代码"": ""688370"", ""股票简称"": ""丛麟科技"", ""总股本"": 137107879.0, ""流通股"": 137107879.0, ""总市值"": 3341319011.23, ""流通市值"": 3341319011.23, ""行业"": ""环境治理"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.32%"", ""营业总收入同比增长率"": ""-3.28%"", ""流动比率"": ""4.36"", ""速动比率"": ""4.16"", ""资产负债率"": ""14.79%""}",2025-11-26,2025-11-30,23.07,24.29,0.05288253142609434,涨5+
True,"{""股票代码"": ""688370"", ""股票简称"": ""丛麟科技"", ""总股本"": 137107879.0, ""流通股"": 137107879.0, ""总市值"": 3341319011.23, ""流通市值"": 3341319011.23, ""行业"": ""环境治理"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.32%"", ""营业总收入同比增长率"": ""-3.28%"", ""流动比率"": ""4.36"", ""速动比率"": ""4.16"", ""资产负债率"": ""14.79%""}",2025-12-03,2025-12-07,24.29,24.1,-0.00782214903252354,跌1
True,"{""股票代码"": ""688370"", ""股票简称"": ""丛麟科技"", ""总股本"": 137107879.0, ""流通股"": 137107879.0, ""总市值"": 3341319011.23, ""流通市值"": 3341319011.23, ""行业"": ""环境治理"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.32%"", ""营业总收入同比增长率"": ""-3.28%"", ""流动比率"": ""4.36"", ""速动比率"": ""4.16"", ""资产负债率"": ""14.79%""}",2025-12-10,2025-12-14,24.1,23.27,-0.034439834024896365,跌4
True,"{""股票代码"": ""688370"", ""股票简称"": ""丛麟科技"", ""总股本"": 137107879.0, ""流通股"": 137107879.0, ""总市值"": 3341319011.23, ""流通市值"": 3341319011.23, ""行业"": ""环境治理"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.32%"", ""营业总收入同比增长率"": ""-3.28%"", ""流动比率"": ""4.36"", ""速动比率"": ""4.16"", ""资产负债率"": ""14.79%""}",2025-12-17,2025-12-21,23.27,23.62,0.015040825096691135,涨2
True,"{""股票代码"": ""688370"", ""股票简称"": ""丛麟科技"", ""总股本"": 137107879.0, ""流通股"": 137107879.0, ""总市值"": 3341319011.23, ""流通市值"": 3341319011.23, ""行业"": ""环境治理"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.32%"", ""营业总收入同比增长率"": ""-3.28%"", ""流动比率"": ""4.36"", ""速动比率"": ""4.16"", ""资产负债率"": ""14.79%""}",2025-12-24,2025-12-28,23.62,24.79,0.04953429297205747,涨5
True,"{""股票代码"": ""688370"", ""股票简称"": ""丛麟科技"", ""总股本"": 137107879.0, ""流通股"": 137107879.0, ""总市值"": 3341319011.23, ""流通市值"": 3341319011.23, ""行业"": ""环境治理"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.28%"", ""营业总收入同比增长率"": ""-19.02%"", ""流动比率"": ""5.33"", ""速动比率"": ""4.45"", ""资产负债率"": ""13.88%""}",2025-12-31,2026-01-04,24.79,24.37,-0.01694231544977809,跌2
True,"{""股票代码"": ""688370"", ""股票简称"": ""丛麟科技"", ""总股本"": 137107879.0, ""流通股"": 137107879.0, ""总市值"": 3341319011.23, ""流通市值"": 3341319011.23, ""行业"": ""环境治理"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.28%"", ""营业总收入同比增长率"": ""-19.02%"", ""流动比率"": ""5.33"", ""速动比率"": ""4.45"", ""资产负债率"": ""13.88%""}",2026-01-07,2026-01-11,24.37,27.52,0.1292572835453425,涨5+
True,"{""股票代码"": ""688370"", ""股票简称"": ""丛麟科技"", ""总股本"": 137107879.0, ""流通股"": 137107879.0, ""总市值"": 3341319011.23, ""流通市值"": 3341319011.23, ""行业"": ""环境治理"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.28%"", ""营业总收入同比增长率"": ""-19.02%"", ""流动比率"": ""5.33"", ""速动比率"": ""4.45"", ""资产负债率"": ""13.88%""}",2026-01-14,2026-01-18,27.52,27.1,-0.015261627906976716,跌2
True,"{""股票代码"": ""688370"", ""股票简称"": ""丛麟科技"", ""总股本"": 137107879.0, ""流通股"": 137107879.0, ""总市值"": 3341319011.23, ""流通市值"": 3341319011.23, ""行业"": ""环境治理"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.28%"", ""营业总收入同比增长率"": ""-19.02%"", ""流动比率"": ""5.33"", ""速动比率"": ""4.45"", ""资产负债率"": ""13.88%""}",2026-01-21,2026-01-25,27.1,27.82,0.02656826568265669,涨3
True,"{""股票代码"": ""688370"", ""股票简称"": ""丛麟科技"", ""总股本"": 137107879.0, ""流通股"": 137107879.0, ""总市值"": 3341319011.23, ""流通市值"": 3341319011.23, ""行业"": ""环境治理"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.28%"", ""营业总收入同比增长率"": ""-19.02%"", ""流动比率"": ""5.33"", ""速动比率"": ""4.45"", ""资产负债率"": ""13.88%""}",2026-01-28,2026-02-01,27.82,29.82,0.07189072609633351,涨5+
True,"{""股票代码"": ""688370"", ""股票简称"": ""丛麟科技"", ""总股本"": 137107879.0, ""流通股"": 137107879.0, ""总市值"": 3341319011.23, ""流通市值"": 3341319011.23, ""行业"": ""环境治理"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.28%"", ""营业总收入同比增长率"": ""-19.02%"", ""流动比率"": ""5.33"", ""速动比率"": ""4.45"", ""资产负债率"": ""13.88%""}",2026-02-04,2026-02-08,29.82,30.43,0.02045606975184433,涨3
True,"{""股票代码"": ""688370"", ""股票简称"": ""丛麟科技"", ""总股本"": 137107879.0, ""流通股"": 137107879.0, ""总市值"": 3341319011.23, ""流通市值"": 3341319011.23, ""行业"": ""环境治理"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.28%"", ""营业总收入同比增长率"": ""-19.02%"", ""流动比率"": ""5.33"", ""速动比率"": ""4.45"", ""资产负债率"": ""13.88%""}",2026-02-11,2026-02-15,30.43,30.6,0.005586592178770999,涨1
True,"{""股票代码"": ""688370"", ""股票简称"": ""丛麟科技"", ""总股本"": 137107879.0, ""流通股"": 137107879.0, ""总市值"": 3341319011.23, ""流通市值"": 3341319011.23, ""行业"": ""环境治理"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.28%"", ""营业总收入同比增长率"": ""-19.02%"", ""流动比率"": ""5.33"", ""速动比率"": ""4.45"", ""资产负债率"": ""13.88%""}",2026-02-18,2026-02-22,30.6,,,
True,"{""股票代码"": ""688370"", ""股票简称"": ""丛麟科技"", ""总股本"": 137107879.0, ""流通股"": 137107879.0, ""总市值"": 3341319011.23, ""流通市值"": 3341319011.23, ""行业"": ""环境治理"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.28%"", ""营业总收入同比增长率"": ""-19.02%"", ""流动比率"": ""5.33"", ""速动比率"": ""4.45"", ""资产负债率"": ""13.88%""}",2026-02-25,2026-03-01,,28.75,,
True,"{""股票代码"": ""688370"", ""股票简称"": ""丛麟科技"", ""总股本"": 137107879.0, ""流通股"": 137107879.0, ""总市值"": 3341319011.23, ""流通市值"": 3341319011.23, ""行业"": ""环境治理"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.28%"", ""营业总收入同比增长率"": ""-19.02%"", ""流动比率"": ""5.33"", ""速动比率"": ""4.45"", ""资产负债率"": ""13.88%""}",2026-03-04,2026-03-08,28.75,27.72,-0.035826086956521785,跌4
True,"{""股票代码"": ""688370"", ""股票简称"": ""丛麟科技"", ""总股本"": 137107879.0, ""流通股"": 137107879.0, ""总市值"": 3341319011.23, ""流通市值"": 3341319011.23, ""行业"": ""环境治理"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.28%"", ""营业总收入同比增长率"": ""-19.02%"", ""流动比率"": ""5.33"", ""速动比率"": ""4.45"", ""资产负债率"": ""13.88%""}",2026-03-11,2026-03-15,27.72,25.94,-0.06421356421356417,跌5+
True,"{""股票代码"": ""688370"", ""股票简称"": ""丛麟科技"", ""总股本"": 137107879.0, ""流通股"": 137107879.0, ""总市值"": 3341319011.23, ""流通市值"": 3341319011.23, ""行业"": ""环境治理"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.28%"", ""营业总收入同比增长率"": ""-19.02%"", ""流动比率"": ""5.33"", ""速动比率"": ""4.45"", ""资产负债率"": ""13.88%""}",2026-03-18,2026-03-22,25.94,23.64,-0.08866615265998457,跌5+
True,"{""股票代码"": ""688370"", ""股票简称"": ""丛麟科技"", ""总股本"": 137107879.0, ""流通股"": 137107879.0, ""总市值"": 3341319011.23, ""流通市值"": 3341319011.23, ""行业"": ""环境治理"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.28%"", ""营业总收入同比增长率"": ""-19.02%"", ""流动比率"": ""5.33"", ""速动比率"": ""4.45"", ""资产负债率"": ""13.88%""}",2026-03-25,2026-03-29,23.64,23.5,-0.005922165820642977,跌1
True,"{""股票代码"": ""688370"", ""股票简称"": ""丛麟科技"", ""总股本"": 137107879.0, ""流通股"": 137107879.0, ""总市值"": 3341319011.23, ""流通市值"": 3341319011.23, ""行业"": ""环境治理"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""111.99%"", ""营业总收入同比增长率"": ""-8.26%"", ""流动比率"": ""5.77"", ""速动比率"": ""5.23"", ""资产负债率"": ""12.33%""}",2026-04-01,2026-04-05,23.5,24.58,0.04595744680851066,涨5
True,"{""股票代码"": ""688370"", ""股票简称"": ""丛麟科技"", ""总股本"": 137107879.0, ""流通股"": 137107879.0, ""总市值"": 3341319011.23, ""流通市值"": 3341319011.23, ""行业"": ""环境治理"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""111.99%"", ""营业总收入同比增长率"": ""-8.26%"", ""流动比率"": ""5.77"", ""速动比率"": ""5.23"", ""资产负债率"": ""12.33%""}",2026-04-08,2026-04-12,24.58,24.65,0.002847843775427128,平
True,"{""股票代码"": ""688370"", ""股票简称"": ""丛麟科技"", ""总股本"": 137107879.0, ""流通股"": 137107879.0, ""总市值"": 3341319011.23, ""流通市值"": 3341319011.23, ""行业"": ""环境治理"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""111.99%"", ""营业总收入同比增长率"": ""-8.26%"", ""流动比率"": ""5.77"", ""速动比率"": ""5.23"", ""资产负债率"": ""12.33%""}",2026-04-15,2026-04-19,24.65,25.2,0.022312373225152227,涨3
True,"{""股票代码"": ""688370"", ""股票简称"": ""丛麟科技"", ""总股本"": 137107879.0, ""流通股"": 137107879.0, ""总市值"": 3341319011.23, ""流通市值"": 3341319011.23, ""行业"": ""环境治理"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""111.99%"", ""营业总收入同比增长率"": ""-8.26%"", ""流动比率"": ""5.77"", ""速动比率"": ""5.23"", ""资产负债率"": ""12.33%""}",2026-04-22,2026-04-26,25.2,23.96,-0.04920634920634914,跌5
True,"{""股票代码"": ""688370"", ""股票简称"": ""丛麟科技"", ""总股本"": 137107879.0, ""流通股"": 137107879.0, ""总市值"": 3341319011.23, ""流通市值"": 3341319011.23, ""行业"": ""环境治理"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""111.99%"", ""营业总收入同比增长率"": ""-8.26%"", ""流动比率"": ""5.77"", ""速动比率"": ""5.23"", ""资产负债率"": ""12.33%""}",2026-04-29,2026-05-03,23.96,25.36,0.058430717863105164,涨5+
True,"{""股票代码"": ""688370"", ""股票简称"": ""丛麟科技"", ""总股本"": 137107879.0, ""流通股"": 137107879.0, ""总市值"": 3341319011.23, ""流通市值"": 3341319011.23, ""行业"": ""环境治理"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""111.99%"", ""营业总收入同比增长率"": ""-8.26%"", ""流动比率"": ""5.77"", ""速动比率"": ""5.23"", ""资产负债率"": ""12.33%""}",2026-05-06,2026-05-10,25.36,25.49,0.005126182965299542,涨1
True,"{""股票代码"": ""688370"", ""股票简称"": ""丛麟科技"", ""总股本"": 137107879.0, ""流通股"": 137107879.0, ""总市值"": 3341319011.23, ""流通市值"": 3341319011.23, ""行业"": ""环境治理"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""111.99%"", ""营业总收入同比增长率"": ""-8.26%"", ""流动比率"": ""5.77"", ""速动比率"": ""5.23"", ""资产负债率"": ""12.33%""}",2026-05-13,2026-05-17,25.49,24.37,-0.04393879952922708,跌5
