数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300181"", ""股票简称"": ""佐力药业"", ""总股本"": 701387335.0, ""流通股"": 602910919.0, ""总市值"": 10387546431.35, ""流通市值"": 8929110710.39, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.20%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.42"", ""资产负债率"": ""32.45%""}",2025-08-06,2025-08-10,18.94,18.91,-0.0015839493136220462,平
True,"{""股票代码"": ""300181"", ""股票简称"": ""佐力药业"", ""总股本"": 701387335.0, ""流通股"": 602910919.0, ""总市值"": 10387546431.35, ""流通市值"": 8929110710.39, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.20%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.42"", ""资产负债率"": ""32.45%""}",2025-08-13,2025-08-17,18.91,19.87,0.05076679005817031,涨5+
True,"{""股票代码"": ""300181"", ""股票简称"": ""佐力药业"", ""总股本"": 701387335.0, ""流通股"": 602910919.0, ""总市值"": 10387546431.35, ""流通市值"": 8929110710.39, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.20%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.42"", ""资产负债率"": ""32.45%""}",2025-08-20,2025-08-24,19.87,19.89,0.0010065425264216277,平
True,"{""股票代码"": ""300181"", ""股票简称"": ""佐力药业"", ""总股本"": 701387335.0, ""流通股"": 602910919.0, ""总市值"": 10387546431.35, ""流通市值"": 8929110710.39, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.20%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.42"", ""资产负债率"": ""32.45%""}",2025-08-27,2025-08-31,19.89,19.06,-0.041729512317747686,跌5
True,"{""股票代码"": ""300181"", ""股票简称"": ""佐力药业"", ""总股本"": 701387335.0, ""流通股"": 602910919.0, ""总市值"": 10387546431.35, ""流通市值"": 8929110710.39, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.20%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.42"", ""资产负债率"": ""32.45%""}",2025-09-03,2025-09-07,19.06,18.14,-0.04826862539349408,跌5
True,"{""股票代码"": ""300181"", ""股票简称"": ""佐力药业"", ""总股本"": 701387335.0, ""流通股"": 602910919.0, ""总市值"": 10387546431.35, ""流通市值"": 8929110710.39, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.20%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.42"", ""资产负债率"": ""32.45%""}",2025-09-10,2025-09-14,18.14,18.33,0.01047409040793812,涨2
True,"{""股票代码"": ""300181"", ""股票简称"": ""佐力药业"", ""总股本"": 701387335.0, ""流通股"": 602910919.0, ""总市值"": 10387546431.35, ""流通市值"": 8929110710.39, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.20%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.42"", ""资产负债率"": ""32.45%""}",2025-09-17,2025-09-21,18.33,17.64,-0.03764320785597375,跌4
True,"{""股票代码"": ""300181"", ""股票简称"": ""佐力药业"", ""总股本"": 701387335.0, ""流通股"": 602910919.0, ""总市值"": 10387546431.35, ""流通市值"": 8929110710.39, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.20%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.42"", ""资产负债率"": ""32.45%""}",2025-09-24,2025-09-28,17.64,17.7,0.00340136054421758,平
True,"{""股票代码"": ""300181"", ""股票简称"": ""佐力药业"", ""总股本"": 701387335.0, ""流通股"": 602910919.0, ""总市值"": 10387546431.35, ""流通市值"": 8929110710.39, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.81%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.42"", ""资产负债率"": ""31.46%""}",2025-10-01,2025-10-05,17.7,17.8,0.005649717514124353,涨1
True,"{""股票代码"": ""300181"", ""股票简称"": ""佐力药业"", ""总股本"": 701387335.0, ""流通股"": 602910919.0, ""总市值"": 10387546431.35, ""流通市值"": 8929110710.39, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.81%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.42"", ""资产负债率"": ""31.46%""}",2025-10-08,2025-10-12,17.8,18.19,0.02191011235955065,涨3
True,"{""股票代码"": ""300181"", ""股票简称"": ""佐力药业"", ""总股本"": 701387335.0, ""流通股"": 602910919.0, ""总市值"": 10387546431.35, ""流通市值"": 8929110710.39, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.81%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.42"", ""资产负债率"": ""31.46%""}",2025-10-15,2025-10-19,18.19,18.65,0.02528862012094546,涨3
True,"{""股票代码"": ""300181"", ""股票简称"": ""佐力药业"", ""总股本"": 701387335.0, ""流通股"": 602910919.0, ""总市值"": 10387546431.35, ""流通市值"": 8929110710.39, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.81%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.42"", ""资产负债率"": ""31.46%""}",2025-10-22,2025-10-26,18.65,18.22,-0.023056300268096463,跌3
True,"{""股票代码"": ""300181"", ""股票简称"": ""佐力药业"", ""总股本"": 701387335.0, ""流通股"": 602910919.0, ""总市值"": 10387546431.35, ""流通市值"": 8929110710.39, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.81%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.42"", ""资产负债率"": ""31.46%""}",2025-10-29,2025-11-02,18.22,17.53,-0.037870472008781464,跌4
True,"{""股票代码"": ""300181"", ""股票简称"": ""佐力药业"", ""总股本"": 701387335.0, ""流通股"": 602910919.0, ""总市值"": 10387546431.35, ""流通市值"": 8929110710.39, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.81%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.42"", ""资产负债率"": ""31.46%""}",2025-11-05,2025-11-09,17.53,17.53,0.0,平
True,"{""股票代码"": ""300181"", ""股票简称"": ""佐力药业"", ""总股本"": 701387335.0, ""流通股"": 602910919.0, ""总市值"": 10387546431.35, ""流通市值"": 8929110710.39, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.81%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.42"", ""资产负债率"": ""31.46%""}",2025-11-12,2025-11-16,17.53,17.59,0.003422703936109439,平
True,"{""股票代码"": ""300181"", ""股票简称"": ""佐力药业"", ""总股本"": 701387335.0, ""流通股"": 602910919.0, ""总市值"": 10387546431.35, ""流通市值"": 8929110710.39, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.81%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.42"", ""资产负债率"": ""31.46%""}",2025-11-19,2025-11-23,17.59,16.85,-0.04206935758953945,跌5
True,"{""股票代码"": ""300181"", ""股票简称"": ""佐力药业"", ""总股本"": 701387335.0, ""流通股"": 602910919.0, ""总市值"": 10387546431.35, ""流通市值"": 8929110710.39, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.81%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.42"", ""资产负债率"": ""31.46%""}",2025-11-26,2025-11-30,16.85,17.08,0.01364985163204735,涨2
True,"{""股票代码"": ""300181"", ""股票简称"": ""佐力药业"", ""总股本"": 701387335.0, ""流通股"": 602910919.0, ""总市值"": 10387546431.35, ""流通市值"": 8929110710.39, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.81%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.42"", ""资产负债率"": ""31.46%""}",2025-12-03,2025-12-07,17.08,17.04,-0.0023419203747072626,平
True,"{""股票代码"": ""300181"", ""股票简称"": ""佐力药业"", ""总股本"": 701387335.0, ""流通股"": 602910919.0, ""总市值"": 10387546431.35, ""流通市值"": 8929110710.39, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.81%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.42"", ""资产负债率"": ""31.46%""}",2025-12-10,2025-12-14,17.04,18.32,0.07511737089201875,涨5+
True,"{""股票代码"": ""300181"", ""股票简称"": ""佐力药业"", ""总股本"": 701387335.0, ""流通股"": 602910919.0, ""总市值"": 10387546431.35, ""流通市值"": 8929110710.39, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.81%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.42"", ""资产负债率"": ""31.46%""}",2025-12-17,2025-12-21,18.32,16.94,-0.0753275109170305,跌5+
True,"{""股票代码"": ""300181"", ""股票简称"": ""佐力药业"", ""总股本"": 701387335.0, ""流通股"": 602910919.0, ""总市值"": 10387546431.35, ""流通市值"": 8929110710.39, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.81%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.42"", ""资产负债率"": ""31.46%""}",2025-12-24,2025-12-28,16.94,16.77,-0.010035419126328327,跌2
True,"{""股票代码"": ""300181"", ""股票简称"": ""佐力药业"", ""总股本"": 701387335.0, ""流通股"": 602910919.0, ""总市值"": 10387546431.35, ""流通市值"": 8929110710.39, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.33%"", ""营业总收入同比增长率"": ""42.79%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.37"", ""资产负债率"": ""31.21%""}",2025-12-31,2026-01-04,16.77,16.16,-0.03637447823494333,跌4
True,"{""股票代码"": ""300181"", ""股票简称"": ""佐力药业"", ""总股本"": 701387335.0, ""流通股"": 602910919.0, ""总市值"": 10387546431.35, ""流通市值"": 8929110710.39, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.33%"", ""营业总收入同比增长率"": ""42.79%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.37"", ""资产负债率"": ""31.21%""}",2026-01-07,2026-01-11,16.16,16.6,0.027227722772277252,涨3
True,"{""股票代码"": ""300181"", ""股票简称"": ""佐力药业"", ""总股本"": 701387335.0, ""流通股"": 602910919.0, ""总市值"": 10387546431.35, ""流通市值"": 8929110710.39, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.33%"", ""营业总收入同比增长率"": ""42.79%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.37"", ""资产负债率"": ""31.21%""}",2026-01-14,2026-01-18,16.6,17.01,0.024698795180722932,涨3
True,"{""股票代码"": ""300181"", ""股票简称"": ""佐力药业"", ""总股本"": 701387335.0, ""流通股"": 602910919.0, ""总市值"": 10387546431.35, ""流通市值"": 8929110710.39, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.33%"", ""营业总收入同比增长率"": ""42.79%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.37"", ""资产负债率"": ""31.21%""}",2026-01-21,2026-01-25,17.01,17.02,0.0005878894767783471,平
True,"{""股票代码"": ""300181"", ""股票简称"": ""佐力药业"", ""总股本"": 701387335.0, ""流通股"": 602910919.0, ""总市值"": 10387546431.35, ""流通市值"": 8929110710.39, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.33%"", ""营业总收入同比增长率"": ""42.79%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.37"", ""资产负债率"": ""31.21%""}",2026-01-28,2026-02-01,17.02,17.05,0.001762632197414904,平
True,"{""股票代码"": ""300181"", ""股票简称"": ""佐力药业"", ""总股本"": 701387335.0, ""流通股"": 602910919.0, ""总市值"": 10387546431.35, ""流通市值"": 8929110710.39, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.33%"", ""营业总收入同比增长率"": ""42.79%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.37"", ""资产负债率"": ""31.21%""}",2026-02-04,2026-02-08,17.05,17.51,0.026979472140762573,涨3
True,"{""股票代码"": ""300181"", ""股票简称"": ""佐力药业"", ""总股本"": 701387335.0, ""流通股"": 602910919.0, ""总市值"": 10387546431.35, ""流通市值"": 8929110710.39, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.33%"", ""营业总收入同比增长率"": ""42.79%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.37"", ""资产负债率"": ""31.21%""}",2026-02-11,2026-02-15,17.51,16.59,-0.052541404911479295,跌5+
True,"{""股票代码"": ""300181"", ""股票简称"": ""佐力药业"", ""总股本"": 701387335.0, ""流通股"": 602910919.0, ""总市值"": 10387546431.35, ""流通市值"": 8929110710.39, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.33%"", ""营业总收入同比增长率"": ""42.79%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.37"", ""资产负债率"": ""31.21%""}",2026-02-18,2026-02-22,16.59,,,
True,"{""股票代码"": ""300181"", ""股票简称"": ""佐力药业"", ""总股本"": 701387335.0, ""流通股"": 602910919.0, ""总市值"": 10387546431.35, ""流通市值"": 8929110710.39, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.33%"", ""营业总收入同比增长率"": ""42.79%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.37"", ""资产负债率"": ""31.21%""}",2026-02-25,2026-03-01,,16.72,,
True,"{""股票代码"": ""300181"", ""股票简称"": ""佐力药业"", ""总股本"": 701387335.0, ""流通股"": 602910919.0, ""总市值"": 10387546431.35, ""流通市值"": 8929110710.39, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.33%"", ""营业总收入同比增长率"": ""42.79%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.37"", ""资产负债率"": ""31.21%""}",2026-03-04,2026-03-08,16.72,16.24,-0.028708133971291905,跌3
True,"{""股票代码"": ""300181"", ""股票简称"": ""佐力药业"", ""总股本"": 701387335.0, ""流通股"": 602910919.0, ""总市值"": 10387546431.35, ""流通市值"": 8929110710.39, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.33%"", ""营业总收入同比增长率"": ""42.79%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.37"", ""资产负债率"": ""31.21%""}",2026-03-11,2026-03-15,16.24,16.27,0.001847290640394128,平
True,"{""股票代码"": ""300181"", ""股票简称"": ""佐力药业"", ""总股本"": 701387335.0, ""流通股"": 602910919.0, ""总市值"": 10387546431.35, ""流通市值"": 8929110710.39, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.33%"", ""营业总收入同比增长率"": ""42.79%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.37"", ""资产负债率"": ""31.21%""}",2026-03-18,2026-03-22,16.27,15.98,-0.01782421634910869,跌2
True,"{""股票代码"": ""300181"", ""股票简称"": ""佐力药业"", ""总股本"": 701387335.0, ""流通股"": 602910919.0, ""总市值"": 10387546431.35, ""流通市值"": 8929110710.39, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.33%"", ""营业总收入同比增长率"": ""42.79%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.37"", ""资产负债率"": ""31.21%""}",2026-03-25,2026-03-29,15.98,15.54,-0.027534418022528206,跌3
True,"{""股票代码"": ""300181"", ""股票简称"": ""佐力药业"", ""总股本"": 701387335.0, ""流通股"": 602910919.0, ""总市值"": 10387546431.35, ""流通市值"": 8929110710.39, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.18%"", ""营业总收入同比增长率"": ""8.90%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.19"", ""资产负债率"": ""34.47%""}",2026-04-01,2026-04-05,15.54,15.51,-0.0019305019305019266,平
True,"{""股票代码"": ""300181"", ""股票简称"": ""佐力药业"", ""总股本"": 701387335.0, ""流通股"": 602910919.0, ""总市值"": 10387546431.35, ""流通市值"": 8929110710.39, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.18%"", ""营业总收入同比增长率"": ""8.90%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.19"", ""资产负债率"": ""34.47%""}",2026-04-08,2026-04-12,15.51,15.7,0.012250161186331265,涨2
True,"{""股票代码"": ""300181"", ""股票简称"": ""佐力药业"", ""总股本"": 701387335.0, ""流通股"": 602910919.0, ""总市值"": 10387546431.35, ""流通市值"": 8929110710.39, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.18%"", ""营业总收入同比增长率"": ""8.90%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.19"", ""资产负债率"": ""34.47%""}",2026-04-15,2026-04-19,15.7,15.57,-0.00828025477706995,跌1
True,"{""股票代码"": ""300181"", ""股票简称"": ""佐力药业"", ""总股本"": 701387335.0, ""流通股"": 602910919.0, ""总市值"": 10387546431.35, ""流通市值"": 8929110710.39, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.18%"", ""营业总收入同比增长率"": ""8.90%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.19"", ""资产负债率"": ""34.47%""}",2026-04-22,2026-04-26,15.57,16.59,0.06551059730250475,涨5+
True,"{""股票代码"": ""300181"", ""股票简称"": ""佐力药业"", ""总股本"": 701387335.0, ""流通股"": 602910919.0, ""总市值"": 10387546431.35, ""流通市值"": 8929110710.39, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.18%"", ""营业总收入同比增长率"": ""8.90%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.19"", ""资产负债率"": ""34.47%""}",2026-04-29,2026-05-03,16.59,15.21,-0.08318264014466537,跌5+
True,"{""股票代码"": ""300181"", ""股票简称"": ""佐力药业"", ""总股本"": 701387335.0, ""流通股"": 602910919.0, ""总市值"": 10387546431.35, ""流通市值"": 8929110710.39, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.18%"", ""营业总收入同比增长率"": ""8.90%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.19"", ""资产负债率"": ""34.47%""}",2026-05-06,2026-05-10,15.21,15.22,0.0006574621959236637,平
True,"{""股票代码"": ""300181"", ""股票简称"": ""佐力药业"", ""总股本"": 701387335.0, ""流通股"": 602910919.0, ""总市值"": 10387546431.35, ""流通市值"": 8929110710.39, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.18%"", ""营业总收入同比增长率"": ""8.90%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.19"", ""资产负债率"": ""34.47%""}",2026-05-13,2026-05-17,15.22,14.81,-0.026938239159001287,跌3
