数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301191"", ""股票简称"": ""菲菱科思"", ""总股本"": 69342000.0, ""流通股"": 52198383.0, ""总市值"": 10706404800.0, ""流通市值"": 8059430335.200001, ""行业"": ""通信设备"", ""上市时间"": ""2022-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.83%"", ""营业总收入同比增长率"": ""27.90%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.42"", ""资产负债率"": ""45.91%""}",2026-01-28,2026-02-01,119.98,108.88,-0.0925154192365395,跌5+
True,"{""股票代码"": ""301191"", ""股票简称"": ""菲菱科思"", ""总股本"": 69342000.0, ""流通股"": 52198383.0, ""总市值"": 10706404800.0, ""流通市值"": 8059430335.200001, ""行业"": ""通信设备"", ""上市时间"": ""2022-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.83%"", ""营业总收入同比增长率"": ""27.90%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.42"", ""资产负债率"": ""45.91%""}",2026-02-04,2026-02-08,108.88,104.21,-0.0428912564290963,跌5
True,"{""股票代码"": ""301191"", ""股票简称"": ""菲菱科思"", ""总股本"": 69342000.0, ""流通股"": 52198383.0, ""总市值"": 10706404800.0, ""流通市值"": 8059430335.200001, ""行业"": ""通信设备"", ""上市时间"": ""2022-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.83%"", ""营业总收入同比增长率"": ""27.90%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.42"", ""资产负债率"": ""45.91%""}",2026-02-11,2026-02-15,104.21,117.73,0.12973802897994435,涨5+
True,"{""股票代码"": ""301191"", ""股票简称"": ""菲菱科思"", ""总股本"": 69342000.0, ""流通股"": 52198383.0, ""总市值"": 10706404800.0, ""流通市值"": 8059430335.200001, ""行业"": ""通信设备"", ""上市时间"": ""2022-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.83%"", ""营业总收入同比增长率"": ""27.90%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.42"", ""资产负债率"": ""45.91%""}",2026-02-18,2026-02-22,117.73,,,
True,"{""股票代码"": ""301191"", ""股票简称"": ""菲菱科思"", ""总股本"": 69342000.0, ""流通股"": 52198383.0, ""总市值"": 10706404800.0, ""流通市值"": 8059430335.200001, ""行业"": ""通信设备"", ""上市时间"": ""2022-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.83%"", ""营业总收入同比增长率"": ""27.90%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.42"", ""资产负债率"": ""45.91%""}",2026-02-25,2026-03-01,,127.06,,
True,"{""股票代码"": ""301191"", ""股票简称"": ""菲菱科思"", ""总股本"": 69342000.0, ""流通股"": 52198383.0, ""总市值"": 10706404800.0, ""流通市值"": 8059430335.200001, ""行业"": ""通信设备"", ""上市时间"": ""2022-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.83%"", ""营业总收入同比增长率"": ""27.90%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.42"", ""资产负债率"": ""45.91%""}",2026-03-04,2026-03-08,127.06,111.7,-0.12088776955768932,跌5+
True,"{""股票代码"": ""301191"", ""股票简称"": ""菲菱科思"", ""总股本"": 69342000.0, ""流通股"": 52198383.0, ""总市值"": 10706404800.0, ""流通市值"": 8059430335.200001, ""行业"": ""通信设备"", ""上市时间"": ""2022-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.83%"", ""营业总收入同比增长率"": ""27.90%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.42"", ""资产负债率"": ""45.91%""}",2026-03-11,2026-03-15,111.7,119.45,0.06938227394807517,涨5+
True,"{""股票代码"": ""301191"", ""股票简称"": ""菲菱科思"", ""总股本"": 69342000.0, ""流通股"": 52198383.0, ""总市值"": 10706404800.0, ""流通市值"": 8059430335.200001, ""行业"": ""通信设备"", ""上市时间"": ""2022-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.83%"", ""营业总收入同比增长率"": ""27.90%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.42"", ""资产负债率"": ""45.91%""}",2026-03-18,2026-03-22,119.45,122.74,0.02754290498116352,涨3
True,"{""股票代码"": ""301191"", ""股票简称"": ""菲菱科思"", ""总股本"": 69342000.0, ""流通股"": 52198383.0, ""总市值"": 10706404800.0, ""流通市值"": 8059430335.200001, ""行业"": ""通信设备"", ""上市时间"": ""2022-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.83%"", ""营业总收入同比增长率"": ""27.90%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.42"", ""资产负债率"": ""45.91%""}",2026-03-25,2026-03-29,122.74,132.3,0.07788821899951137,涨5+
True,"{""股票代码"": ""301191"", ""股票简称"": ""菲菱科思"", ""总股本"": 69342000.0, ""流通股"": 52198383.0, ""总市值"": 10706404800.0, ""流通市值"": 8059430335.200001, ""行业"": ""通信设备"", ""上市时间"": ""2022-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.92%"", ""营业总收入同比增长率"": ""65.45%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.40"", ""资产负债率"": ""41.80%""}",2026-04-01,2026-04-05,132.3,137.92,0.042479213907785196,涨5
True,"{""股票代码"": ""301191"", ""股票简称"": ""菲菱科思"", ""总股本"": 69342000.0, ""流通股"": 52198383.0, ""总市值"": 10706404800.0, ""流通市值"": 8059430335.200001, ""行业"": ""通信设备"", ""上市时间"": ""2022-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.92%"", ""营业总收入同比增长率"": ""65.45%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.40"", ""资产负债率"": ""41.80%""}",2026-04-08,2026-04-12,137.92,148.5,0.07671113689095144,涨5+
True,"{""股票代码"": ""301191"", ""股票简称"": ""菲菱科思"", ""总股本"": 69342000.0, ""流通股"": 52198383.0, ""总市值"": 10706404800.0, ""流通市值"": 8059430335.200001, ""行业"": ""通信设备"", ""上市时间"": ""2022-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.92%"", ""营业总收入同比增长率"": ""65.45%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.40"", ""资产负债率"": ""41.80%""}",2026-04-15,2026-04-19,148.5,146.0,-0.01683501683501687,跌2
True,"{""股票代码"": ""301191"", ""股票简称"": ""菲菱科思"", ""总股本"": 69342000.0, ""流通股"": 52198383.0, ""总市值"": 10706404800.0, ""流通市值"": 8059430335.200001, ""行业"": ""通信设备"", ""上市时间"": ""2022-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.92%"", ""营业总收入同比增长率"": ""65.45%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.40"", ""资产负债率"": ""41.80%""}",2026-04-22,2026-04-26,146.0,157.96,0.08191780821917805,涨5+
True,"{""股票代码"": ""301191"", ""股票简称"": ""菲菱科思"", ""总股本"": 69342000.0, ""流通股"": 52198383.0, ""总市值"": 10706404800.0, ""流通市值"": 8059430335.200001, ""行业"": ""通信设备"", ""上市时间"": ""2022-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.92%"", ""营业总收入同比增长率"": ""65.45%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.40"", ""资产负债率"": ""41.80%""}",2026-04-29,2026-05-03,157.96,142.54,-0.09761965054444177,跌5+
True,"{""股票代码"": ""301191"", ""股票简称"": ""菲菱科思"", ""总股本"": 69342000.0, ""流通股"": 52198383.0, ""总市值"": 10706404800.0, ""流通市值"": 8059430335.200001, ""行业"": ""通信设备"", ""上市时间"": ""2022-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.92%"", ""营业总收入同比增长率"": ""65.45%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.40"", ""资产负债率"": ""41.80%""}",2026-05-06,2026-05-10,142.54,159.32,0.11772134137785883,涨5+
True,"{""股票代码"": ""301191"", ""股票简称"": ""菲菱科思"", ""总股本"": 69342000.0, ""流通股"": 52198383.0, ""总市值"": 10706404800.0, ""流通市值"": 8059430335.200001, ""行业"": ""通信设备"", ""上市时间"": ""2022-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.92%"", ""营业总收入同比增长率"": ""65.45%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.40"", ""资产负债率"": ""41.80%""}",2026-05-13,2026-05-17,159.32,154.4,-0.03088124529249303,跌4
