数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300274"", ""股票简称"": ""阳光电源"", ""总股本"": 2073211424.0, ""流通股"": 1590014737.0, ""总市值"": 317097687300.8, ""流通市值"": 243192754024.15, ""行业"": ""光伏设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.53%"", ""营业总收入同比增长率"": ""33.09%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.09"", ""资产负债率"": ""61.33%""}",2025-08-27,2025-08-31,96.23,98.24,0.020887457133949905,涨3
True,"{""股票代码"": ""300274"", ""股票简称"": ""阳光电源"", ""总股本"": 2073211424.0, ""流通股"": 1590014737.0, ""总市值"": 317097687300.8, ""流通市值"": 243192754024.15, ""行业"": ""光伏设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.53%"", ""营业总收入同比增长率"": ""33.09%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.09"", ""资产负债率"": ""61.33%""}",2025-09-03,2025-09-07,98.24,133.71,0.3610545602605866,涨5+
True,"{""股票代码"": ""300274"", ""股票简称"": ""阳光电源"", ""总股本"": 2073211424.0, ""流通股"": 1590014737.0, ""总市值"": 317097687300.8, ""流通市值"": 243192754024.15, ""行业"": ""光伏设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.53%"", ""营业总收入同比增长率"": ""33.09%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.09"", ""资产负债率"": ""61.33%""}",2025-09-10,2025-09-14,133.71,132.29,-0.01061999850422568,跌2
True,"{""股票代码"": ""300274"", ""股票简称"": ""阳光电源"", ""总股本"": 2073211424.0, ""流通股"": 1590014737.0, ""总市值"": 317097687300.8, ""流通市值"": 243192754024.15, ""行业"": ""光伏设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.53%"", ""营业总收入同比增长率"": ""33.09%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.09"", ""资产负债率"": ""61.33%""}",2025-09-17,2025-09-21,132.29,135.57,0.024794013152921623,涨3
True,"{""股票代码"": ""300274"", ""股票简称"": ""阳光电源"", ""总股本"": 2073211424.0, ""流通股"": 1590014737.0, ""总市值"": 317097687300.8, ""流通市值"": 243192754024.15, ""行业"": ""光伏设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.53%"", ""营业总收入同比增长率"": ""33.09%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.09"", ""资产负债率"": ""61.33%""}",2025-09-24,2025-09-28,135.57,155.87,0.1497381426569302,涨5+
True,"{""股票代码"": ""300274"", ""股票简称"": ""阳光电源"", ""总股本"": 2073211424.0, ""流通股"": 1590014737.0, ""总市值"": 317097687300.8, ""流通市值"": 243192754024.15, ""行业"": ""光伏设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.04%"", ""营业总收入同比增长率"": ""20.83%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.11"", ""资产负债率"": ""60.06%""}",2025-10-01,2025-10-05,155.87,160.35,0.02874190030153323,涨3
True,"{""股票代码"": ""300274"", ""股票简称"": ""阳光电源"", ""总股本"": 2073211424.0, ""流通股"": 1590014737.0, ""总市值"": 317097687300.8, ""流通市值"": 243192754024.15, ""行业"": ""光伏设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.04%"", ""营业总收入同比增长率"": ""20.83%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.11"", ""资产负债率"": ""60.06%""}",2025-10-08,2025-10-12,160.35,144.89,-0.09641409416900537,跌5+
True,"{""股票代码"": ""300274"", ""股票简称"": ""阳光电源"", ""总股本"": 2073211424.0, ""流通股"": 1590014737.0, ""总市值"": 317097687300.8, ""流通市值"": 243192754024.15, ""行业"": ""光伏设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.04%"", ""营业总收入同比增长率"": ""20.83%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.11"", ""资产负债率"": ""60.06%""}",2025-10-15,2025-10-19,144.89,143.58,-0.009041341707502037,跌1
True,"{""股票代码"": ""300274"", ""股票简称"": ""阳光电源"", ""总股本"": 2073211424.0, ""流通股"": 1590014737.0, ""总市值"": 317097687300.8, ""流通市值"": 243192754024.15, ""行业"": ""光伏设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.04%"", ""营业总收入同比增长率"": ""20.83%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.11"", ""资产负债率"": ""60.06%""}",2025-10-22,2025-10-26,143.58,164.31,0.14437944003343084,涨5+
True,"{""股票代码"": ""300274"", ""股票简称"": ""阳光电源"", ""总股本"": 2073211424.0, ""流通股"": 1590014737.0, ""总市值"": 317097687300.8, ""流通市值"": 243192754024.15, ""行业"": ""光伏设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.04%"", ""营业总收入同比增长率"": ""20.83%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.11"", ""资产负债率"": ""60.06%""}",2025-10-29,2025-11-02,164.31,189.11,0.15093420972551885,涨5+
True,"{""股票代码"": ""300274"", ""股票简称"": ""阳光电源"", ""总股本"": 2073211424.0, ""流通股"": 1590014737.0, ""总市值"": 317097687300.8, ""流通市值"": 243192754024.15, ""行业"": ""光伏设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.04%"", ""营业总收入同比增长率"": ""20.83%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.11"", ""资产负债率"": ""60.06%""}",2025-11-05,2025-11-09,189.11,200.31,0.059224789804875444,涨5+
True,"{""股票代码"": ""300274"", ""股票简称"": ""阳光电源"", ""总股本"": 2073211424.0, ""流通股"": 1590014737.0, ""总市值"": 317097687300.8, ""流通市值"": 243192754024.15, ""行业"": ""光伏设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.04%"", ""营业总收入同比增长率"": ""20.83%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.11"", ""资产负债率"": ""60.06%""}",2025-11-12,2025-11-16,200.31,184.31,-0.07987619190255102,跌5+
True,"{""股票代码"": ""300274"", ""股票简称"": ""阳光电源"", ""总股本"": 2073211424.0, ""流通股"": 1590014737.0, ""总市值"": 317097687300.8, ""流通市值"": 243192754024.15, ""行业"": ""光伏设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.04%"", ""营业总收入同比增长率"": ""20.83%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.11"", ""资产负债率"": ""60.06%""}",2025-11-19,2025-11-23,184.31,167.2,-0.09283272747002336,跌5+
True,"{""股票代码"": ""300274"", ""股票简称"": ""阳光电源"", ""总股本"": 2073211424.0, ""流通股"": 1590014737.0, ""总市值"": 317097687300.8, ""流通市值"": 243192754024.15, ""行业"": ""光伏设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.04%"", ""营业总收入同比增长率"": ""20.83%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.11"", ""资产负债率"": ""60.06%""}",2025-11-26,2025-11-30,167.2,182.21,0.08977272727272734,涨5+
True,"{""股票代码"": ""300274"", ""股票简称"": ""阳光电源"", ""总股本"": 2073211424.0, ""流通股"": 1590014737.0, ""总市值"": 317097687300.8, ""流通市值"": 243192754024.15, ""行业"": ""光伏设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.04%"", ""营业总收入同比增长率"": ""20.83%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.11"", ""资产负债率"": ""60.06%""}",2025-12-03,2025-12-07,182.21,181.31,-0.004939355688491354,平
True,"{""股票代码"": ""300274"", ""股票简称"": ""阳光电源"", ""总股本"": 2073211424.0, ""流通股"": 1590014737.0, ""总市值"": 317097687300.8, ""流通市值"": 243192754024.15, ""行业"": ""光伏设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.04%"", ""营业总收入同比增长率"": ""20.83%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.11"", ""资产负债率"": ""60.06%""}",2025-12-10,2025-12-14,181.31,174.29,-0.03871821741768244,跌4
True,"{""股票代码"": ""300274"", ""股票简称"": ""阳光电源"", ""总股本"": 2073211424.0, ""流通股"": 1590014737.0, ""总市值"": 317097687300.8, ""流通市值"": 243192754024.15, ""行业"": ""光伏设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.04%"", ""营业总收入同比增长率"": ""20.83%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.11"", ""资产负债率"": ""60.06%""}",2025-12-17,2025-12-21,174.29,163.36,-0.06271157266624583,跌5+
True,"{""股票代码"": ""300274"", ""股票简称"": ""阳光电源"", ""总股本"": 2073211424.0, ""流通股"": 1590014737.0, ""总市值"": 317097687300.8, ""流通市值"": 243192754024.15, ""行业"": ""光伏设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.04%"", ""营业总收入同比增长率"": ""20.83%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.11"", ""资产负债率"": ""60.06%""}",2025-12-24,2025-12-28,163.36,180.39,0.10424828599412317,涨5+
True,"{""股票代码"": ""300274"", ""股票简称"": ""阳光电源"", ""总股本"": 2073211424.0, ""流通股"": 1590014737.0, ""总市值"": 317097687300.8, ""流通市值"": 243192754024.15, ""行业"": ""光伏设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.02%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.12"", ""资产负债率"": ""58.06%""}",2025-12-31,2026-01-04,180.39,170.35,-0.05565718720549917,跌5+
True,"{""股票代码"": ""300274"", ""股票简称"": ""阳光电源"", ""总股本"": 2073211424.0, ""流通股"": 1590014737.0, ""总市值"": 317097687300.8, ""流通市值"": 243192754024.15, ""行业"": ""光伏设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.02%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.12"", ""资产负债率"": ""58.06%""}",2026-01-07,2026-01-11,170.35,168.36,-0.01168183152333424,跌2
True,"{""股票代码"": ""300274"", ""股票简称"": ""阳光电源"", ""总股本"": 2073211424.0, ""流通股"": 1590014737.0, ""总市值"": 317097687300.8, ""流通市值"": 243192754024.15, ""行业"": ""光伏设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.02%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.12"", ""资产负债率"": ""58.06%""}",2026-01-14,2026-01-18,168.36,170.3,0.011522927061059729,涨2
True,"{""股票代码"": ""300274"", ""股票简称"": ""阳光电源"", ""总股本"": 2073211424.0, ""流通股"": 1590014737.0, ""总市值"": 317097687300.8, ""流通市值"": 243192754024.15, ""行业"": ""光伏设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.02%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.12"", ""资产负债率"": ""58.06%""}",2026-01-21,2026-01-25,170.3,162.35,-0.04668232530827965,跌5
True,"{""股票代码"": ""300274"", ""股票简称"": ""阳光电源"", ""总股本"": 2073211424.0, ""流通股"": 1590014737.0, ""总市值"": 317097687300.8, ""流通市值"": 243192754024.15, ""行业"": ""光伏设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.02%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.12"", ""资产负债率"": ""58.06%""}",2026-01-28,2026-02-01,162.35,150.31,-0.07416076378195258,跌5+
True,"{""股票代码"": ""300274"", ""股票简称"": ""阳光电源"", ""总股本"": 2073211424.0, ""流通股"": 1590014737.0, ""总市值"": 317097687300.8, ""流通市值"": 243192754024.15, ""行业"": ""光伏设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.02%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.12"", ""资产负债率"": ""58.06%""}",2026-02-04,2026-02-08,150.31,143.81,-0.04324396247754636,跌5
True,"{""股票代码"": ""300274"", ""股票简称"": ""阳光电源"", ""总股本"": 2073211424.0, ""流通股"": 1590014737.0, ""总市值"": 317097687300.8, ""流通市值"": 243192754024.15, ""行业"": ""光伏设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.02%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.12"", ""资产负债率"": ""58.06%""}",2026-02-11,2026-02-15,143.81,148.47,0.032403866212363575,涨4
True,"{""股票代码"": ""300274"", ""股票简称"": ""阳光电源"", ""总股本"": 2073211424.0, ""流通股"": 1590014737.0, ""总市值"": 317097687300.8, ""流通市值"": 243192754024.15, ""行业"": ""光伏设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.02%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.12"", ""资产负债率"": ""58.06%""}",2026-02-18,2026-02-22,148.47,,,
True,"{""股票代码"": ""300274"", ""股票简称"": ""阳光电源"", ""总股本"": 2073211424.0, ""流通股"": 1590014737.0, ""总市值"": 317097687300.8, ""流通市值"": 243192754024.15, ""行业"": ""光伏设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.02%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.12"", ""资产负债率"": ""58.06%""}",2026-02-25,2026-03-01,,143.81,,
True,"{""股票代码"": ""300274"", ""股票简称"": ""阳光电源"", ""总股本"": 2073211424.0, ""流通股"": 1590014737.0, ""总市值"": 317097687300.8, ""流通市值"": 243192754024.15, ""行业"": ""光伏设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.02%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.12"", ""资产负债率"": ""58.06%""}",2026-03-04,2026-03-08,143.81,149.11,0.03685418260204454,涨4
True,"{""股票代码"": ""300274"", ""股票简称"": ""阳光电源"", ""总股本"": 2073211424.0, ""流通股"": 1590014737.0, ""总市值"": 317097687300.8, ""流通市值"": 243192754024.15, ""行业"": ""光伏设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.02%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.12"", ""资产负债率"": ""58.06%""}",2026-03-11,2026-03-15,149.11,174.7,0.17161826839246186,涨5+
True,"{""股票代码"": ""300274"", ""股票简称"": ""阳光电源"", ""总股本"": 2073211424.0, ""流通股"": 1590014737.0, ""总市值"": 317097687300.8, ""流通市值"": 243192754024.15, ""行业"": ""光伏设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.02%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.12"", ""资产负债率"": ""58.06%""}",2026-03-18,2026-03-22,174.7,172.91,-0.010246136233543202,跌2
True,"{""股票代码"": ""300274"", ""股票简称"": ""阳光电源"", ""总股本"": 2073211424.0, ""流通股"": 1590014737.0, ""总市值"": 317097687300.8, ""流通市值"": 243192754024.15, ""行业"": ""光伏设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.02%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.12"", ""资产负债率"": ""58.06%""}",2026-03-25,2026-03-29,172.91,162.66,-0.059279393904343336,跌5+
True,"{""股票代码"": ""300274"", ""股票简称"": ""阳光电源"", ""总股本"": 2073211424.0, ""流通股"": 1590014737.0, ""总市值"": 317097687300.8, ""流通市值"": 243192754024.15, ""行业"": ""光伏设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-40.12%"", ""营业总收入同比增长率"": ""-18.26%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.07"", ""资产负债率"": ""57.51%""}",2026-04-01,2026-04-05,162.66,122.63,-0.24609615148161812,跌5+
True,"{""股票代码"": ""300274"", ""股票简称"": ""阳光电源"", ""总股本"": 2073211424.0, ""流通股"": 1590014737.0, ""总市值"": 317097687300.8, ""流通市值"": 243192754024.15, ""行业"": ""光伏设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-40.12%"", ""营业总收入同比增长率"": ""-18.26%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.07"", ""资产负债率"": ""57.51%""}",2026-04-08,2026-04-12,122.63,130.1,0.06091494740275616,涨5+
True,"{""股票代码"": ""300274"", ""股票简称"": ""阳光电源"", ""总股本"": 2073211424.0, ""流通股"": 1590014737.0, ""总市值"": 317097687300.8, ""流通市值"": 243192754024.15, ""行业"": ""光伏设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-40.12%"", ""营业总收入同比增长率"": ""-18.26%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.07"", ""资产负债率"": ""57.51%""}",2026-04-15,2026-04-19,130.1,132.06,0.015065334358186133,涨2
True,"{""股票代码"": ""300274"", ""股票简称"": ""阳光电源"", ""总股本"": 2073211424.0, ""流通股"": 1590014737.0, ""总市值"": 317097687300.8, ""流通市值"": 243192754024.15, ""行业"": ""光伏设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-40.12%"", ""营业总收入同比增长率"": ""-18.26%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.07"", ""资产负债率"": ""57.51%""}",2026-04-22,2026-04-26,132.06,133.1,0.007875208238679265,涨1
True,"{""股票代码"": ""300274"", ""股票简称"": ""阳光电源"", ""总股本"": 2073211424.0, ""流通股"": 1590014737.0, ""总市值"": 317097687300.8, ""流通市值"": 243192754024.15, ""行业"": ""光伏设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-40.12%"", ""营业总收入同比增长率"": ""-18.26%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.07"", ""资产负债率"": ""57.51%""}",2026-04-29,2026-05-03,133.1,136.72,0.02719759579263714,涨3
True,"{""股票代码"": ""300274"", ""股票简称"": ""阳光电源"", ""总股本"": 2073211424.0, ""流通股"": 1590014737.0, ""总市值"": 317097687300.8, ""流通市值"": 243192754024.15, ""行业"": ""光伏设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-40.12%"", ""营业总收入同比增长率"": ""-18.26%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.07"", ""资产负债率"": ""57.51%""}",2026-05-06,2026-05-10,136.72,139.16,0.017846693973083694,涨2
True,"{""股票代码"": ""300274"", ""股票简称"": ""阳光电源"", ""总股本"": 2073211424.0, ""流通股"": 1590014737.0, ""总市值"": 317097687300.8, ""流通市值"": 243192754024.15, ""行业"": ""光伏设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-40.12%"", ""营业总收入同比增长率"": ""-18.26%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.07"", ""资产负债率"": ""57.51%""}",2026-05-13,2026-05-17,139.16,152.95,0.09909456740442657,涨5+
