数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603179"", ""股票简称"": ""新泉股份"", ""总股本"": 510141893.0, ""流通股"": 510141893.0, ""总市值"": 37908644068.83, ""流通市值"": 37908644068.83, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.19%"", ""营业总收入同比增长率"": ""26.41%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.84"", ""资产负债率"": ""64.95%""}",2025-08-06,2025-08-10,40.7,46.27,0.13685503685503675,涨5+
True,"{""股票代码"": ""603179"", ""股票简称"": ""新泉股份"", ""总股本"": 510141893.0, ""流通股"": 510141893.0, ""总市值"": 37908644068.83, ""流通市值"": 37908644068.83, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.19%"", ""营业总收入同比增长率"": ""26.41%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.84"", ""资产负债率"": ""64.95%""}",2025-08-13,2025-08-17,46.27,47.36,0.02355738059217627,涨3
True,"{""股票代码"": ""603179"", ""股票简称"": ""新泉股份"", ""总股本"": 510141893.0, ""流通股"": 510141893.0, ""总市值"": 37908644068.83, ""流通市值"": 37908644068.83, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.19%"", ""营业总收入同比增长率"": ""26.41%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.84"", ""资产负债率"": ""64.95%""}",2025-08-20,2025-08-24,47.36,49.25,0.03990709459459452,涨4
True,"{""股票代码"": ""603179"", ""股票简称"": ""新泉股份"", ""总股本"": 510141893.0, ""流通股"": 510141893.0, ""总市值"": 37908644068.83, ""流通市值"": 37908644068.83, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.19%"", ""营业总收入同比增长率"": ""26.41%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.84"", ""资产负债率"": ""64.95%""}",2025-08-27,2025-08-31,49.25,49.95,0.014213197969543234,涨2
True,"{""股票代码"": ""603179"", ""股票简称"": ""新泉股份"", ""总股本"": 510141893.0, ""流通股"": 510141893.0, ""总市值"": 37908644068.83, ""流通市值"": 37908644068.83, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.19%"", ""营业总收入同比增长率"": ""26.41%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.84"", ""资产负债率"": ""64.95%""}",2025-09-03,2025-09-07,49.95,62.98,0.2608608608608607,涨5+
True,"{""股票代码"": ""603179"", ""股票简称"": ""新泉股份"", ""总股本"": 510141893.0, ""流通股"": 510141893.0, ""总市值"": 37908644068.83, ""流通市值"": 37908644068.83, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.19%"", ""营业总收入同比增长率"": ""26.41%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.84"", ""资产负债率"": ""64.95%""}",2025-09-10,2025-09-14,62.98,69.78,0.1079707843759925,涨5+
True,"{""股票代码"": ""603179"", ""股票简称"": ""新泉股份"", ""总股本"": 510141893.0, ""流通股"": 510141893.0, ""总市值"": 37908644068.83, ""流通市值"": 37908644068.83, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.19%"", ""营业总收入同比增长率"": ""26.41%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.84"", ""资产负债率"": ""64.95%""}",2025-09-17,2025-09-21,69.78,73.0,0.04614502722843228,涨5
True,"{""股票代码"": ""603179"", ""股票简称"": ""新泉股份"", ""总股本"": 510141893.0, ""流通股"": 510141893.0, ""总市值"": 37908644068.83, ""流通市值"": 37908644068.83, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.19%"", ""营业总收入同比增长率"": ""26.41%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.84"", ""资产负债率"": ""64.95%""}",2025-09-24,2025-09-28,73.0,76.5,0.047945205479452024,涨5
True,"{""股票代码"": ""603179"", ""股票简称"": ""新泉股份"", ""总股本"": 510141893.0, ""流通股"": 510141893.0, ""总市值"": 37908644068.83, ""流通市值"": 37908644068.83, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.10%"", ""营业总收入同比增长率"": ""14.91%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.83"", ""资产负债率"": ""63.08%""}",2025-10-01,2025-10-05,76.5,83.04,0.08549019607843156,涨5+
True,"{""股票代码"": ""603179"", ""股票简称"": ""新泉股份"", ""总股本"": 510141893.0, ""流通股"": 510141893.0, ""总市值"": 37908644068.83, ""流通市值"": 37908644068.83, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.10%"", ""营业总收入同比增长率"": ""14.91%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.83"", ""资产负债率"": ""63.08%""}",2025-10-08,2025-10-12,83.04,82.35,-0.00830924855491344,跌1
True,"{""股票代码"": ""603179"", ""股票简称"": ""新泉股份"", ""总股本"": 510141893.0, ""流通股"": 510141893.0, ""总市值"": 37908644068.83, ""流通市值"": 37908644068.83, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.10%"", ""营业总收入同比增长率"": ""14.91%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.83"", ""资产负债率"": ""63.08%""}",2025-10-15,2025-10-19,82.35,66.19,-0.19623557984213724,跌5+
True,"{""股票代码"": ""603179"", ""股票简称"": ""新泉股份"", ""总股本"": 510141893.0, ""流通股"": 510141893.0, ""总市值"": 37908644068.83, ""流通市值"": 37908644068.83, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.10%"", ""营业总收入同比增长率"": ""14.91%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.83"", ""资产负债率"": ""63.08%""}",2025-10-22,2025-10-26,66.19,73.59,0.1117993654630609,涨5+
True,"{""股票代码"": ""603179"", ""股票简称"": ""新泉股份"", ""总股本"": 510141893.0, ""流通股"": 510141893.0, ""总市值"": 37908644068.83, ""流通市值"": 37908644068.83, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.10%"", ""营业总收入同比增长率"": ""14.91%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.83"", ""资产负债率"": ""63.08%""}",2025-10-29,2025-11-02,73.59,77.06,0.047153145807854235,涨5
True,"{""股票代码"": ""603179"", ""股票简称"": ""新泉股份"", ""总股本"": 510141893.0, ""流通股"": 510141893.0, ""总市值"": 37908644068.83, ""流通市值"": 37908644068.83, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.10%"", ""营业总收入同比增长率"": ""14.91%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.83"", ""资产负债率"": ""63.08%""}",2025-11-05,2025-11-09,77.06,77.0,-0.0007786140669608921,平
True,"{""股票代码"": ""603179"", ""股票简称"": ""新泉股份"", ""总股本"": 510141893.0, ""流通股"": 510141893.0, ""总市值"": 37908644068.83, ""流通市值"": 37908644068.83, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.10%"", ""营业总收入同比增长率"": ""14.91%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.83"", ""资产负债率"": ""63.08%""}",2025-11-12,2025-11-16,77.0,65.18,-0.15350649350649337,跌5+
True,"{""股票代码"": ""603179"", ""股票简称"": ""新泉股份"", ""总股本"": 510141893.0, ""流通股"": 510141893.0, ""总市值"": 37908644068.83, ""流通市值"": 37908644068.83, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.10%"", ""营业总收入同比增长率"": ""14.91%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.83"", ""资产负债率"": ""63.08%""}",2025-11-19,2025-11-23,65.18,61.77,-0.0523166615526236,跌5+
True,"{""股票代码"": ""603179"", ""股票简称"": ""新泉股份"", ""总股本"": 510141893.0, ""流通股"": 510141893.0, ""总市值"": 37908644068.83, ""流通市值"": 37908644068.83, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.10%"", ""营业总收入同比增长率"": ""14.91%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.83"", ""资产负债率"": ""63.08%""}",2025-11-26,2025-11-30,61.77,66.17,0.07123198963898325,涨5+
True,"{""股票代码"": ""603179"", ""股票简称"": ""新泉股份"", ""总股本"": 510141893.0, ""流通股"": 510141893.0, ""总市值"": 37908644068.83, ""流通市值"": 37908644068.83, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.10%"", ""营业总收入同比增长率"": ""14.91%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.83"", ""资产负债率"": ""63.08%""}",2025-12-03,2025-12-07,66.17,71.55,0.08130572767114996,涨5+
True,"{""股票代码"": ""603179"", ""股票简称"": ""新泉股份"", ""总股本"": 510141893.0, ""流通股"": 510141893.0, ""总市值"": 37908644068.83, ""流通市值"": 37908644068.83, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.10%"", ""营业总收入同比增长率"": ""14.91%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.83"", ""资产负债率"": ""63.08%""}",2025-12-10,2025-12-14,71.55,66.23,-0.07435359888190063,跌5+
True,"{""股票代码"": ""603179"", ""股票简称"": ""新泉股份"", ""总股本"": 510141893.0, ""流通股"": 510141893.0, ""总市值"": 37908644068.83, ""流通市值"": 37908644068.83, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.10%"", ""营业总收入同比增长率"": ""14.91%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.83"", ""资产负债率"": ""63.08%""}",2025-12-17,2025-12-21,66.23,64.82,-0.021289445870451673,跌3
True,"{""股票代码"": ""603179"", ""股票简称"": ""新泉股份"", ""总股本"": 510141893.0, ""流通股"": 510141893.0, ""总市值"": 37908644068.83, ""流通市值"": 37908644068.83, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.10%"", ""营业总收入同比增长率"": ""14.91%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.83"", ""资产负债率"": ""63.08%""}",2025-12-24,2025-12-28,64.82,64.78,-0.0006170934896635449,平
True,"{""股票代码"": ""603179"", ""股票简称"": ""新泉股份"", ""总股本"": 510141893.0, ""流通股"": 510141893.0, ""总市值"": 37908644068.83, ""流通市值"": 37908644068.83, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.87%"", ""营业总收入同比增长率"": ""12.36%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.47%""}",2025-12-31,2026-01-04,64.78,73.88,0.1404754553874652,涨5+
True,"{""股票代码"": ""603179"", ""股票简称"": ""新泉股份"", ""总股本"": 510141893.0, ""流通股"": 510141893.0, ""总市值"": 37908644068.83, ""流通市值"": 37908644068.83, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.87%"", ""营业总收入同比增长率"": ""12.36%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.47%""}",2026-01-07,2026-01-11,73.88,85.83,0.16174878180833785,涨5+
True,"{""股票代码"": ""603179"", ""股票简称"": ""新泉股份"", ""总股本"": 510141893.0, ""流通股"": 510141893.0, ""总市值"": 37908644068.83, ""流通市值"": 37908644068.83, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.87%"", ""营业总收入同比增长率"": ""12.36%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.47%""}",2026-01-14,2026-01-18,85.83,99.77,0.16241407433298383,涨5+
True,"{""股票代码"": ""603179"", ""股票简称"": ""新泉股份"", ""总股本"": 510141893.0, ""流通股"": 510141893.0, ""总市值"": 37908644068.83, ""流通市值"": 37908644068.83, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.87%"", ""营业总收入同比增长率"": ""12.36%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.47%""}",2026-01-21,2026-01-25,99.77,95.59,-0.04189636163175292,跌5
True,"{""股票代码"": ""603179"", ""股票简称"": ""新泉股份"", ""总股本"": 510141893.0, ""流通股"": 510141893.0, ""总市值"": 37908644068.83, ""流通市值"": 37908644068.83, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.87%"", ""营业总收入同比增长率"": ""12.36%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.47%""}",2026-01-28,2026-02-01,95.59,86.81,-0.0918506119887017,跌5+
True,"{""股票代码"": ""603179"", ""股票简称"": ""新泉股份"", ""总股本"": 510141893.0, ""流通股"": 510141893.0, ""总市值"": 37908644068.83, ""流通市值"": 37908644068.83, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.87%"", ""营业总收入同比增长率"": ""12.36%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.47%""}",2026-02-04,2026-02-08,86.81,87.8,0.011404216104135445,涨2
True,"{""股票代码"": ""603179"", ""股票简称"": ""新泉股份"", ""总股本"": 510141893.0, ""流通股"": 510141893.0, ""总市值"": 37908644068.83, ""流通市值"": 37908644068.83, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.87%"", ""营业总收入同比增长率"": ""12.36%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.47%""}",2026-02-11,2026-02-15,87.8,83.31,-0.0511389521640091,跌5+
True,"{""股票代码"": ""603179"", ""股票简称"": ""新泉股份"", ""总股本"": 510141893.0, ""流通股"": 510141893.0, ""总市值"": 37908644068.83, ""流通市值"": 37908644068.83, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.87%"", ""营业总收入同比增长率"": ""12.36%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.47%""}",2026-02-18,2026-02-22,83.31,,,
True,"{""股票代码"": ""603179"", ""股票简称"": ""新泉股份"", ""总股本"": 510141893.0, ""流通股"": 510141893.0, ""总市值"": 37908644068.83, ""流通市值"": 37908644068.83, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.87%"", ""营业总收入同比增长率"": ""12.36%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.47%""}",2026-02-25,2026-03-01,,84.56,,
True,"{""股票代码"": ""603179"", ""股票简称"": ""新泉股份"", ""总股本"": 510141893.0, ""流通股"": 510141893.0, ""总市值"": 37908644068.83, ""流通市值"": 37908644068.83, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.87%"", ""营业总收入同比增长率"": ""12.36%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.47%""}",2026-03-04,2026-03-08,84.56,79.51,-0.059720908230841974,跌5+
True,"{""股票代码"": ""603179"", ""股票简称"": ""新泉股份"", ""总股本"": 510141893.0, ""流通股"": 510141893.0, ""总市值"": 37908644068.83, ""流通市值"": 37908644068.83, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.87%"", ""营业总收入同比增长率"": ""12.36%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.47%""}",2026-03-11,2026-03-15,79.51,75.77,-0.047038108414036106,跌5
True,"{""股票代码"": ""603179"", ""股票简称"": ""新泉股份"", ""总股本"": 510141893.0, ""流通股"": 510141893.0, ""总市值"": 37908644068.83, ""流通市值"": 37908644068.83, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.87%"", ""营业总收入同比增长率"": ""12.36%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.47%""}",2026-03-18,2026-03-22,75.77,64.0,-0.15533852448198493,跌5+
True,"{""股票代码"": ""603179"", ""股票简称"": ""新泉股份"", ""总股本"": 510141893.0, ""流通股"": 510141893.0, ""总市值"": 37908644068.83, ""流通市值"": 37908644068.83, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.87%"", ""营业总收入同比增长率"": ""12.36%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.47%""}",2026-03-25,2026-03-29,64.0,66.21,0.0345312499999999,涨4
True,"{""股票代码"": ""603179"", ""股票简称"": ""新泉股份"", ""总股本"": 510141893.0, ""流通股"": 510141893.0, ""总市值"": 37908644068.83, ""流通市值"": 37908644068.83, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.57%"", ""营业总收入同比增长率"": ""3.42%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.85"", ""资产负债率"": ""59.21%""}",2026-04-01,2026-04-05,66.21,64.83,-0.0208427729950158,跌3
True,"{""股票代码"": ""603179"", ""股票简称"": ""新泉股份"", ""总股本"": 510141893.0, ""流通股"": 510141893.0, ""总市值"": 37908644068.83, ""流通市值"": 37908644068.83, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.57%"", ""营业总收入同比增长率"": ""3.42%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.85"", ""资产负债率"": ""59.21%""}",2026-04-08,2026-04-12,64.83,65.31,0.007403979639056146,涨1
True,"{""股票代码"": ""603179"", ""股票简称"": ""新泉股份"", ""总股本"": 510141893.0, ""流通股"": 510141893.0, ""总市值"": 37908644068.83, ""流通市值"": 37908644068.83, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.57%"", ""营业总收入同比增长率"": ""3.42%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.85"", ""资产负债率"": ""59.21%""}",2026-04-15,2026-04-19,65.31,66.66,0.020670647680293808,涨3
True,"{""股票代码"": ""603179"", ""股票简称"": ""新泉股份"", ""总股本"": 510141893.0, ""流通股"": 510141893.0, ""总市值"": 37908644068.83, ""流通市值"": 37908644068.83, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.57%"", ""营业总收入同比增长率"": ""3.42%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.85"", ""资产负债率"": ""59.21%""}",2026-04-22,2026-04-26,66.66,61.17,-0.08235823582358226,跌5+
True,"{""股票代码"": ""603179"", ""股票简称"": ""新泉股份"", ""总股本"": 510141893.0, ""流通股"": 510141893.0, ""总市值"": 37908644068.83, ""流通市值"": 37908644068.83, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.57%"", ""营业总收入同比增长率"": ""3.42%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.85"", ""资产负债率"": ""59.21%""}",2026-04-29,2026-05-03,61.17,61.4,0.0037600130783062014,平
True,"{""股票代码"": ""603179"", ""股票简称"": ""新泉股份"", ""总股本"": 510141893.0, ""流通股"": 510141893.0, ""总市值"": 37908644068.83, ""流通市值"": 37908644068.83, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.57%"", ""营业总收入同比增长率"": ""3.42%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.85"", ""资产负债率"": ""59.21%""}",2026-05-06,2026-05-10,61.4,71.15,0.15879478827361582,涨5+
True,"{""股票代码"": ""603179"", ""股票简称"": ""新泉股份"", ""总股本"": 510141893.0, ""流通股"": 510141893.0, ""总市值"": 37908644068.83, ""流通市值"": 37908644068.83, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.57%"", ""营业总收入同比增长率"": ""3.42%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.85"", ""资产负债率"": ""59.21%""}",2026-05-13,2026-05-17,71.15,74.31,0.04441321152494715,涨5
