数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002790"", ""股票简称"": ""瑞尔特"", ""总股本"": 417872300.0, ""流通股"": 260697500.0, ""总市值"": 3004501837.0, ""流通市值"": 1874415025.0, ""行业"": ""家居用品"", ""上市时间"": ""2016-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-179.08%"", ""营业总收入同比增长率"": ""-33.05%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.20"", ""资产负债率"": ""18.33%""}",2026-01-07,2026-01-11,8.39,8.5,0.013110846245530272,涨2
True,"{""股票代码"": ""002790"", ""股票简称"": ""瑞尔特"", ""总股本"": 417872300.0, ""流通股"": 260697500.0, ""总市值"": 3004501837.0, ""流通市值"": 1874415025.0, ""行业"": ""家居用品"", ""上市时间"": ""2016-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-179.08%"", ""营业总收入同比增长率"": ""-33.05%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.20"", ""资产负债率"": ""18.33%""}",2026-01-14,2026-01-18,8.5,8.53,0.003529411764705781,平
True,"{""股票代码"": ""002790"", ""股票简称"": ""瑞尔特"", ""总股本"": 417872300.0, ""流通股"": 260697500.0, ""总市值"": 3004501837.0, ""流通市值"": 1874415025.0, ""行业"": ""家居用品"", ""上市时间"": ""2016-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-179.08%"", ""营业总收入同比增长率"": ""-33.05%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.20"", ""资产负债率"": ""18.33%""}",2026-01-21,2026-01-25,8.53,8.88,0.04103165298944922,涨5
True,"{""股票代码"": ""002790"", ""股票简称"": ""瑞尔特"", ""总股本"": 417872300.0, ""流通股"": 260697500.0, ""总市值"": 3004501837.0, ""流通市值"": 1874415025.0, ""行业"": ""家居用品"", ""上市时间"": ""2016-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-179.08%"", ""营业总收入同比增长率"": ""-33.05%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.20"", ""资产负债率"": ""18.33%""}",2026-01-28,2026-02-01,8.88,8.48,-0.04504504504504503,跌5
True,"{""股票代码"": ""002790"", ""股票简称"": ""瑞尔特"", ""总股本"": 417872300.0, ""流通股"": 260697500.0, ""总市值"": 3004501837.0, ""流通市值"": 1874415025.0, ""行业"": ""家居用品"", ""上市时间"": ""2016-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-179.08%"", ""营业总收入同比增长率"": ""-33.05%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.20"", ""资产负债率"": ""18.33%""}",2026-02-04,2026-02-08,8.48,8.67,0.02240566037735836,涨3
True,"{""股票代码"": ""002790"", ""股票简称"": ""瑞尔特"", ""总股本"": 417872300.0, ""流通股"": 260697500.0, ""总市值"": 3004501837.0, ""流通市值"": 1874415025.0, ""行业"": ""家居用品"", ""上市时间"": ""2016-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-179.08%"", ""营业总收入同比增长率"": ""-33.05%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.20"", ""资产负债率"": ""18.33%""}",2026-02-11,2026-02-15,8.67,8.53,-0.016147635524798254,跌2
True,"{""股票代码"": ""002790"", ""股票简称"": ""瑞尔特"", ""总股本"": 417872300.0, ""流通股"": 260697500.0, ""总市值"": 3004501837.0, ""流通市值"": 1874415025.0, ""行业"": ""家居用品"", ""上市时间"": ""2016-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-179.08%"", ""营业总收入同比增长率"": ""-33.05%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.20"", ""资产负债率"": ""18.33%""}",2026-02-18,2026-02-22,8.53,,,
True,"{""股票代码"": ""002790"", ""股票简称"": ""瑞尔特"", ""总股本"": 417872300.0, ""流通股"": 260697500.0, ""总市值"": 3004501837.0, ""流通市值"": 1874415025.0, ""行业"": ""家居用品"", ""上市时间"": ""2016-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-179.08%"", ""营业总收入同比增长率"": ""-33.05%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.20"", ""资产负债率"": ""18.33%""}",2026-02-25,2026-03-01,,8.47,,
True,"{""股票代码"": ""002790"", ""股票简称"": ""瑞尔特"", ""总股本"": 417872300.0, ""流通股"": 260697500.0, ""总市值"": 3004501837.0, ""流通市值"": 1874415025.0, ""行业"": ""家居用品"", ""上市时间"": ""2016-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-179.08%"", ""营业总收入同比增长率"": ""-33.05%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.20"", ""资产负债率"": ""18.33%""}",2026-03-04,2026-03-08,8.47,8.15,-0.037780401416765086,跌4
True,"{""股票代码"": ""002790"", ""股票简称"": ""瑞尔特"", ""总股本"": 417872300.0, ""流通股"": 260697500.0, ""总市值"": 3004501837.0, ""流通市值"": 1874415025.0, ""行业"": ""家居用品"", ""上市时间"": ""2016-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-179.08%"", ""营业总收入同比增长率"": ""-33.05%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.20"", ""资产负债率"": ""18.33%""}",2026-03-11,2026-03-15,8.15,8.09,-0.007361963190184118,跌1
True,"{""股票代码"": ""002790"", ""股票简称"": ""瑞尔特"", ""总股本"": 417872300.0, ""流通股"": 260697500.0, ""总市值"": 3004501837.0, ""流通市值"": 1874415025.0, ""行业"": ""家居用品"", ""上市时间"": ""2016-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-179.08%"", ""营业总收入同比增长率"": ""-33.05%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.20"", ""资产负债率"": ""18.33%""}",2026-03-18,2026-03-22,8.09,7.76,-0.040791100123609425,跌5
True,"{""股票代码"": ""002790"", ""股票简称"": ""瑞尔特"", ""总股本"": 417872300.0, ""流通股"": 260697500.0, ""总市值"": 3004501837.0, ""流通市值"": 1874415025.0, ""行业"": ""家居用品"", ""上市时间"": ""2016-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-179.08%"", ""营业总收入同比增长率"": ""-33.05%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.20"", ""资产负债率"": ""18.33%""}",2026-03-25,2026-03-29,7.76,7.82,0.0077319587628865705,涨1
True,"{""股票代码"": ""002790"", ""股票简称"": ""瑞尔特"", ""总股本"": 417872300.0, ""流通股"": 260697500.0, ""总市值"": 3004501837.0, ""流通市值"": 1874415025.0, ""行业"": ""家居用品"", ""上市时间"": ""2016-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-95.85%"", ""营业总收入同比增长率"": ""-14.97%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.13"", ""资产负债率"": ""17.94%""}",2026-04-01,2026-04-05,7.82,7.92,0.012787723785166127,涨2
True,"{""股票代码"": ""002790"", ""股票简称"": ""瑞尔特"", ""总股本"": 417872300.0, ""流通股"": 260697500.0, ""总市值"": 3004501837.0, ""流通市值"": 1874415025.0, ""行业"": ""家居用品"", ""上市时间"": ""2016-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-95.85%"", ""营业总收入同比增长率"": ""-14.97%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.13"", ""资产负债率"": ""17.94%""}",2026-04-08,2026-04-12,7.92,7.77,-0.018939393939394034,跌2
True,"{""股票代码"": ""002790"", ""股票简称"": ""瑞尔特"", ""总股本"": 417872300.0, ""流通股"": 260697500.0, ""总市值"": 3004501837.0, ""流通市值"": 1874415025.0, ""行业"": ""家居用品"", ""上市时间"": ""2016-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-95.85%"", ""营业总收入同比增长率"": ""-14.97%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.13"", ""资产负债率"": ""17.94%""}",2026-04-15,2026-04-19,7.77,7.69,-0.010296010296010238,跌2
True,"{""股票代码"": ""002790"", ""股票简称"": ""瑞尔特"", ""总股本"": 417872300.0, ""流通股"": 260697500.0, ""总市值"": 3004501837.0, ""流通市值"": 1874415025.0, ""行业"": ""家居用品"", ""上市时间"": ""2016-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-95.85%"", ""营业总收入同比增长率"": ""-14.97%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.13"", ""资产负债率"": ""17.94%""}",2026-04-22,2026-04-26,7.69,7.65,-0.005201560468140465,跌1
True,"{""股票代码"": ""002790"", ""股票简称"": ""瑞尔特"", ""总股本"": 417872300.0, ""流通股"": 260697500.0, ""总市值"": 3004501837.0, ""流通市值"": 1874415025.0, ""行业"": ""家居用品"", ""上市时间"": ""2016-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-95.85%"", ""营业总收入同比增长率"": ""-14.97%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.13"", ""资产负债率"": ""17.94%""}",2026-04-29,2026-05-03,7.65,7.57,-0.010457516339869244,跌2
True,"{""股票代码"": ""002790"", ""股票简称"": ""瑞尔特"", ""总股本"": 417872300.0, ""流通股"": 260697500.0, ""总市值"": 3004501837.0, ""流通市值"": 1874415025.0, ""行业"": ""家居用品"", ""上市时间"": ""2016-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-95.85%"", ""营业总收入同比增长率"": ""-14.97%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.13"", ""资产负债率"": ""17.94%""}",2026-05-06,2026-05-10,7.57,7.47,-0.013210039630118908,跌2
True,"{""股票代码"": ""002790"", ""股票简称"": ""瑞尔特"", ""总股本"": 417872300.0, ""流通股"": 260697500.0, ""总市值"": 3004501837.0, ""流通市值"": 1874415025.0, ""行业"": ""家居用品"", ""上市时间"": ""2016-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-95.85%"", ""营业总收入同比增长率"": ""-14.97%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.13"", ""资产负债率"": ""17.94%""}",2026-05-13,2026-05-17,7.47,7.19,-0.03748326639892896,跌4
