数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300937"", ""股票简称"": ""药易购"", ""总股本"": 95666682.0, ""流通股"": 64864182.0, ""总市值"": 2482550397.9, ""流通市值"": 1683225522.8999999, ""行业"": ""医药商业"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-511.05%"", ""营业总收入同比增长率"": ""3.20%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.86"", ""资产负债率"": ""53.17%""}",2025-08-06,2025-08-10,31.19,31.19,0.0,平
True,"{""股票代码"": ""300937"", ""股票简称"": ""药易购"", ""总股本"": 95666682.0, ""流通股"": 64864182.0, ""总市值"": 2482550397.9, ""流通市值"": 1683225522.8999999, ""行业"": ""医药商业"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-511.05%"", ""营业总收入同比增长率"": ""3.20%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.86"", ""资产负债率"": ""53.17%""}",2025-08-13,2025-08-17,31.19,29.5,-0.054184033344020555,跌5+
True,"{""股票代码"": ""300937"", ""股票简称"": ""药易购"", ""总股本"": 95666682.0, ""流通股"": 64864182.0, ""总市值"": 2482550397.9, ""流通市值"": 1683225522.8999999, ""行业"": ""医药商业"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-511.05%"", ""营业总收入同比增长率"": ""3.20%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.86"", ""资产负债率"": ""53.17%""}",2025-08-20,2025-08-24,29.5,29.91,0.013898305084745877,涨2
True,"{""股票代码"": ""300937"", ""股票简称"": ""药易购"", ""总股本"": 95666682.0, ""流通股"": 64864182.0, ""总市值"": 2482550397.9, ""流通市值"": 1683225522.8999999, ""行业"": ""医药商业"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-511.05%"", ""营业总收入同比增长率"": ""3.20%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.86"", ""资产负债率"": ""53.17%""}",2025-08-27,2025-08-31,29.91,28.92,-0.033099297893681046,跌4
True,"{""股票代码"": ""300937"", ""股票简称"": ""药易购"", ""总股本"": 95666682.0, ""流通股"": 64864182.0, ""总市值"": 2482550397.9, ""流通市值"": 1683225522.8999999, ""行业"": ""医药商业"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-511.05%"", ""营业总收入同比增长率"": ""3.20%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.86"", ""资产负债率"": ""53.17%""}",2025-09-03,2025-09-07,28.92,28.05,-0.030082987551867224,跌4
True,"{""股票代码"": ""300937"", ""股票简称"": ""药易购"", ""总股本"": 95666682.0, ""流通股"": 64864182.0, ""总市值"": 2482550397.9, ""流通市值"": 1683225522.8999999, ""行业"": ""医药商业"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-511.05%"", ""营业总收入同比增长率"": ""3.20%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.86"", ""资产负债率"": ""53.17%""}",2025-09-10,2025-09-14,28.05,27.95,-0.0035650623885918886,平
True,"{""股票代码"": ""300937"", ""股票简称"": ""药易购"", ""总股本"": 95666682.0, ""流通股"": 64864182.0, ""总市值"": 2482550397.9, ""流通市值"": 1683225522.8999999, ""行业"": ""医药商业"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-511.05%"", ""营业总收入同比增长率"": ""3.20%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.86"", ""资产负债率"": ""53.17%""}",2025-09-17,2025-09-21,27.95,26.9,-0.03756708407871201,跌4
True,"{""股票代码"": ""300937"", ""股票简称"": ""药易购"", ""总股本"": 95666682.0, ""流通股"": 64864182.0, ""总市值"": 2482550397.9, ""流通市值"": 1683225522.8999999, ""行业"": ""医药商业"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-511.05%"", ""营业总收入同比增长率"": ""3.20%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.86"", ""资产负债率"": ""53.17%""}",2025-09-24,2025-09-28,26.9,26.6,-0.011152416356877248,跌2
True,"{""股票代码"": ""300937"", ""股票简称"": ""药易购"", ""总股本"": 95666682.0, ""流通股"": 64864182.0, ""总市值"": 2482550397.9, ""流通市值"": 1683225522.8999999, ""行业"": ""医药商业"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-140.42%"", ""营业总收入同比增长率"": ""7.41%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.88"", ""资产负债率"": ""56.02%""}",2025-10-01,2025-10-05,26.6,26.66,0.0022556390977443996,平
True,"{""股票代码"": ""300937"", ""股票简称"": ""药易购"", ""总股本"": 95666682.0, ""流通股"": 64864182.0, ""总市值"": 2482550397.9, ""流通市值"": 1683225522.8999999, ""行业"": ""医药商业"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-140.42%"", ""营业总收入同比增长率"": ""7.41%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.88"", ""资产负债率"": ""56.02%""}",2025-10-08,2025-10-12,26.66,26.63,-0.0011252813203300738,平
True,"{""股票代码"": ""300937"", ""股票简称"": ""药易购"", ""总股本"": 95666682.0, ""流通股"": 64864182.0, ""总市值"": 2482550397.9, ""流通市值"": 1683225522.8999999, ""行业"": ""医药商业"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-140.42%"", ""营业总收入同比增长率"": ""7.41%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.88"", ""资产负债率"": ""56.02%""}",2025-10-15,2025-10-19,26.63,26.21,-0.015771686068343893,跌2
True,"{""股票代码"": ""300937"", ""股票简称"": ""药易购"", ""总股本"": 95666682.0, ""流通股"": 64864182.0, ""总市值"": 2482550397.9, ""流通市值"": 1683225522.8999999, ""行业"": ""医药商业"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-140.42%"", ""营业总收入同比增长率"": ""7.41%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.88"", ""资产负债率"": ""56.02%""}",2025-10-22,2025-10-26,26.21,27.46,0.04769172071728356,涨5
True,"{""股票代码"": ""300937"", ""股票简称"": ""药易购"", ""总股本"": 95666682.0, ""流通股"": 64864182.0, ""总市值"": 2482550397.9, ""流通市值"": 1683225522.8999999, ""行业"": ""医药商业"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-140.42%"", ""营业总收入同比增长率"": ""7.41%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.88"", ""资产负债率"": ""56.02%""}",2025-10-29,2025-11-02,27.46,27.86,0.01456664238892924,涨2
True,"{""股票代码"": ""300937"", ""股票简称"": ""药易购"", ""总股本"": 95666682.0, ""流通股"": 64864182.0, ""总市值"": 2482550397.9, ""流通市值"": 1683225522.8999999, ""行业"": ""医药商业"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-140.42%"", ""营业总收入同比增长率"": ""7.41%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.88"", ""资产负债率"": ""56.02%""}",2025-11-05,2025-11-09,27.86,27.83,-0.001076812634601576,平
True,"{""股票代码"": ""300937"", ""股票简称"": ""药易购"", ""总股本"": 95666682.0, ""流通股"": 64864182.0, ""总市值"": 2482550397.9, ""流通市值"": 1683225522.8999999, ""行业"": ""医药商业"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-140.42%"", ""营业总收入同比增长率"": ""7.41%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.88"", ""资产负债率"": ""56.02%""}",2025-11-12,2025-11-16,27.83,37.59,0.35070068271649313,涨5+
True,"{""股票代码"": ""300937"", ""股票简称"": ""药易购"", ""总股本"": 95666682.0, ""流通股"": 64864182.0, ""总市值"": 2482550397.9, ""流通市值"": 1683225522.8999999, ""行业"": ""医药商业"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-140.42%"", ""营业总收入同比增长率"": ""7.41%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.88"", ""资产负债率"": ""56.02%""}",2025-11-19,2025-11-23,37.59,30.53,-0.1878159084862996,跌5+
True,"{""股票代码"": ""300937"", ""股票简称"": ""药易购"", ""总股本"": 95666682.0, ""流通股"": 64864182.0, ""总市值"": 2482550397.9, ""流通市值"": 1683225522.8999999, ""行业"": ""医药商业"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-140.42%"", ""营业总收入同比增长率"": ""7.41%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.88"", ""资产负债率"": ""56.02%""}",2025-11-26,2025-11-30,30.53,31.79,0.041270881100556656,涨5
True,"{""股票代码"": ""300937"", ""股票简称"": ""药易购"", ""总股本"": 95666682.0, ""流通股"": 64864182.0, ""总市值"": 2482550397.9, ""流通市值"": 1683225522.8999999, ""行业"": ""医药商业"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-140.42%"", ""营业总收入同比增长率"": ""7.41%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.88"", ""资产负债率"": ""56.02%""}",2025-12-03,2025-12-07,31.79,34.95,0.09940232777603031,涨5+
True,"{""股票代码"": ""300937"", ""股票简称"": ""药易购"", ""总股本"": 95666682.0, ""流通股"": 64864182.0, ""总市值"": 2482550397.9, ""流通市值"": 1683225522.8999999, ""行业"": ""医药商业"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-140.42%"", ""营业总收入同比增长率"": ""7.41%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.88"", ""资产负债率"": ""56.02%""}",2025-12-10,2025-12-14,34.95,31.18,-0.10786838340486415,跌5+
True,"{""股票代码"": ""300937"", ""股票简称"": ""药易购"", ""总股本"": 95666682.0, ""流通股"": 64864182.0, ""总市值"": 2482550397.9, ""流通市值"": 1683225522.8999999, ""行业"": ""医药商业"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-140.42%"", ""营业总收入同比增长率"": ""7.41%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.88"", ""资产负债率"": ""56.02%""}",2025-12-17,2025-12-21,31.18,34.71,0.11321359846055157,涨5+
True,"{""股票代码"": ""300937"", ""股票简称"": ""药易购"", ""总股本"": 95666682.0, ""流通股"": 64864182.0, ""总市值"": 2482550397.9, ""流通市值"": 1683225522.8999999, ""行业"": ""医药商业"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-140.42%"", ""营业总收入同比增长率"": ""7.41%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.88"", ""资产负债率"": ""56.02%""}",2025-12-24,2025-12-28,34.71,35.08,0.010659752232785813,涨2
True,"{""股票代码"": ""300937"", ""股票简称"": ""药易购"", ""总股本"": 95666682.0, ""流通股"": 64864182.0, ""总市值"": 2482550397.9, ""流通市值"": 1683225522.8999999, ""行业"": ""医药商业"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-514.63%"", ""营业总收入同比增长率"": ""4.55%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.72"", ""资产负债率"": ""53.64%""}",2025-12-31,2026-01-04,35.08,34.09,-0.028221208665906383,跌3
True,"{""股票代码"": ""300937"", ""股票简称"": ""药易购"", ""总股本"": 95666682.0, ""流通股"": 64864182.0, ""总市值"": 2482550397.9, ""流通市值"": 1683225522.8999999, ""行业"": ""医药商业"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-514.63%"", ""营业总收入同比增长率"": ""4.55%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.72"", ""资产负债率"": ""53.64%""}",2026-01-07,2026-01-11,34.09,36.75,0.07802874743326482,涨5+
True,"{""股票代码"": ""300937"", ""股票简称"": ""药易购"", ""总股本"": 95666682.0, ""流通股"": 64864182.0, ""总市值"": 2482550397.9, ""流通市值"": 1683225522.8999999, ""行业"": ""医药商业"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-514.63%"", ""营业总收入同比增长率"": ""4.55%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.72"", ""资产负债率"": ""53.64%""}",2026-01-14,2026-01-18,36.75,36.35,-0.010884353741496544,跌2
True,"{""股票代码"": ""300937"", ""股票简称"": ""药易购"", ""总股本"": 95666682.0, ""流通股"": 64864182.0, ""总市值"": 2482550397.9, ""流通市值"": 1683225522.8999999, ""行业"": ""医药商业"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-514.63%"", ""营业总收入同比增长率"": ""4.55%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.72"", ""资产负债率"": ""53.64%""}",2026-01-21,2026-01-25,36.35,37.59,0.034112792297111394,涨4
True,"{""股票代码"": ""300937"", ""股票简称"": ""药易购"", ""总股本"": 95666682.0, ""流通股"": 64864182.0, ""总市值"": 2482550397.9, ""流通市值"": 1683225522.8999999, ""行业"": ""医药商业"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-514.63%"", ""营业总收入同比增长率"": ""4.55%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.72"", ""资产负债率"": ""53.64%""}",2026-01-28,2026-02-01,37.59,33.8,-0.10082468741686634,跌5+
True,"{""股票代码"": ""300937"", ""股票简称"": ""药易购"", ""总股本"": 95666682.0, ""流通股"": 64864182.0, ""总市值"": 2482550397.9, ""流通市值"": 1683225522.8999999, ""行业"": ""医药商业"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-514.63%"", ""营业总收入同比增长率"": ""4.55%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.72"", ""资产负债率"": ""53.64%""}",2026-02-04,2026-02-08,33.8,33.66,-0.004142011834319503,平
True,"{""股票代码"": ""300937"", ""股票简称"": ""药易购"", ""总股本"": 95666682.0, ""流通股"": 64864182.0, ""总市值"": 2482550397.9, ""流通市值"": 1683225522.8999999, ""行业"": ""医药商业"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-514.63%"", ""营业总收入同比增长率"": ""4.55%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.72"", ""资产负债率"": ""53.64%""}",2026-02-11,2026-02-15,33.66,33.14,-0.015448603683897666,跌2
True,"{""股票代码"": ""300937"", ""股票简称"": ""药易购"", ""总股本"": 95666682.0, ""流通股"": 64864182.0, ""总市值"": 2482550397.9, ""流通市值"": 1683225522.8999999, ""行业"": ""医药商业"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-514.63%"", ""营业总收入同比增长率"": ""4.55%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.72"", ""资产负债率"": ""53.64%""}",2026-02-18,2026-02-22,33.14,,,
True,"{""股票代码"": ""300937"", ""股票简称"": ""药易购"", ""总股本"": 95666682.0, ""流通股"": 64864182.0, ""总市值"": 2482550397.9, ""流通市值"": 1683225522.8999999, ""行业"": ""医药商业"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-514.63%"", ""营业总收入同比增长率"": ""4.55%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.72"", ""资产负债率"": ""53.64%""}",2026-02-25,2026-03-01,,34.12,,
True,"{""股票代码"": ""300937"", ""股票简称"": ""药易购"", ""总股本"": 95666682.0, ""流通股"": 64864182.0, ""总市值"": 2482550397.9, ""流通市值"": 1683225522.8999999, ""行业"": ""医药商业"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-514.63%"", ""营业总收入同比增长率"": ""4.55%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.72"", ""资产负债率"": ""53.64%""}",2026-03-04,2026-03-08,34.12,31.94,-0.06389214536928478,跌5+
True,"{""股票代码"": ""300937"", ""股票简称"": ""药易购"", ""总股本"": 95666682.0, ""流通股"": 64864182.0, ""总市值"": 2482550397.9, ""流通市值"": 1683225522.8999999, ""行业"": ""医药商业"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-514.63%"", ""营业总收入同比增长率"": ""4.55%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.72"", ""资产负债率"": ""53.64%""}",2026-03-11,2026-03-15,31.94,31.27,-0.020976831559173514,跌3
True,"{""股票代码"": ""300937"", ""股票简称"": ""药易购"", ""总股本"": 95666682.0, ""流通股"": 64864182.0, ""总市值"": 2482550397.9, ""流通市值"": 1683225522.8999999, ""行业"": ""医药商业"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-514.63%"", ""营业总收入同比增长率"": ""4.55%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.72"", ""资产负债率"": ""53.64%""}",2026-03-18,2026-03-22,31.27,29.6,-0.05340582027502394,跌5+
True,"{""股票代码"": ""300937"", ""股票简称"": ""药易购"", ""总股本"": 95666682.0, ""流通股"": 64864182.0, ""总市值"": 2482550397.9, ""流通市值"": 1683225522.8999999, ""行业"": ""医药商业"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-514.63%"", ""营业总收入同比增长率"": ""4.55%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.72"", ""资产负债率"": ""53.64%""}",2026-03-25,2026-03-29,29.6,29.61,0.00033783783783780663,平
True,"{""股票代码"": ""300937"", ""股票简称"": ""药易购"", ""总股本"": 95666682.0, ""流通股"": 64864182.0, ""总市值"": 2482550397.9, ""流通市值"": 1683225522.8999999, ""行业"": ""医药商业"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-165.02%"", ""营业总收入同比增长率"": ""-2.08%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.83"", ""资产负债率"": ""57.62%""}",2026-04-01,2026-04-05,29.61,30.13,0.017561634582911267,涨2
True,"{""股票代码"": ""300937"", ""股票简称"": ""药易购"", ""总股本"": 95666682.0, ""流通股"": 64864182.0, ""总市值"": 2482550397.9, ""流通市值"": 1683225522.8999999, ""行业"": ""医药商业"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-165.02%"", ""营业总收入同比增长率"": ""-2.08%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.83"", ""资产负债率"": ""57.62%""}",2026-04-08,2026-04-12,30.13,30.35,0.0073016926651179315,涨1
True,"{""股票代码"": ""300937"", ""股票简称"": ""药易购"", ""总股本"": 95666682.0, ""流通股"": 64864182.0, ""总市值"": 2482550397.9, ""流通市值"": 1683225522.8999999, ""行业"": ""医药商业"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-165.02%"", ""营业总收入同比增长率"": ""-2.08%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.83"", ""资产负债率"": ""57.62%""}",2026-04-15,2026-04-19,30.35,30.18,-0.005601317957166452,跌1
True,"{""股票代码"": ""300937"", ""股票简称"": ""药易购"", ""总股本"": 95666682.0, ""流通股"": 64864182.0, ""总市值"": 2482550397.9, ""流通市值"": 1683225522.8999999, ""行业"": ""医药商业"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-165.02%"", ""营业总收入同比增长率"": ""-2.08%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.83"", ""资产负债率"": ""57.62%""}",2026-04-22,2026-04-26,30.18,27.76,-0.08018555334658706,跌5+
True,"{""股票代码"": ""300937"", ""股票简称"": ""药易购"", ""总股本"": 95666682.0, ""流通股"": 64864182.0, ""总市值"": 2482550397.9, ""流通市值"": 1683225522.8999999, ""行业"": ""医药商业"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-165.02%"", ""营业总收入同比增长率"": ""-2.08%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.83"", ""资产负债率"": ""57.62%""}",2026-04-29,2026-05-03,27.76,27.77,0.0003602305475502998,平
True,"{""股票代码"": ""300937"", ""股票简称"": ""药易购"", ""总股本"": 95666682.0, ""流通股"": 64864182.0, ""总市值"": 2482550397.9, ""流通市值"": 1683225522.8999999, ""行业"": ""医药商业"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-165.02%"", ""营业总收入同比增长率"": ""-2.08%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.83"", ""资产负债率"": ""57.62%""}",2026-05-06,2026-05-10,27.77,27.85,0.0028808066258552145,平
True,"{""股票代码"": ""300937"", ""股票简称"": ""药易购"", ""总股本"": 95666682.0, ""流通股"": 64864182.0, ""总市值"": 2482550397.9, ""流通市值"": 1683225522.8999999, ""行业"": ""医药商业"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-165.02%"", ""营业总收入同比增长率"": ""-2.08%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.83"", ""资产负债率"": ""57.62%""}",2026-05-13,2026-05-17,27.85,25.95,-0.06822262118491929,跌5+
