数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000507"", ""股票简称"": ""珠海港"", ""总股本"": 919734895.0, ""流通股"": 902354455.0, ""总市值"": 4773424105.05, ""流通市值"": 4683219621.450001, ""行业"": ""电力"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.56%"", ""营业总收入同比增长率"": ""-19.94%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.94"", ""资产负债率"": ""55.46%""}",2025-08-06,2025-08-10,5.46,5.53,0.012820512820512775,涨2
True,"{""股票代码"": ""000507"", ""股票简称"": ""珠海港"", ""总股本"": 919734895.0, ""流通股"": 902354455.0, ""总市值"": 4773424105.05, ""流通市值"": 4683219621.450001, ""行业"": ""电力"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.56%"", ""营业总收入同比增长率"": ""-19.94%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.94"", ""资产负债率"": ""55.46%""}",2025-08-13,2025-08-17,5.53,5.58,0.009041591320072317,涨1
True,"{""股票代码"": ""000507"", ""股票简称"": ""珠海港"", ""总股本"": 919734895.0, ""流通股"": 902354455.0, ""总市值"": 4773424105.05, ""流通市值"": 4683219621.450001, ""行业"": ""电力"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.56%"", ""营业总收入同比增长率"": ""-19.94%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.94"", ""资产负债率"": ""55.46%""}",2025-08-20,2025-08-24,5.58,5.6,0.0035842293906809264,平
True,"{""股票代码"": ""000507"", ""股票简称"": ""珠海港"", ""总股本"": 919734895.0, ""流通股"": 902354455.0, ""总市值"": 4773424105.05, ""流通市值"": 4683219621.450001, ""行业"": ""电力"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.56%"", ""营业总收入同比增长率"": ""-19.94%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.94"", ""资产负债率"": ""55.46%""}",2025-08-27,2025-08-31,5.6,5.52,-0.014285714285714346,跌2
True,"{""股票代码"": ""000507"", ""股票简称"": ""珠海港"", ""总股本"": 919734895.0, ""流通股"": 902354455.0, ""总市值"": 4773424105.05, ""流通市值"": 4683219621.450001, ""行业"": ""电力"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.56%"", ""营业总收入同比增长率"": ""-19.94%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.94"", ""资产负债率"": ""55.46%""}",2025-09-03,2025-09-07,5.52,5.44,-0.014492753623188248,跌2
True,"{""股票代码"": ""000507"", ""股票简称"": ""珠海港"", ""总股本"": 919734895.0, ""流通股"": 902354455.0, ""总市值"": 4773424105.05, ""流通市值"": 4683219621.450001, ""行业"": ""电力"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.56%"", ""营业总收入同比增长率"": ""-19.94%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.94"", ""资产负债率"": ""55.46%""}",2025-09-10,2025-09-14,5.44,5.5,0.011029411764705843,涨2
True,"{""股票代码"": ""000507"", ""股票简称"": ""珠海港"", ""总股本"": 919734895.0, ""流通股"": 902354455.0, ""总市值"": 4773424105.05, ""流通市值"": 4683219621.450001, ""行业"": ""电力"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.56%"", ""营业总收入同比增长率"": ""-19.94%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.94"", ""资产负债率"": ""55.46%""}",2025-09-17,2025-09-21,5.5,5.46,-0.0072727272727273196,跌1
True,"{""股票代码"": ""000507"", ""股票简称"": ""珠海港"", ""总股本"": 919734895.0, ""流通股"": 902354455.0, ""总市值"": 4773424105.05, ""流通市值"": 4683219621.450001, ""行业"": ""电力"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.56%"", ""营业总收入同比增长率"": ""-19.94%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.94"", ""资产负债率"": ""55.46%""}",2025-09-24,2025-09-28,5.46,5.37,-0.016483516483516425,跌2
True,"{""股票代码"": ""000507"", ""股票简称"": ""珠海港"", ""总股本"": 919734895.0, ""流通股"": 902354455.0, ""总市值"": 4773424105.05, ""流通市值"": 4683219621.450001, ""行业"": ""电力"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.26%"", ""营业总收入同比增长率"": ""-27.68%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.99"", ""资产负债率"": ""54.31%""}",2025-10-01,2025-10-05,5.37,5.34,-0.005586592178770999,跌1
True,"{""股票代码"": ""000507"", ""股票简称"": ""珠海港"", ""总股本"": 919734895.0, ""流通股"": 902354455.0, ""总市值"": 4773424105.05, ""流通市值"": 4683219621.450001, ""行业"": ""电力"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.26%"", ""营业总收入同比增长率"": ""-27.68%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.99"", ""资产负债率"": ""54.31%""}",2025-10-08,2025-10-12,5.34,5.43,0.016853932584269593,涨2
True,"{""股票代码"": ""000507"", ""股票简称"": ""珠海港"", ""总股本"": 919734895.0, ""流通股"": 902354455.0, ""总市值"": 4773424105.05, ""流通市值"": 4683219621.450001, ""行业"": ""电力"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.26%"", ""营业总收入同比增长率"": ""-27.68%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.99"", ""资产负债率"": ""54.31%""}",2025-10-15,2025-10-19,5.43,5.44,0.0018416206261511192,平
True,"{""股票代码"": ""000507"", ""股票简称"": ""珠海港"", ""总股本"": 919734895.0, ""流通股"": 902354455.0, ""总市值"": 4773424105.05, ""流通市值"": 4683219621.450001, ""行业"": ""电力"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.26%"", ""营业总收入同比增长率"": ""-27.68%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.99"", ""资产负债率"": ""54.31%""}",2025-10-22,2025-10-26,5.44,5.54,0.018382352941176405,涨2
True,"{""股票代码"": ""000507"", ""股票简称"": ""珠海港"", ""总股本"": 919734895.0, ""流通股"": 902354455.0, ""总市值"": 4773424105.05, ""流通市值"": 4683219621.450001, ""行业"": ""电力"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.26%"", ""营业总收入同比增长率"": ""-27.68%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.99"", ""资产负债率"": ""54.31%""}",2025-10-29,2025-11-02,5.54,5.52,-0.0036101083032491488,平
True,"{""股票代码"": ""000507"", ""股票简称"": ""珠海港"", ""总股本"": 919734895.0, ""流通股"": 902354455.0, ""总市值"": 4773424105.05, ""流通市值"": 4683219621.450001, ""行业"": ""电力"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.26%"", ""营业总收入同比增长率"": ""-27.68%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.99"", ""资产负债率"": ""54.31%""}",2025-11-05,2025-11-09,5.52,5.64,0.021739130434782705,涨3
True,"{""股票代码"": ""000507"", ""股票简称"": ""珠海港"", ""总股本"": 919734895.0, ""流通股"": 902354455.0, ""总市值"": 4773424105.05, ""流通市值"": 4683219621.450001, ""行业"": ""电力"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.26%"", ""营业总收入同比增长率"": ""-27.68%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.99"", ""资产负债率"": ""54.31%""}",2025-11-12,2025-11-16,5.64,5.71,0.012411347517730542,涨2
True,"{""股票代码"": ""000507"", ""股票简称"": ""珠海港"", ""总股本"": 919734895.0, ""流通股"": 902354455.0, ""总市值"": 4773424105.05, ""流通市值"": 4683219621.450001, ""行业"": ""电力"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.26%"", ""营业总收入同比增长率"": ""-27.68%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.99"", ""资产负债率"": ""54.31%""}",2025-11-19,2025-11-23,5.71,5.31,-0.07005253940455347,跌5+
True,"{""股票代码"": ""000507"", ""股票简称"": ""珠海港"", ""总股本"": 919734895.0, ""流通股"": 902354455.0, ""总市值"": 4773424105.05, ""流通市值"": 4683219621.450001, ""行业"": ""电力"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.26%"", ""营业总收入同比增长率"": ""-27.68%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.99"", ""资产负债率"": ""54.31%""}",2025-11-26,2025-11-30,5.31,5.32,0.0018832391713747842,平
True,"{""股票代码"": ""000507"", ""股票简称"": ""珠海港"", ""总股本"": 919734895.0, ""流通股"": 902354455.0, ""总市值"": 4773424105.05, ""流通市值"": 4683219621.450001, ""行业"": ""电力"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.26%"", ""营业总收入同比增长率"": ""-27.68%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.99"", ""资产负债率"": ""54.31%""}",2025-12-03,2025-12-07,5.32,5.34,0.003759398496240518,平
True,"{""股票代码"": ""000507"", ""股票简称"": ""珠海港"", ""总股本"": 919734895.0, ""流通股"": 902354455.0, ""总市值"": 4773424105.05, ""流通市值"": 4683219621.450001, ""行业"": ""电力"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.26%"", ""营业总收入同比增长率"": ""-27.68%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.99"", ""资产负债率"": ""54.31%""}",2025-12-10,2025-12-14,5.34,5.22,-0.022471910112359605,跌3
True,"{""股票代码"": ""000507"", ""股票简称"": ""珠海港"", ""总股本"": 919734895.0, ""流通股"": 902354455.0, ""总市值"": 4773424105.05, ""流通市值"": 4683219621.450001, ""行业"": ""电力"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.26%"", ""营业总收入同比增长率"": ""-27.68%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.99"", ""资产负债率"": ""54.31%""}",2025-12-17,2025-12-21,5.22,5.24,0.003831417624521105,平
True,"{""股票代码"": ""000507"", ""股票简称"": ""珠海港"", ""总股本"": 919734895.0, ""流通股"": 902354455.0, ""总市值"": 4773424105.05, ""流通市值"": 4683219621.450001, ""行业"": ""电力"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.26%"", ""营业总收入同比增长率"": ""-27.68%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.99"", ""资产负债率"": ""54.31%""}",2025-12-24,2025-12-28,5.24,5.32,0.01526717557251911,涨2
True,"{""股票代码"": ""000507"", ""股票简称"": ""珠海港"", ""总股本"": 919734895.0, ""流通股"": 902354455.0, ""总市值"": 4773424105.05, ""流通市值"": 4683219621.450001, ""行业"": ""电力"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.50%"", ""营业总收入同比增长率"": ""4.72%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.79"", ""资产负债率"": ""54.48%""}",2025-12-31,2026-01-04,5.32,5.21,-0.020676691729323404,跌3
True,"{""股票代码"": ""000507"", ""股票简称"": ""珠海港"", ""总股本"": 919734895.0, ""流通股"": 902354455.0, ""总市值"": 4773424105.05, ""流通市值"": 4683219621.450001, ""行业"": ""电力"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.50%"", ""营业总收入同比增长率"": ""4.72%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.79"", ""资产负债率"": ""54.48%""}",2026-01-07,2026-01-11,5.21,5.31,0.019193857965450922,涨2
True,"{""股票代码"": ""000507"", ""股票简称"": ""珠海港"", ""总股本"": 919734895.0, ""流通股"": 902354455.0, ""总市值"": 4773424105.05, ""流通市值"": 4683219621.450001, ""行业"": ""电力"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.50%"", ""营业总收入同比增长率"": ""4.72%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.79"", ""资产负债率"": ""54.48%""}",2026-01-14,2026-01-18,5.31,5.3,-0.0018832391713746732,平
True,"{""股票代码"": ""000507"", ""股票简称"": ""珠海港"", ""总股本"": 919734895.0, ""流通股"": 902354455.0, ""总市值"": 4773424105.05, ""流通市值"": 4683219621.450001, ""行业"": ""电力"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.50%"", ""营业总收入同比增长率"": ""4.72%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.79"", ""资产负债率"": ""54.48%""}",2026-01-21,2026-01-25,5.3,5.48,0.03396226415094361,涨4
True,"{""股票代码"": ""000507"", ""股票简称"": ""珠海港"", ""总股本"": 919734895.0, ""流通股"": 902354455.0, ""总市值"": 4773424105.05, ""流通市值"": 4683219621.450001, ""行业"": ""电力"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.50%"", ""营业总收入同比增长率"": ""4.72%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.79"", ""资产负债率"": ""54.48%""}",2026-01-28,2026-02-01,5.48,5.49,0.0018248175182480342,平
True,"{""股票代码"": ""000507"", ""股票简称"": ""珠海港"", ""总股本"": 919734895.0, ""流通股"": 902354455.0, ""总市值"": 4773424105.05, ""流通市值"": 4683219621.450001, ""行业"": ""电力"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.50%"", ""营业总收入同比增长率"": ""4.72%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.79"", ""资产负债率"": ""54.48%""}",2026-02-04,2026-02-08,5.49,5.44,-0.00910746812386154,跌1
True,"{""股票代码"": ""000507"", ""股票简称"": ""珠海港"", ""总股本"": 919734895.0, ""流通股"": 902354455.0, ""总市值"": 4773424105.05, ""流通市值"": 4683219621.450001, ""行业"": ""电力"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.50%"", ""营业总收入同比增长率"": ""4.72%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.79"", ""资产负债率"": ""54.48%""}",2026-02-11,2026-02-15,5.44,5.35,-0.016544117647058987,跌2
True,"{""股票代码"": ""000507"", ""股票简称"": ""珠海港"", ""总股本"": 919734895.0, ""流通股"": 902354455.0, ""总市值"": 4773424105.05, ""流通市值"": 4683219621.450001, ""行业"": ""电力"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.50%"", ""营业总收入同比增长率"": ""4.72%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.79"", ""资产负债率"": ""54.48%""}",2026-02-18,2026-02-22,5.35,,,
True,"{""股票代码"": ""000507"", ""股票简称"": ""珠海港"", ""总股本"": 919734895.0, ""流通股"": 902354455.0, ""总市值"": 4773424105.05, ""流通市值"": 4683219621.450001, ""行业"": ""电力"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.50%"", ""营业总收入同比增长率"": ""4.72%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.79"", ""资产负债率"": ""54.48%""}",2026-02-25,2026-03-01,,5.61,,
True,"{""股票代码"": ""000507"", ""股票简称"": ""珠海港"", ""总股本"": 919734895.0, ""流通股"": 902354455.0, ""总市值"": 4773424105.05, ""流通市值"": 4683219621.450001, ""行业"": ""电力"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.50%"", ""营业总收入同比增长率"": ""4.72%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.79"", ""资产负债率"": ""54.48%""}",2026-03-04,2026-03-08,5.61,5.6,-0.0017825311942960553,平
True,"{""股票代码"": ""000507"", ""股票简称"": ""珠海港"", ""总股本"": 919734895.0, ""流通股"": 902354455.0, ""总市值"": 4773424105.05, ""流通市值"": 4683219621.450001, ""行业"": ""电力"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.50%"", ""营业总收入同比增长率"": ""4.72%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.79"", ""资产负债率"": ""54.48%""}",2026-03-11,2026-03-15,5.6,5.7,0.017857142857143016,涨2
True,"{""股票代码"": ""000507"", ""股票简称"": ""珠海港"", ""总股本"": 919734895.0, ""流通股"": 902354455.0, ""总市值"": 4773424105.05, ""流通市值"": 4683219621.450001, ""行业"": ""电力"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.50%"", ""营业总收入同比增长率"": ""4.72%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.79"", ""资产负债率"": ""54.48%""}",2026-03-18,2026-03-22,5.7,5.64,-0.010526315789473717,跌2
True,"{""股票代码"": ""000507"", ""股票简称"": ""珠海港"", ""总股本"": 919734895.0, ""流通股"": 902354455.0, ""总市值"": 4773424105.05, ""流通市值"": 4683219621.450001, ""行业"": ""电力"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.50%"", ""营业总收入同比增长率"": ""4.72%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.79"", ""资产负债率"": ""54.48%""}",2026-03-25,2026-03-29,5.64,5.79,0.02659574468085113,涨3
True,"{""股票代码"": ""000507"", ""股票简称"": ""珠海港"", ""总股本"": 919734895.0, ""流通股"": 902354455.0, ""总市值"": 4773424105.05, ""流通市值"": 4683219621.450001, ""行业"": ""电力"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.84%"", ""营业总收入同比增长率"": ""-10.97%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.74"", ""资产负债率"": ""53.33%""}",2026-04-01,2026-04-05,5.79,5.28,-0.08808290155440412,跌5+
True,"{""股票代码"": ""000507"", ""股票简称"": ""珠海港"", ""总股本"": 919734895.0, ""流通股"": 902354455.0, ""总市值"": 4773424105.05, ""流通市值"": 4683219621.450001, ""行业"": ""电力"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.84%"", ""营业总收入同比增长率"": ""-10.97%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.74"", ""资产负债率"": ""53.33%""}",2026-04-08,2026-04-12,5.28,5.35,0.01325757575757569,涨2
True,"{""股票代码"": ""000507"", ""股票简称"": ""珠海港"", ""总股本"": 919734895.0, ""流通股"": 902354455.0, ""总市值"": 4773424105.05, ""流通市值"": 4683219621.450001, ""行业"": ""电力"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.84%"", ""营业总收入同比增长率"": ""-10.97%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.74"", ""资产负债率"": ""53.33%""}",2026-04-15,2026-04-19,5.35,5.27,-0.014953271028037451,跌2
True,"{""股票代码"": ""000507"", ""股票简称"": ""珠海港"", ""总股本"": 919734895.0, ""流通股"": 902354455.0, ""总市值"": 4773424105.05, ""流通市值"": 4683219621.450001, ""行业"": ""电力"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.84%"", ""营业总收入同比增长率"": ""-10.97%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.74"", ""资产负债率"": ""53.33%""}",2026-04-22,2026-04-26,5.27,5.18,-0.017077798861480087,跌2
True,"{""股票代码"": ""000507"", ""股票简称"": ""珠海港"", ""总股本"": 919734895.0, ""流通股"": 902354455.0, ""总市值"": 4773424105.05, ""流通市值"": 4683219621.450001, ""行业"": ""电力"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.84%"", ""营业总收入同比增长率"": ""-10.97%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.74"", ""资产负债率"": ""53.33%""}",2026-04-29,2026-05-03,5.18,5.19,0.0019305019305020377,平
True,"{""股票代码"": ""000507"", ""股票简称"": ""珠海港"", ""总股本"": 919734895.0, ""流通股"": 902354455.0, ""总市值"": 4773424105.05, ""流通市值"": 4683219621.450001, ""行业"": ""电力"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.84%"", ""营业总收入同比增长率"": ""-10.97%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.74"", ""资产负债率"": ""53.33%""}",2026-05-06,2026-05-10,5.19,5.27,0.015414258188824581,涨2
True,"{""股票代码"": ""000507"", ""股票简称"": ""珠海港"", ""总股本"": 919734895.0, ""流通股"": 902354455.0, ""总市值"": 4773424105.05, ""流通市值"": 4683219621.450001, ""行业"": ""电力"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.84%"", ""营业总收入同比增长率"": ""-10.97%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.74"", ""资产负债率"": ""53.33%""}",2026-05-13,2026-05-17,5.27,5.19,-0.015180265654648806,跌2
