数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000553"", ""股票简称"": ""安道麦A"", ""总股本"": 2329811766.0, ""流通股"": 2177071961.0, ""总市值"": 16052403067.74, ""流通市值"": 15000025811.289999, ""行业"": ""农化制品"", ""上市时间"": ""1993-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.31%"", ""营业总收入同比增长率"": ""6.08%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.65"", ""资产负债率"": ""62.71%""}",2025-08-06,2025-08-10,6.96,6.9,-0.008620689655172376,跌1
True,"{""股票代码"": ""000553"", ""股票简称"": ""安道麦A"", ""总股本"": 2329811766.0, ""流通股"": 2177071961.0, ""总市值"": 16052403067.74, ""流通市值"": 15000025811.289999, ""行业"": ""农化制品"", ""上市时间"": ""1993-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.31%"", ""营业总收入同比增长率"": ""6.08%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.65"", ""资产负债率"": ""62.71%""}",2025-08-13,2025-08-17,6.9,6.86,-0.005797101449275366,跌1
True,"{""股票代码"": ""000553"", ""股票简称"": ""安道麦A"", ""总股本"": 2329811766.0, ""流通股"": 2177071961.0, ""总市值"": 16052403067.74, ""流通市值"": 15000025811.289999, ""行业"": ""农化制品"", ""上市时间"": ""1993-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.31%"", ""营业总收入同比增长率"": ""6.08%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.65"", ""资产负债率"": ""62.71%""}",2025-08-20,2025-08-24,6.86,7.03,0.02478134110787167,涨3
True,"{""股票代码"": ""000553"", ""股票简称"": ""安道麦A"", ""总股本"": 2329811766.0, ""流通股"": 2177071961.0, ""总市值"": 16052403067.74, ""流通市值"": 15000025811.289999, ""行业"": ""农化制品"", ""上市时间"": ""1993-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.31%"", ""营业总收入同比增长率"": ""6.08%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.65"", ""资产负债率"": ""62.71%""}",2025-08-27,2025-08-31,7.03,6.98,-0.007112375533428139,跌1
True,"{""股票代码"": ""000553"", ""股票简称"": ""安道麦A"", ""总股本"": 2329811766.0, ""流通股"": 2177071961.0, ""总市值"": 16052403067.74, ""流通市值"": 15000025811.289999, ""行业"": ""农化制品"", ""上市时间"": ""1993-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.31%"", ""营业总收入同比增长率"": ""6.08%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.65"", ""资产负债率"": ""62.71%""}",2025-09-03,2025-09-07,6.98,6.83,-0.02148997134670494,跌3
True,"{""股票代码"": ""000553"", ""股票简称"": ""安道麦A"", ""总股本"": 2329811766.0, ""流通股"": 2177071961.0, ""总市值"": 16052403067.74, ""流通市值"": 15000025811.289999, ""行业"": ""农化制品"", ""上市时间"": ""1993-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.31%"", ""营业总收入同比增长率"": ""6.08%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.65"", ""资产负债率"": ""62.71%""}",2025-09-10,2025-09-14,6.83,6.91,0.01171303074670571,涨2
True,"{""股票代码"": ""000553"", ""股票简称"": ""安道麦A"", ""总股本"": 2329811766.0, ""流通股"": 2177071961.0, ""总市值"": 16052403067.74, ""流通市值"": 15000025811.289999, ""行业"": ""农化制品"", ""上市时间"": ""1993-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.31%"", ""营业总收入同比增长率"": ""6.08%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.65"", ""资产负债率"": ""62.71%""}",2025-09-17,2025-09-21,6.91,6.61,-0.04341534008683068,跌5
True,"{""股票代码"": ""000553"", ""股票简称"": ""安道麦A"", ""总股本"": 2329811766.0, ""流通股"": 2177071961.0, ""总市值"": 16052403067.74, ""流通市值"": 15000025811.289999, ""行业"": ""农化制品"", ""上市时间"": ""1993-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.31%"", ""营业总收入同比增长率"": ""6.08%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.65"", ""资产负债率"": ""62.71%""}",2025-09-24,2025-09-28,6.61,6.41,-0.030257186081694476,跌4
True,"{""股票代码"": ""000553"", ""股票简称"": ""安道麦A"", ""总股本"": 2329811766.0, ""流通股"": 2177071961.0, ""总市值"": 16052403067.74, ""流通市值"": 15000025811.289999, ""行业"": ""农化制品"", ""上市时间"": ""1993-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.69%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.62"", ""资产负债率"": ""63.04%""}",2025-10-01,2025-10-05,6.41,6.5,0.014040561622464809,涨2
True,"{""股票代码"": ""000553"", ""股票简称"": ""安道麦A"", ""总股本"": 2329811766.0, ""流通股"": 2177071961.0, ""总市值"": 16052403067.74, ""流通市值"": 15000025811.289999, ""行业"": ""农化制品"", ""上市时间"": ""1993-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.69%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.62"", ""资产负债率"": ""63.04%""}",2025-10-08,2025-10-12,6.5,6.55,0.007692307692307665,涨1
True,"{""股票代码"": ""000553"", ""股票简称"": ""安道麦A"", ""总股本"": 2329811766.0, ""流通股"": 2177071961.0, ""总市值"": 16052403067.74, ""流通市值"": 15000025811.289999, ""行业"": ""农化制品"", ""上市时间"": ""1993-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.69%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.62"", ""资产负债率"": ""63.04%""}",2025-10-15,2025-10-19,6.55,6.4,-0.022900763358778553,跌3
True,"{""股票代码"": ""000553"", ""股票简称"": ""安道麦A"", ""总股本"": 2329811766.0, ""流通股"": 2177071961.0, ""总市值"": 16052403067.74, ""流通市值"": 15000025811.289999, ""行业"": ""农化制品"", ""上市时间"": ""1993-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.69%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.62"", ""资产负债率"": ""63.04%""}",2025-10-22,2025-10-26,6.4,6.48,0.012499999999999956,涨2
True,"{""股票代码"": ""000553"", ""股票简称"": ""安道麦A"", ""总股本"": 2329811766.0, ""流通股"": 2177071961.0, ""总市值"": 16052403067.74, ""流通市值"": 15000025811.289999, ""行业"": ""农化制品"", ""上市时间"": ""1993-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.69%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.62"", ""资产负债率"": ""63.04%""}",2025-10-29,2025-11-02,6.48,6.42,-0.0092592592592593,跌1
True,"{""股票代码"": ""000553"", ""股票简称"": ""安道麦A"", ""总股本"": 2329811766.0, ""流通股"": 2177071961.0, ""总市值"": 16052403067.74, ""流通市值"": 15000025811.289999, ""行业"": ""农化制品"", ""上市时间"": ""1993-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.69%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.62"", ""资产负债率"": ""63.04%""}",2025-11-05,2025-11-09,6.42,6.66,0.03738317757009346,涨4
True,"{""股票代码"": ""000553"", ""股票简称"": ""安道麦A"", ""总股本"": 2329811766.0, ""流通股"": 2177071961.0, ""总市值"": 16052403067.74, ""流通市值"": 15000025811.289999, ""行业"": ""农化制品"", ""上市时间"": ""1993-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.69%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.62"", ""资产负债率"": ""63.04%""}",2025-11-12,2025-11-16,6.66,6.84,0.027027027027026973,涨3
True,"{""股票代码"": ""000553"", ""股票简称"": ""安道麦A"", ""总股本"": 2329811766.0, ""流通股"": 2177071961.0, ""总市值"": 16052403067.74, ""流通市值"": 15000025811.289999, ""行业"": ""农化制品"", ""上市时间"": ""1993-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.69%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.62"", ""资产负债率"": ""63.04%""}",2025-11-19,2025-11-23,6.84,6.16,-0.09941520467836251,跌5+
True,"{""股票代码"": ""000553"", ""股票简称"": ""安道麦A"", ""总股本"": 2329811766.0, ""流通股"": 2177071961.0, ""总市值"": 16052403067.74, ""流通市值"": 15000025811.289999, ""行业"": ""农化制品"", ""上市时间"": ""1993-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.69%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.62"", ""资产负债率"": ""63.04%""}",2025-11-26,2025-11-30,6.16,6.25,0.014610389610389518,涨2
True,"{""股票代码"": ""000553"", ""股票简称"": ""安道麦A"", ""总股本"": 2329811766.0, ""流通股"": 2177071961.0, ""总市值"": 16052403067.74, ""流通市值"": 15000025811.289999, ""行业"": ""农化制品"", ""上市时间"": ""1993-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.69%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.62"", ""资产负债率"": ""63.04%""}",2025-12-03,2025-12-07,6.25,6.17,-0.012800000000000034,跌2
True,"{""股票代码"": ""000553"", ""股票简称"": ""安道麦A"", ""总股本"": 2329811766.0, ""流通股"": 2177071961.0, ""总市值"": 16052403067.74, ""流通市值"": 15000025811.289999, ""行业"": ""农化制品"", ""上市时间"": ""1993-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.69%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.62"", ""资产负债率"": ""63.04%""}",2025-12-10,2025-12-14,6.17,5.84,-0.05348460291734203,跌5+
True,"{""股票代码"": ""000553"", ""股票简称"": ""安道麦A"", ""总股本"": 2329811766.0, ""流通股"": 2177071961.0, ""总市值"": 16052403067.74, ""流通市值"": 15000025811.289999, ""行业"": ""农化制品"", ""上市时间"": ""1993-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.69%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.62"", ""资产负债率"": ""63.04%""}",2025-12-17,2025-12-21,5.84,5.98,0.023972602739726234,涨3
True,"{""股票代码"": ""000553"", ""股票简称"": ""安道麦A"", ""总股本"": 2329811766.0, ""流通股"": 2177071961.0, ""总市值"": 16052403067.74, ""流通市值"": 15000025811.289999, ""行业"": ""农化制品"", ""上市时间"": ""1993-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.69%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.62"", ""资产负债率"": ""63.04%""}",2025-12-24,2025-12-28,5.98,5.83,-0.025083612040133874,跌3
True,"{""股票代码"": ""000553"", ""股票简称"": ""安道麦A"", ""总股本"": 2329811766.0, ""流通股"": 2177071961.0, ""总市值"": 16052403067.74, ""流通市值"": 15000025811.289999, ""行业"": ""农化制品"", ""上市时间"": ""1993-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.52%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""63.74%""}",2025-12-31,2026-01-04,5.83,5.48,-0.06003430531732412,跌5+
True,"{""股票代码"": ""000553"", ""股票简称"": ""安道麦A"", ""总股本"": 2329811766.0, ""流通股"": 2177071961.0, ""总市值"": 16052403067.74, ""流通市值"": 15000025811.289999, ""行业"": ""农化制品"", ""上市时间"": ""1993-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.52%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""63.74%""}",2026-01-07,2026-01-11,5.48,5.65,0.031021897810219023,涨4
True,"{""股票代码"": ""000553"", ""股票简称"": ""安道麦A"", ""总股本"": 2329811766.0, ""流通股"": 2177071961.0, ""总市值"": 16052403067.74, ""流通市值"": 15000025811.289999, ""行业"": ""农化制品"", ""上市时间"": ""1993-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.52%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""63.74%""}",2026-01-14,2026-01-18,5.65,5.65,0.0,平
True,"{""股票代码"": ""000553"", ""股票简称"": ""安道麦A"", ""总股本"": 2329811766.0, ""流通股"": 2177071961.0, ""总市值"": 16052403067.74, ""流通市值"": 15000025811.289999, ""行业"": ""农化制品"", ""上市时间"": ""1993-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.52%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""63.74%""}",2026-01-21,2026-01-25,5.65,6.24,0.10442477876106193,涨5+
True,"{""股票代码"": ""000553"", ""股票简称"": ""安道麦A"", ""总股本"": 2329811766.0, ""流通股"": 2177071961.0, ""总市值"": 16052403067.74, ""流通市值"": 15000025811.289999, ""行业"": ""农化制品"", ""上市时间"": ""1993-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.52%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""63.74%""}",2026-01-28,2026-02-01,6.24,6.23,-0.0016025641025640969,平
True,"{""股票代码"": ""000553"", ""股票简称"": ""安道麦A"", ""总股本"": 2329811766.0, ""流通股"": 2177071961.0, ""总市值"": 16052403067.74, ""流通市值"": 15000025811.289999, ""行业"": ""农化制品"", ""上市时间"": ""1993-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.52%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""63.74%""}",2026-02-04,2026-02-08,6.23,6.05,-0.02889245585874811,跌3
True,"{""股票代码"": ""000553"", ""股票简称"": ""安道麦A"", ""总股本"": 2329811766.0, ""流通股"": 2177071961.0, ""总市值"": 16052403067.74, ""流通市值"": 15000025811.289999, ""行业"": ""农化制品"", ""上市时间"": ""1993-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.52%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""63.74%""}",2026-02-11,2026-02-15,6.05,5.87,-0.02975206611570247,跌3
True,"{""股票代码"": ""000553"", ""股票简称"": ""安道麦A"", ""总股本"": 2329811766.0, ""流通股"": 2177071961.0, ""总市值"": 16052403067.74, ""流通市值"": 15000025811.289999, ""行业"": ""农化制品"", ""上市时间"": ""1993-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.52%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""63.74%""}",2026-02-18,2026-02-22,5.87,,,
True,"{""股票代码"": ""000553"", ""股票简称"": ""安道麦A"", ""总股本"": 2329811766.0, ""流通股"": 2177071961.0, ""总市值"": 16052403067.74, ""流通市值"": 15000025811.289999, ""行业"": ""农化制品"", ""上市时间"": ""1993-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.52%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""63.74%""}",2026-02-25,2026-03-01,,6.23,,
True,"{""股票代码"": ""000553"", ""股票简称"": ""安道麦A"", ""总股本"": 2329811766.0, ""流通股"": 2177071961.0, ""总市值"": 16052403067.74, ""流通市值"": 15000025811.289999, ""行业"": ""农化制品"", ""上市时间"": ""1993-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.52%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""63.74%""}",2026-03-04,2026-03-08,6.23,6.23,0.0,平
True,"{""股票代码"": ""000553"", ""股票简称"": ""安道麦A"", ""总股本"": 2329811766.0, ""流通股"": 2177071961.0, ""总市值"": 16052403067.74, ""流通市值"": 15000025811.289999, ""行业"": ""农化制品"", ""上市时间"": ""1993-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.52%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""63.74%""}",2026-03-11,2026-03-15,6.23,6.71,0.07704654895666119,涨5+
True,"{""股票代码"": ""000553"", ""股票简称"": ""安道麦A"", ""总股本"": 2329811766.0, ""流通股"": 2177071961.0, ""总市值"": 16052403067.74, ""流通市值"": 15000025811.289999, ""行业"": ""农化制品"", ""上市时间"": ""1993-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.52%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""63.74%""}",2026-03-18,2026-03-22,6.71,5.73,-0.14605067064083455,跌5+
True,"{""股票代码"": ""000553"", ""股票简称"": ""安道麦A"", ""总股本"": 2329811766.0, ""流通股"": 2177071961.0, ""总市值"": 16052403067.74, ""流通市值"": 15000025811.289999, ""行业"": ""农化制品"", ""上市时间"": ""1993-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.52%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""63.74%""}",2026-03-25,2026-03-29,5.73,6.48,0.13089005235602102,涨5+
True,"{""股票代码"": ""000553"", ""股票简称"": ""安道麦A"", ""总股本"": 2329811766.0, ""流通股"": 2177071961.0, ""总市值"": 16052403067.74, ""流通市值"": 15000025811.289999, ""行业"": ""农化制品"", ""上市时间"": ""1993-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""276.65%"", ""营业总收入同比增长率"": ""0.46%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.51%""}",2026-04-01,2026-04-05,6.48,6.04,-0.06790123456790131,跌5+
True,"{""股票代码"": ""000553"", ""股票简称"": ""安道麦A"", ""总股本"": 2329811766.0, ""流通股"": 2177071961.0, ""总市值"": 16052403067.74, ""流通市值"": 15000025811.289999, ""行业"": ""农化制品"", ""上市时间"": ""1993-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""276.65%"", ""营业总收入同比增长率"": ""0.46%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.51%""}",2026-04-08,2026-04-12,6.04,6.36,0.052980132450331174,涨5+
True,"{""股票代码"": ""000553"", ""股票简称"": ""安道麦A"", ""总股本"": 2329811766.0, ""流通股"": 2177071961.0, ""总市值"": 16052403067.74, ""流通市值"": 15000025811.289999, ""行业"": ""农化制品"", ""上市时间"": ""1993-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""276.65%"", ""营业总收入同比增长率"": ""0.46%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.51%""}",2026-04-15,2026-04-19,6.36,6.21,-0.02358490566037741,跌3
True,"{""股票代码"": ""000553"", ""股票简称"": ""安道麦A"", ""总股本"": 2329811766.0, ""流通股"": 2177071961.0, ""总市值"": 16052403067.74, ""流通市值"": 15000025811.289999, ""行业"": ""农化制品"", ""上市时间"": ""1993-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""276.65%"", ""营业总收入同比增长率"": ""0.46%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.51%""}",2026-04-22,2026-04-26,6.21,6.18,-0.004830917874396157,平
True,"{""股票代码"": ""000553"", ""股票简称"": ""安道麦A"", ""总股本"": 2329811766.0, ""流通股"": 2177071961.0, ""总市值"": 16052403067.74, ""流通市值"": 15000025811.289999, ""行业"": ""农化制品"", ""上市时间"": ""1993-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""276.65%"", ""营业总收入同比增长率"": ""0.46%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.51%""}",2026-04-29,2026-05-03,6.18,6.82,0.10355987055016191,涨5+
True,"{""股票代码"": ""000553"", ""股票简称"": ""安道麦A"", ""总股本"": 2329811766.0, ""流通股"": 2177071961.0, ""总市值"": 16052403067.74, ""流通市值"": 15000025811.289999, ""行业"": ""农化制品"", ""上市时间"": ""1993-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""276.65%"", ""营业总收入同比增长率"": ""0.46%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.51%""}",2026-05-06,2026-05-10,6.82,7.11,0.04252199413489732,涨5
True,"{""股票代码"": ""000553"", ""股票简称"": ""安道麦A"", ""总股本"": 2329811766.0, ""流通股"": 2177071961.0, ""总市值"": 16052403067.74, ""流通市值"": 15000025811.289999, ""行业"": ""农化制品"", ""上市时间"": ""1993-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""276.65%"", ""营业总收入同比增长率"": ""0.46%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.51%""}",2026-05-13,2026-05-17,7.11,6.89,-0.030942334739803234,跌4
