数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001335"", ""股票简称"": ""信凯科技"", ""总股本"": 93739560.0, ""流通股"": 25544030.0, ""总市值"": 4476063990.0, ""流通市值"": 1219727432.5, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.14%"", ""营业总收入同比增长率"": ""-0.04%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.92"", ""资产负债率"": ""49.80%""}",2025-09-10,2025-09-14,40.1,39.98,-0.0029925187032420197,平
True,"{""股票代码"": ""001335"", ""股票简称"": ""信凯科技"", ""总股本"": 93739560.0, ""流通股"": 25544030.0, ""总市值"": 4476063990.0, ""流通市值"": 1219727432.5, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.14%"", ""营业总收入同比增长率"": ""-0.04%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.92"", ""资产负债率"": ""49.80%""}",2025-09-17,2025-09-21,39.98,39.14,-0.021010505252626266,跌3
True,"{""股票代码"": ""001335"", ""股票简称"": ""信凯科技"", ""总股本"": 93739560.0, ""流通股"": 25544030.0, ""总市值"": 4476063990.0, ""流通市值"": 1219727432.5, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.14%"", ""营业总收入同比增长率"": ""-0.04%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.92"", ""资产负债率"": ""49.80%""}",2025-09-24,2025-09-28,39.14,38.13,-0.02580480327031165,跌3
True,"{""股票代码"": ""001335"", ""股票简称"": ""信凯科技"", ""总股本"": 93739560.0, ""流通股"": 25544030.0, ""总市值"": 4476063990.0, ""流通市值"": 1219727432.5, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.53%"", ""营业总收入同比增长率"": ""-16.18%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.88"", ""资产负债率"": ""47.20%""}",2025-10-01,2025-10-05,38.13,38.76,0.016522423288748866,涨2
True,"{""股票代码"": ""001335"", ""股票简称"": ""信凯科技"", ""总股本"": 93739560.0, ""流通股"": 25544030.0, ""总市值"": 4476063990.0, ""流通市值"": 1219727432.5, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.53%"", ""营业总收入同比增长率"": ""-16.18%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.88"", ""资产负债率"": ""47.20%""}",2025-10-08,2025-10-12,38.76,38.42,-0.00877192982456132,跌1
True,"{""股票代码"": ""001335"", ""股票简称"": ""信凯科技"", ""总股本"": 93739560.0, ""流通股"": 25544030.0, ""总市值"": 4476063990.0, ""流通市值"": 1219727432.5, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.53%"", ""营业总收入同比增长率"": ""-16.18%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.88"", ""资产负债率"": ""47.20%""}",2025-10-15,2025-10-19,38.42,36.91,-0.03930244664237392,跌4
True,"{""股票代码"": ""001335"", ""股票简称"": ""信凯科技"", ""总股本"": 93739560.0, ""流通股"": 25544030.0, ""总市值"": 4476063990.0, ""流通市值"": 1219727432.5, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.53%"", ""营业总收入同比增长率"": ""-16.18%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.88"", ""资产负债率"": ""47.20%""}",2025-10-22,2025-10-26,36.91,38.47,0.04226496884313202,涨5
True,"{""股票代码"": ""001335"", ""股票简称"": ""信凯科技"", ""总股本"": 93739560.0, ""流通股"": 25544030.0, ""总市值"": 4476063990.0, ""流通市值"": 1219727432.5, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.53%"", ""营业总收入同比增长率"": ""-16.18%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.88"", ""资产负债率"": ""47.20%""}",2025-10-29,2025-11-02,38.47,37.95,-0.013517026254224018,跌2
True,"{""股票代码"": ""001335"", ""股票简称"": ""信凯科技"", ""总股本"": 93739560.0, ""流通股"": 25544030.0, ""总市值"": 4476063990.0, ""流通市值"": 1219727432.5, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.53%"", ""营业总收入同比增长率"": ""-16.18%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.88"", ""资产负债率"": ""47.20%""}",2025-11-05,2025-11-09,37.95,38.85,0.02371541501976271,涨3
True,"{""股票代码"": ""001335"", ""股票简称"": ""信凯科技"", ""总股本"": 93739560.0, ""流通股"": 25544030.0, ""总市值"": 4476063990.0, ""流通市值"": 1219727432.5, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.53%"", ""营业总收入同比增长率"": ""-16.18%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.88"", ""资产负债率"": ""47.20%""}",2025-11-12,2025-11-16,38.85,39.89,0.026769626769626687,涨3
True,"{""股票代码"": ""001335"", ""股票简称"": ""信凯科技"", ""总股本"": 93739560.0, ""流通股"": 25544030.0, ""总市值"": 4476063990.0, ""流通市值"": 1219727432.5, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.53%"", ""营业总收入同比增长率"": ""-16.18%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.88"", ""资产负债率"": ""47.20%""}",2025-11-19,2025-11-23,39.89,37.9,-0.049887189771872675,跌5
True,"{""股票代码"": ""001335"", ""股票简称"": ""信凯科技"", ""总股本"": 93739560.0, ""流通股"": 25544030.0, ""总市值"": 4476063990.0, ""流通市值"": 1219727432.5, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.53%"", ""营业总收入同比增长率"": ""-16.18%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.88"", ""资产负债率"": ""47.20%""}",2025-11-26,2025-11-30,37.9,42.88,0.13139841688654363,涨5+
True,"{""股票代码"": ""001335"", ""股票简称"": ""信凯科技"", ""总股本"": 93739560.0, ""流通股"": 25544030.0, ""总市值"": 4476063990.0, ""流通市值"": 1219727432.5, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.53%"", ""营业总收入同比增长率"": ""-16.18%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.88"", ""资产负债率"": ""47.20%""}",2025-12-03,2025-12-07,42.88,43.71,0.019356343283582156,涨2
True,"{""股票代码"": ""001335"", ""股票简称"": ""信凯科技"", ""总股本"": 93739560.0, ""流通股"": 25544030.0, ""总市值"": 4476063990.0, ""流通市值"": 1219727432.5, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.53%"", ""营业总收入同比增长率"": ""-16.18%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.88"", ""资产负债率"": ""47.20%""}",2025-12-10,2025-12-14,43.71,46.12,0.05513612445664595,涨5+
True,"{""股票代码"": ""001335"", ""股票简称"": ""信凯科技"", ""总股本"": 93739560.0, ""流通股"": 25544030.0, ""总市值"": 4476063990.0, ""流通市值"": 1219727432.5, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.53%"", ""营业总收入同比增长率"": ""-16.18%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.88"", ""资产负债率"": ""47.20%""}",2025-12-17,2025-12-21,46.12,45.72,-0.008673026886383273,跌1
True,"{""股票代码"": ""001335"", ""股票简称"": ""信凯科技"", ""总股本"": 93739560.0, ""流通股"": 25544030.0, ""总市值"": 4476063990.0, ""流通市值"": 1219727432.5, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.53%"", ""营业总收入同比增长率"": ""-16.18%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.88"", ""资产负债率"": ""47.20%""}",2025-12-24,2025-12-28,45.72,44.11,-0.03521434820647418,跌4
True,"{""股票代码"": ""001335"", ""股票简称"": ""信凯科技"", ""总股本"": 93739560.0, ""流通股"": 25544030.0, ""总市值"": 4476063990.0, ""流通市值"": 1219727432.5, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.60%"", ""营业总收入同比增长率"": ""-20.35%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.87"", ""资产负债率"": ""45.54%""}",2025-12-31,2026-01-04,44.11,49.32,0.1181138063931082,涨5+
True,"{""股票代码"": ""001335"", ""股票简称"": ""信凯科技"", ""总股本"": 93739560.0, ""流通股"": 25544030.0, ""总市值"": 4476063990.0, ""流通市值"": 1219727432.5, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.60%"", ""营业总收入同比增长率"": ""-20.35%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.87"", ""资产负债率"": ""45.54%""}",2026-01-07,2026-01-11,49.32,47.8,-0.03081914030819144,跌4
True,"{""股票代码"": ""001335"", ""股票简称"": ""信凯科技"", ""总股本"": 93739560.0, ""流通股"": 25544030.0, ""总市值"": 4476063990.0, ""流通市值"": 1219727432.5, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.60%"", ""营业总收入同比增长率"": ""-20.35%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.87"", ""资产负债率"": ""45.54%""}",2026-01-14,2026-01-18,47.8,53.7,0.12343096234309625,涨5+
True,"{""股票代码"": ""001335"", ""股票简称"": ""信凯科技"", ""总股本"": 93739560.0, ""流通股"": 25544030.0, ""总市值"": 4476063990.0, ""流通市值"": 1219727432.5, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.60%"", ""营业总收入同比增长率"": ""-20.35%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.87"", ""资产负债率"": ""45.54%""}",2026-01-21,2026-01-25,53.7,53.75,0.0009310986964616852,平
True,"{""股票代码"": ""001335"", ""股票简称"": ""信凯科技"", ""总股本"": 93739560.0, ""流通股"": 25544030.0, ""总市值"": 4476063990.0, ""流通市值"": 1219727432.5, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.60%"", ""营业总收入同比增长率"": ""-20.35%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.87"", ""资产负债率"": ""45.54%""}",2026-01-28,2026-02-01,53.75,50.04,-0.06902325581395352,跌5+
True,"{""股票代码"": ""001335"", ""股票简称"": ""信凯科技"", ""总股本"": 93739560.0, ""流通股"": 25544030.0, ""总市值"": 4476063990.0, ""流通市值"": 1219727432.5, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.60%"", ""营业总收入同比增长率"": ""-20.35%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.87"", ""资产负债率"": ""45.54%""}",2026-02-04,2026-02-08,50.04,54.36,0.08633093525179847,涨5+
True,"{""股票代码"": ""001335"", ""股票简称"": ""信凯科技"", ""总股本"": 93739560.0, ""流通股"": 25544030.0, ""总市值"": 4476063990.0, ""流通市值"": 1219727432.5, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.60%"", ""营业总收入同比增长率"": ""-20.35%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.87"", ""资产负债率"": ""45.54%""}",2026-02-11,2026-02-15,54.36,52.01,-0.043230316409124336,跌5
True,"{""股票代码"": ""001335"", ""股票简称"": ""信凯科技"", ""总股本"": 93739560.0, ""流通股"": 25544030.0, ""总市值"": 4476063990.0, ""流通市值"": 1219727432.5, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.60%"", ""营业总收入同比增长率"": ""-20.35%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.87"", ""资产负债率"": ""45.54%""}",2026-02-18,2026-02-22,52.01,,,
True,"{""股票代码"": ""001335"", ""股票简称"": ""信凯科技"", ""总股本"": 93739560.0, ""流通股"": 25544030.0, ""总市值"": 4476063990.0, ""流通市值"": 1219727432.5, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.60%"", ""营业总收入同比增长率"": ""-20.35%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.87"", ""资产负债率"": ""45.54%""}",2026-02-25,2026-03-01,,51.28,,
True,"{""股票代码"": ""001335"", ""股票简称"": ""信凯科技"", ""总股本"": 93739560.0, ""流通股"": 25544030.0, ""总市值"": 4476063990.0, ""流通市值"": 1219727432.5, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.60%"", ""营业总收入同比增长率"": ""-20.35%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.87"", ""资产负债率"": ""45.54%""}",2026-03-04,2026-03-08,51.28,43.81,-0.1456708268330733,跌5+
True,"{""股票代码"": ""001335"", ""股票简称"": ""信凯科技"", ""总股本"": 93739560.0, ""流通股"": 25544030.0, ""总市值"": 4476063990.0, ""流通市值"": 1219727432.5, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.60%"", ""营业总收入同比增长率"": ""-20.35%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.87"", ""资产负债率"": ""45.54%""}",2026-03-11,2026-03-15,43.81,45.59,0.04062999315224847,涨5
True,"{""股票代码"": ""001335"", ""股票简称"": ""信凯科技"", ""总股本"": 93739560.0, ""流通股"": 25544030.0, ""总市值"": 4476063990.0, ""流通市值"": 1219727432.5, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.60%"", ""营业总收入同比增长率"": ""-20.35%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.87"", ""资产负债率"": ""45.54%""}",2026-03-18,2026-03-22,45.59,43.41,-0.047817503838561204,跌5
True,"{""股票代码"": ""001335"", ""股票简称"": ""信凯科技"", ""总股本"": 93739560.0, ""流通股"": 25544030.0, ""总市值"": 4476063990.0, ""流通市值"": 1219727432.5, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.60%"", ""营业总收入同比增长率"": ""-20.35%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.87"", ""资产负债率"": ""45.54%""}",2026-03-25,2026-03-29,43.41,42.26,-0.026491591799124636,跌3
True,"{""股票代码"": ""001335"", ""股票简称"": ""信凯科技"", ""总股本"": 93739560.0, ""流通股"": 25544030.0, ""总市值"": 4476063990.0, ""流通市值"": 1219727432.5, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.05%"", ""营业总收入同比增长率"": ""8.92%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.95"", ""资产负债率"": ""45.34%""}",2026-04-01,2026-04-05,42.26,40.0,-0.05347846663511591,跌5+
True,"{""股票代码"": ""001335"", ""股票简称"": ""信凯科技"", ""总股本"": 93739560.0, ""流通股"": 25544030.0, ""总市值"": 4476063990.0, ""流通市值"": 1219727432.5, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.05%"", ""营业总收入同比增长率"": ""8.92%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.95"", ""资产负债率"": ""45.34%""}",2026-04-08,2026-04-12,40.0,41.14,0.02849999999999997,涨3
True,"{""股票代码"": ""001335"", ""股票简称"": ""信凯科技"", ""总股本"": 93739560.0, ""流通股"": 25544030.0, ""总市值"": 4476063990.0, ""流通市值"": 1219727432.5, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.05%"", ""营业总收入同比增长率"": ""8.92%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.95"", ""资产负债率"": ""45.34%""}",2026-04-15,2026-04-19,41.14,43.09,0.04739912493923204,涨5
True,"{""股票代码"": ""001335"", ""股票简称"": ""信凯科技"", ""总股本"": 93739560.0, ""流通股"": 25544030.0, ""总市值"": 4476063990.0, ""流通市值"": 1219727432.5, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.05%"", ""营业总收入同比增长率"": ""8.92%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.95"", ""资产负债率"": ""45.34%""}",2026-04-22,2026-04-26,43.09,45.61,0.058482246460895615,涨5+
True,"{""股票代码"": ""001335"", ""股票简称"": ""信凯科技"", ""总股本"": 93739560.0, ""流通股"": 25544030.0, ""总市值"": 4476063990.0, ""流通市值"": 1219727432.5, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.05%"", ""营业总收入同比增长率"": ""8.92%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.95"", ""资产负债率"": ""45.34%""}",2026-04-29,2026-05-03,45.61,47.9,0.050208287656215767,涨5+
True,"{""股票代码"": ""001335"", ""股票简称"": ""信凯科技"", ""总股本"": 93739560.0, ""流通股"": 25544030.0, ""总市值"": 4476063990.0, ""流通市值"": 1219727432.5, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.05%"", ""营业总收入同比增长率"": ""8.92%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.95"", ""资产负债率"": ""45.34%""}",2026-05-06,2026-05-10,47.9,47.1,-0.01670146137787054,跌2
True,"{""股票代码"": ""001335"", ""股票简称"": ""信凯科技"", ""总股本"": 93739560.0, ""流通股"": 25544030.0, ""总市值"": 4476063990.0, ""流通市值"": 1219727432.5, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.05%"", ""营业总收入同比增长率"": ""8.92%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.95"", ""资产负债率"": ""45.34%""}",2026-05-13,2026-05-17,47.1,47.75,0.013800424628449992,涨2
