数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002075"", ""股票简称"": ""沙钢股份"", ""总股本"": 2193825445.0, ""流通股"": 2193821920.0, ""总市值"": 9521202431.3, ""流通市值"": 9521187132.8, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2006-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""60.57%"", ""营业总收入同比增长率"": ""-14.43%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.05"", ""资产负债率"": ""62.56%""}",2025-09-03,2025-09-07,6.31,5.89,-0.06656101426307448,跌5+
True,"{""股票代码"": ""002075"", ""股票简称"": ""沙钢股份"", ""总股本"": 2193825445.0, ""流通股"": 2193821920.0, ""总市值"": 9521202431.3, ""流通市值"": 9521187132.8, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2006-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""60.57%"", ""营业总收入同比增长率"": ""-14.43%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.05"", ""资产负债率"": ""62.56%""}",2025-09-10,2025-09-14,5.89,5.98,0.015280135823429575,涨2
True,"{""股票代码"": ""002075"", ""股票简称"": ""沙钢股份"", ""总股本"": 2193825445.0, ""流通股"": 2193821920.0, ""总市值"": 9521202431.3, ""流通市值"": 9521187132.8, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2006-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""60.57%"", ""营业总收入同比增长率"": ""-14.43%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.05"", ""资产负债率"": ""62.56%""}",2025-09-17,2025-09-21,5.98,5.81,-0.028428093645485042,跌3
True,"{""股票代码"": ""002075"", ""股票简称"": ""沙钢股份"", ""总股本"": 2193825445.0, ""流通股"": 2193821920.0, ""总市值"": 9521202431.3, ""流通市值"": 9521187132.8, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2006-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""60.57%"", ""营业总收入同比增长率"": ""-14.43%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.05"", ""资产负债率"": ""62.56%""}",2025-09-24,2025-09-28,5.81,5.53,-0.04819277108433728,跌5
True,"{""股票代码"": ""002075"", ""股票简称"": ""沙钢股份"", ""总股本"": 2193825445.0, ""流通股"": 2193821920.0, ""总市值"": 9521202431.3, ""流通市值"": 9521187132.8, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2006-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5518.37%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.05"", ""资产负债率"": ""57.60%""}",2025-10-01,2025-10-05,5.53,5.6,0.012658227848101111,涨2
True,"{""股票代码"": ""002075"", ""股票简称"": ""沙钢股份"", ""总股本"": 2193825445.0, ""流通股"": 2193821920.0, ""总市值"": 9521202431.3, ""流通市值"": 9521187132.8, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2006-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5518.37%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.05"", ""资产负债率"": ""57.60%""}",2025-10-08,2025-10-12,5.6,5.73,0.023214285714285854,涨3
True,"{""股票代码"": ""002075"", ""股票简称"": ""沙钢股份"", ""总股本"": 2193825445.0, ""流通股"": 2193821920.0, ""总市值"": 9521202431.3, ""流通市值"": 9521187132.8, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2006-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5518.37%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.05"", ""资产负债率"": ""57.60%""}",2025-10-15,2025-10-19,5.73,5.51,-0.03839441535776622,跌4
True,"{""股票代码"": ""002075"", ""股票简称"": ""沙钢股份"", ""总股本"": 2193825445.0, ""流通股"": 2193821920.0, ""总市值"": 9521202431.3, ""流通市值"": 9521187132.8, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2006-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5518.37%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.05"", ""资产负债率"": ""57.60%""}",2025-10-22,2025-10-26,5.51,5.59,0.014519056261343088,涨2
True,"{""股票代码"": ""002075"", ""股票简称"": ""沙钢股份"", ""总股本"": 2193825445.0, ""流通股"": 2193821920.0, ""总市值"": 9521202431.3, ""流通市值"": 9521187132.8, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2006-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5518.37%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.05"", ""资产负债率"": ""57.60%""}",2025-10-29,2025-11-02,5.59,5.78,0.033989266547406194,涨4
True,"{""股票代码"": ""002075"", ""股票简称"": ""沙钢股份"", ""总股本"": 2193825445.0, ""流通股"": 2193821920.0, ""总市值"": 9521202431.3, ""流通市值"": 9521187132.8, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2006-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5518.37%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.05"", ""资产负债率"": ""57.60%""}",2025-11-05,2025-11-09,5.78,5.87,0.015570934256055269,涨2
True,"{""股票代码"": ""002075"", ""股票简称"": ""沙钢股份"", ""总股本"": 2193825445.0, ""流通股"": 2193821920.0, ""总市值"": 9521202431.3, ""流通市值"": 9521187132.8, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2006-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5518.37%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.05"", ""资产负债率"": ""57.60%""}",2025-11-12,2025-11-16,5.87,5.75,-0.020442930153321992,跌3
True,"{""股票代码"": ""002075"", ""股票简称"": ""沙钢股份"", ""总股本"": 2193825445.0, ""流通股"": 2193821920.0, ""总市值"": 9521202431.3, ""流通市值"": 9521187132.8, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2006-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5518.37%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.05"", ""资产负债率"": ""57.60%""}",2025-11-19,2025-11-23,5.75,5.4,-0.060869565217391286,跌5+
True,"{""股票代码"": ""002075"", ""股票简称"": ""沙钢股份"", ""总股本"": 2193825445.0, ""流通股"": 2193821920.0, ""总市值"": 9521202431.3, ""流通市值"": 9521187132.8, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2006-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5518.37%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.05"", ""资产负债率"": ""57.60%""}",2025-11-26,2025-11-30,5.4,6.01,0.11296296296296293,涨5+
True,"{""股票代码"": ""002075"", ""股票简称"": ""沙钢股份"", ""总股本"": 2193825445.0, ""流通股"": 2193821920.0, ""总市值"": 9521202431.3, ""流通市值"": 9521187132.8, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2006-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5518.37%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.05"", ""资产负债率"": ""57.60%""}",2025-12-03,2025-12-07,6.01,5.96,-0.008319467554076532,跌1
True,"{""股票代码"": ""002075"", ""股票简称"": ""沙钢股份"", ""总股本"": 2193825445.0, ""流通股"": 2193821920.0, ""总市值"": 9521202431.3, ""流通市值"": 9521187132.8, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2006-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5518.37%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.05"", ""资产负债率"": ""57.60%""}",2025-12-10,2025-12-14,5.96,5.66,-0.05033557046979864,跌5+
True,"{""股票代码"": ""002075"", ""股票简称"": ""沙钢股份"", ""总股本"": 2193825445.0, ""流通股"": 2193821920.0, ""总市值"": 9521202431.3, ""流通市值"": 9521187132.8, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2006-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5518.37%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.05"", ""资产负债率"": ""57.60%""}",2025-12-17,2025-12-21,5.66,5.66,0.0,平
True,"{""股票代码"": ""002075"", ""股票简称"": ""沙钢股份"", ""总股本"": 2193825445.0, ""流通股"": 2193821920.0, ""总市值"": 9521202431.3, ""流通市值"": 9521187132.8, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2006-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5518.37%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.05"", ""资产负债率"": ""57.60%""}",2025-12-24,2025-12-28,5.66,5.77,0.019434628975264934,涨2
True,"{""股票代码"": ""002075"", ""股票简称"": ""沙钢股份"", ""总股本"": 2193825445.0, ""流通股"": 2193821920.0, ""总市值"": 9521202431.3, ""流通市值"": 9521187132.8, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2006-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.50%"", ""营业总收入同比增长率"": ""-21.26%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.10"", ""资产负债率"": ""53.59%""}",2025-12-31,2026-01-04,5.77,5.75,-0.0034662045060658286,平
True,"{""股票代码"": ""002075"", ""股票简称"": ""沙钢股份"", ""总股本"": 2193825445.0, ""流通股"": 2193821920.0, ""总市值"": 9521202431.3, ""流通市值"": 9521187132.8, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2006-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.50%"", ""营业总收入同比增长率"": ""-21.26%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.10"", ""资产负债率"": ""53.59%""}",2026-01-07,2026-01-11,5.75,5.77,0.003478260869565153,平
True,"{""股票代码"": ""002075"", ""股票简称"": ""沙钢股份"", ""总股本"": 2193825445.0, ""流通股"": 2193821920.0, ""总市值"": 9521202431.3, ""流通市值"": 9521187132.8, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2006-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.50%"", ""营业总收入同比增长率"": ""-21.26%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.10"", ""资产负债率"": ""53.59%""}",2026-01-14,2026-01-18,5.77,5.64,-0.022530329289428108,跌3
True,"{""股票代码"": ""002075"", ""股票简称"": ""沙钢股份"", ""总股本"": 2193825445.0, ""流通股"": 2193821920.0, ""总市值"": 9521202431.3, ""流通市值"": 9521187132.8, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2006-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.50%"", ""营业总收入同比增长率"": ""-21.26%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.10"", ""资产负债率"": ""53.59%""}",2026-01-21,2026-01-25,5.64,6.25,0.10815602836879434,涨5+
True,"{""股票代码"": ""002075"", ""股票简称"": ""沙钢股份"", ""总股本"": 2193825445.0, ""流通股"": 2193821920.0, ""总市值"": 9521202431.3, ""流通市值"": 9521187132.8, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2006-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.50%"", ""营业总收入同比增长率"": ""-21.26%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.10"", ""资产负债率"": ""53.59%""}",2026-01-28,2026-02-01,6.25,5.76,-0.07840000000000003,跌5+
True,"{""股票代码"": ""002075"", ""股票简称"": ""沙钢股份"", ""总股本"": 2193825445.0, ""流通股"": 2193821920.0, ""总市值"": 9521202431.3, ""流通市值"": 9521187132.8, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2006-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.50%"", ""营业总收入同比增长率"": ""-21.26%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.10"", ""资产负债率"": ""53.59%""}",2026-02-04,2026-02-08,5.76,5.51,-0.04340277777777779,跌5
True,"{""股票代码"": ""002075"", ""股票简称"": ""沙钢股份"", ""总股本"": 2193825445.0, ""流通股"": 2193821920.0, ""总市值"": 9521202431.3, ""流通市值"": 9521187132.8, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2006-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.50%"", ""营业总收入同比增长率"": ""-21.26%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.10"", ""资产负债率"": ""53.59%""}",2026-02-11,2026-02-15,5.51,5.46,-0.00907441016333932,跌1
True,"{""股票代码"": ""002075"", ""股票简称"": ""沙钢股份"", ""总股本"": 2193825445.0, ""流通股"": 2193821920.0, ""总市值"": 9521202431.3, ""流通市值"": 9521187132.8, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2006-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.50%"", ""营业总收入同比增长率"": ""-21.26%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.10"", ""资产负债率"": ""53.59%""}",2026-02-18,2026-02-22,5.46,,,
True,"{""股票代码"": ""002075"", ""股票简称"": ""沙钢股份"", ""总股本"": 2193825445.0, ""流通股"": 2193821920.0, ""总市值"": 9521202431.3, ""流通市值"": 9521187132.8, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2006-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.50%"", ""营业总收入同比增长率"": ""-21.26%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.10"", ""资产负债率"": ""53.59%""}",2026-02-25,2026-03-01,,5.87,,
True,"{""股票代码"": ""002075"", ""股票简称"": ""沙钢股份"", ""总股本"": 2193825445.0, ""流通股"": 2193821920.0, ""总市值"": 9521202431.3, ""流通市值"": 9521187132.8, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2006-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.50%"", ""营业总收入同比增长率"": ""-21.26%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.10"", ""资产负债率"": ""53.59%""}",2026-03-04,2026-03-08,5.87,5.59,-0.047700170357751315,跌5
True,"{""股票代码"": ""002075"", ""股票简称"": ""沙钢股份"", ""总股本"": 2193825445.0, ""流通股"": 2193821920.0, ""总市值"": 9521202431.3, ""流通市值"": 9521187132.8, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2006-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.50%"", ""营业总收入同比增长率"": ""-21.26%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.10"", ""资产负债率"": ""53.59%""}",2026-03-11,2026-03-15,5.59,5.41,-0.03220035778175312,跌4
True,"{""股票代码"": ""002075"", ""股票简称"": ""沙钢股份"", ""总股本"": 2193825445.0, ""流通股"": 2193821920.0, ""总市值"": 9521202431.3, ""流通市值"": 9521187132.8, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2006-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.50%"", ""营业总收入同比增长率"": ""-21.26%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.10"", ""资产负债率"": ""53.59%""}",2026-03-18,2026-03-22,5.41,4.98,-0.07948243992606274,跌5+
True,"{""股票代码"": ""002075"", ""股票简称"": ""沙钢股份"", ""总股本"": 2193825445.0, ""流通股"": 2193821920.0, ""总市值"": 9521202431.3, ""流通市值"": 9521187132.8, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2006-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.50%"", ""营业总收入同比增长率"": ""-21.26%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.10"", ""资产负债率"": ""53.59%""}",2026-03-25,2026-03-29,4.98,4.83,-0.030120481927710885,跌4
True,"{""股票代码"": ""002075"", ""股票简称"": ""沙钢股份"", ""总股本"": 2193825445.0, ""流通股"": 2193821920.0, ""总市值"": 9521202431.3, ""流通市值"": 9521187132.8, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2006-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.19%"", ""营业总收入同比增长率"": ""-8.36%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.05"", ""资产负债率"": ""60.94%""}",2026-04-01,2026-04-05,4.83,4.58,-0.051759834368530044,跌5+
True,"{""股票代码"": ""002075"", ""股票简称"": ""沙钢股份"", ""总股本"": 2193825445.0, ""流通股"": 2193821920.0, ""总市值"": 9521202431.3, ""流通市值"": 9521187132.8, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2006-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.19%"", ""营业总收入同比增长率"": ""-8.36%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.05"", ""资产负债率"": ""60.94%""}",2026-04-08,2026-04-12,4.58,4.77,0.04148471615720517,涨5
True,"{""股票代码"": ""002075"", ""股票简称"": ""沙钢股份"", ""总股本"": 2193825445.0, ""流通股"": 2193821920.0, ""总市值"": 9521202431.3, ""流通市值"": 9521187132.8, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2006-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.19%"", ""营业总收入同比增长率"": ""-8.36%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.05"", ""资产负债率"": ""60.94%""}",2026-04-15,2026-04-19,4.77,4.71,-0.012578616352201144,跌2
True,"{""股票代码"": ""002075"", ""股票简称"": ""沙钢股份"", ""总股本"": 2193825445.0, ""流通股"": 2193821920.0, ""总市值"": 9521202431.3, ""流通市值"": 9521187132.8, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2006-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.19%"", ""营业总收入同比增长率"": ""-8.36%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.05"", ""资产负债率"": ""60.94%""}",2026-04-22,2026-04-26,4.71,4.52,-0.04033970276008503,跌5
True,"{""股票代码"": ""002075"", ""股票简称"": ""沙钢股份"", ""总股本"": 2193825445.0, ""流通股"": 2193821920.0, ""总市值"": 9521202431.3, ""流通市值"": 9521187132.8, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2006-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.19%"", ""营业总收入同比增长率"": ""-8.36%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.05"", ""资产负债率"": ""60.94%""}",2026-04-29,2026-05-03,4.52,4.44,-0.017699115044247593,跌2
True,"{""股票代码"": ""002075"", ""股票简称"": ""沙钢股份"", ""总股本"": 2193825445.0, ""流通股"": 2193821920.0, ""总市值"": 9521202431.3, ""流通市值"": 9521187132.8, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2006-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.19%"", ""营业总收入同比增长率"": ""-8.36%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.05"", ""资产负债率"": ""60.94%""}",2026-05-06,2026-05-10,4.44,4.73,0.06531531531531543,涨5+
