数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000068"", ""股票简称"": ""华控赛格"", ""总股本"": 1006671464.0, ""流通股"": 1006671464.0, ""总市值"": 3322015831.2, ""流通市值"": 3322015831.2, ""行业"": ""环境治理"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-129.26%"", ""营业总收入同比增长率"": ""83.33%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.74"", ""资产负债率"": ""75.88%""}",2025-08-06,2025-08-10,3.33,3.52,0.05705705705705699,涨5+
True,"{""股票代码"": ""000068"", ""股票简称"": ""华控赛格"", ""总股本"": 1006671464.0, ""流通股"": 1006671464.0, ""总市值"": 3322015831.2, ""流通市值"": 3322015831.2, ""行业"": ""环境治理"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-129.26%"", ""营业总收入同比增长率"": ""83.33%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.74"", ""资产负债率"": ""75.88%""}",2025-08-13,2025-08-17,3.52,4.04,0.1477272727272727,涨5+
True,"{""股票代码"": ""000068"", ""股票简称"": ""华控赛格"", ""总股本"": 1006671464.0, ""流通股"": 1006671464.0, ""总市值"": 3322015831.2, ""流通市值"": 3322015831.2, ""行业"": ""环境治理"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-129.26%"", ""营业总收入同比增长率"": ""83.33%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.74"", ""资产负债率"": ""75.88%""}",2025-08-20,2025-08-24,4.04,3.73,-0.07673267326732669,跌5+
True,"{""股票代码"": ""000068"", ""股票简称"": ""华控赛格"", ""总股本"": 1006671464.0, ""流通股"": 1006671464.0, ""总市值"": 3322015831.2, ""流通市值"": 3322015831.2, ""行业"": ""环境治理"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-129.26%"", ""营业总收入同比增长率"": ""83.33%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.74"", ""资产负债率"": ""75.88%""}",2025-08-27,2025-08-31,3.73,3.63,-0.02680965147453085,跌3
True,"{""股票代码"": ""000068"", ""股票简称"": ""华控赛格"", ""总股本"": 1006671464.0, ""流通股"": 1006671464.0, ""总市值"": 3322015831.2, ""流通市值"": 3322015831.2, ""行业"": ""环境治理"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-129.26%"", ""营业总收入同比增长率"": ""83.33%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.74"", ""资产负债率"": ""75.88%""}",2025-09-03,2025-09-07,3.63,3.78,0.04132231404958686,涨5
True,"{""股票代码"": ""000068"", ""股票简称"": ""华控赛格"", ""总股本"": 1006671464.0, ""流通股"": 1006671464.0, ""总市值"": 3322015831.2, ""流通市值"": 3322015831.2, ""行业"": ""环境治理"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-129.26%"", ""营业总收入同比增长率"": ""83.33%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.74"", ""资产负债率"": ""75.88%""}",2025-09-10,2025-09-14,3.78,3.76,-0.005291005291005346,跌1
True,"{""股票代码"": ""000068"", ""股票简称"": ""华控赛格"", ""总股本"": 1006671464.0, ""流通股"": 1006671464.0, ""总市值"": 3322015831.2, ""流通市值"": 3322015831.2, ""行业"": ""环境治理"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-129.26%"", ""营业总收入同比增长率"": ""83.33%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.74"", ""资产负债率"": ""75.88%""}",2025-09-17,2025-09-21,3.76,3.66,-0.02659574468085102,跌3
True,"{""股票代码"": ""000068"", ""股票简称"": ""华控赛格"", ""总股本"": 1006671464.0, ""流通股"": 1006671464.0, ""总市值"": 3322015831.2, ""流通市值"": 3322015831.2, ""行业"": ""环境治理"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-129.26%"", ""营业总收入同比增长率"": ""83.33%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.74"", ""资产负债率"": ""75.88%""}",2025-09-24,2025-09-28,3.66,3.53,-0.03551912568306015,跌4
True,"{""股票代码"": ""000068"", ""股票简称"": ""华控赛格"", ""总股本"": 1006671464.0, ""流通股"": 1006671464.0, ""总市值"": 3322015831.2, ""流通市值"": 3322015831.2, ""行业"": ""环境治理"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.82%"", ""营业总收入同比增长率"": ""-39.41%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.73"", ""资产负债率"": ""75.18%""}",2025-10-01,2025-10-05,3.53,3.64,0.031161473087818692,涨4
True,"{""股票代码"": ""000068"", ""股票简称"": ""华控赛格"", ""总股本"": 1006671464.0, ""流通股"": 1006671464.0, ""总市值"": 3322015831.2, ""流通市值"": 3322015831.2, ""行业"": ""环境治理"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.82%"", ""营业总收入同比增长率"": ""-39.41%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.73"", ""资产负债率"": ""75.18%""}",2025-10-08,2025-10-12,3.64,3.71,0.019230769230769162,涨2
True,"{""股票代码"": ""000068"", ""股票简称"": ""华控赛格"", ""总股本"": 1006671464.0, ""流通股"": 1006671464.0, ""总市值"": 3322015831.2, ""流通市值"": 3322015831.2, ""行业"": ""环境治理"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.82%"", ""营业总收入同比增长率"": ""-39.41%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.73"", ""资产负债率"": ""75.18%""}",2025-10-15,2025-10-19,3.71,3.58,-0.035040431266846306,跌4
True,"{""股票代码"": ""000068"", ""股票简称"": ""华控赛格"", ""总股本"": 1006671464.0, ""流通股"": 1006671464.0, ""总市值"": 3322015831.2, ""流通市值"": 3322015831.2, ""行业"": ""环境治理"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.82%"", ""营业总收入同比增长率"": ""-39.41%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.73"", ""资产负债率"": ""75.18%""}",2025-10-22,2025-10-26,3.58,3.8,0.06145251396648033,涨5+
True,"{""股票代码"": ""000068"", ""股票简称"": ""华控赛格"", ""总股本"": 1006671464.0, ""流通股"": 1006671464.0, ""总市值"": 3322015831.2, ""流通市值"": 3322015831.2, ""行业"": ""环境治理"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.82%"", ""营业总收入同比增长率"": ""-39.41%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.73"", ""资产负债率"": ""75.18%""}",2025-10-29,2025-11-02,3.8,3.81,0.0026315789473685403,平
True,"{""股票代码"": ""000068"", ""股票简称"": ""华控赛格"", ""总股本"": 1006671464.0, ""流通股"": 1006671464.0, ""总市值"": 3322015831.2, ""流通市值"": 3322015831.2, ""行业"": ""环境治理"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.82%"", ""营业总收入同比增长率"": ""-39.41%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.73"", ""资产负债率"": ""75.18%""}",2025-11-05,2025-11-09,3.81,3.88,0.018372703412073532,涨2
True,"{""股票代码"": ""000068"", ""股票简称"": ""华控赛格"", ""总股本"": 1006671464.0, ""流通股"": 1006671464.0, ""总市值"": 3322015831.2, ""流通市值"": 3322015831.2, ""行业"": ""环境治理"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.82%"", ""营业总收入同比增长率"": ""-39.41%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.73"", ""资产负债率"": ""75.18%""}",2025-11-12,2025-11-16,3.88,3.94,0.015463917525773141,涨2
True,"{""股票代码"": ""000068"", ""股票简称"": ""华控赛格"", ""总股本"": 1006671464.0, ""流通股"": 1006671464.0, ""总市值"": 3322015831.2, ""流通市值"": 3322015831.2, ""行业"": ""环境治理"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.82%"", ""营业总收入同比增长率"": ""-39.41%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.73"", ""资产负债率"": ""75.18%""}",2025-11-19,2025-11-23,3.94,3.57,-0.09390862944162437,跌5+
True,"{""股票代码"": ""000068"", ""股票简称"": ""华控赛格"", ""总股本"": 1006671464.0, ""流通股"": 1006671464.0, ""总市值"": 3322015831.2, ""流通市值"": 3322015831.2, ""行业"": ""环境治理"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.82%"", ""营业总收入同比增长率"": ""-39.41%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.73"", ""资产负债率"": ""75.18%""}",2025-11-26,2025-11-30,3.57,3.79,0.06162464985994398,涨5+
True,"{""股票代码"": ""000068"", ""股票简称"": ""华控赛格"", ""总股本"": 1006671464.0, ""流通股"": 1006671464.0, ""总市值"": 3322015831.2, ""流通市值"": 3322015831.2, ""行业"": ""环境治理"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.82%"", ""营业总收入同比增长率"": ""-39.41%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.73"", ""资产负债率"": ""75.18%""}",2025-12-03,2025-12-07,3.79,3.76,-0.007915567282322011,跌1
True,"{""股票代码"": ""000068"", ""股票简称"": ""华控赛格"", ""总股本"": 1006671464.0, ""流通股"": 1006671464.0, ""总市值"": 3322015831.2, ""流通市值"": 3322015831.2, ""行业"": ""环境治理"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.82%"", ""营业总收入同比增长率"": ""-39.41%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.73"", ""资产负债率"": ""75.18%""}",2025-12-10,2025-12-14,3.76,3.43,-0.08776595744680837,跌5+
True,"{""股票代码"": ""000068"", ""股票简称"": ""华控赛格"", ""总股本"": 1006671464.0, ""流通股"": 1006671464.0, ""总市值"": 3322015831.2, ""流通市值"": 3322015831.2, ""行业"": ""环境治理"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.82%"", ""营业总收入同比增长率"": ""-39.41%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.73"", ""资产负债率"": ""75.18%""}",2025-12-17,2025-12-21,3.43,3.47,0.011661807580174877,涨2
True,"{""股票代码"": ""000068"", ""股票简称"": ""华控赛格"", ""总股本"": 1006671464.0, ""流通股"": 1006671464.0, ""总市值"": 3322015831.2, ""流通市值"": 3322015831.2, ""行业"": ""环境治理"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.82%"", ""营业总收入同比增长率"": ""-39.41%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.73"", ""资产负债率"": ""75.18%""}",2025-12-24,2025-12-28,3.47,3.43,-0.011527377521613813,跌2
True,"{""股票代码"": ""000068"", ""股票简称"": ""华控赛格"", ""总股本"": 1006671464.0, ""流通股"": 1006671464.0, ""总市值"": 3322015831.2, ""流通市值"": 3322015831.2, ""行业"": ""环境治理"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.92%"", ""营业总收入同比增长率"": ""-38.69%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.66"", ""资产负债率"": ""73.63%""}",2025-12-31,2026-01-04,3.43,3.38,-0.014577259475218707,跌2
True,"{""股票代码"": ""000068"", ""股票简称"": ""华控赛格"", ""总股本"": 1006671464.0, ""流通股"": 1006671464.0, ""总市值"": 3322015831.2, ""流通市值"": 3322015831.2, ""行业"": ""环境治理"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.92%"", ""营业总收入同比增长率"": ""-38.69%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.66"", ""资产负债率"": ""73.63%""}",2026-01-07,2026-01-11,3.38,3.45,0.020710059171597628,涨3
True,"{""股票代码"": ""000068"", ""股票简称"": ""华控赛格"", ""总股本"": 1006671464.0, ""流通股"": 1006671464.0, ""总市值"": 3322015831.2, ""流通市值"": 3322015831.2, ""行业"": ""环境治理"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.92%"", ""营业总收入同比增长率"": ""-38.69%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.66"", ""资产负债率"": ""73.63%""}",2026-01-14,2026-01-18,3.45,3.35,-0.02898550724637683,跌3
True,"{""股票代码"": ""000068"", ""股票简称"": ""华控赛格"", ""总股本"": 1006671464.0, ""流通股"": 1006671464.0, ""总市值"": 3322015831.2, ""流通市值"": 3322015831.2, ""行业"": ""环境治理"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.92%"", ""营业总收入同比增长率"": ""-38.69%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.66"", ""资产负债率"": ""73.63%""}",2026-01-21,2026-01-25,3.35,3.55,0.05970149253731338,涨5+
True,"{""股票代码"": ""000068"", ""股票简称"": ""华控赛格"", ""总股本"": 1006671464.0, ""流通股"": 1006671464.0, ""总市值"": 3322015831.2, ""流通市值"": 3322015831.2, ""行业"": ""环境治理"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.92%"", ""营业总收入同比增长率"": ""-38.69%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.66"", ""资产负债率"": ""73.63%""}",2026-01-28,2026-02-01,3.55,3.49,-0.016901408450704092,跌2
True,"{""股票代码"": ""000068"", ""股票简称"": ""华控赛格"", ""总股本"": 1006671464.0, ""流通股"": 1006671464.0, ""总市值"": 3322015831.2, ""流通市值"": 3322015831.2, ""行业"": ""环境治理"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.92%"", ""营业总收入同比增长率"": ""-38.69%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.66"", ""资产负债率"": ""73.63%""}",2026-02-04,2026-02-08,3.49,3.53,0.011461318051575908,涨2
True,"{""股票代码"": ""000068"", ""股票简称"": ""华控赛格"", ""总股本"": 1006671464.0, ""流通股"": 1006671464.0, ""总市值"": 3322015831.2, ""流通市值"": 3322015831.2, ""行业"": ""环境治理"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.92%"", ""营业总收入同比增长率"": ""-38.69%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.66"", ""资产负债率"": ""73.63%""}",2026-02-11,2026-02-15,3.53,3.47,-0.016997167138810054,跌2
True,"{""股票代码"": ""000068"", ""股票简称"": ""华控赛格"", ""总股本"": 1006671464.0, ""流通股"": 1006671464.0, ""总市值"": 3322015831.2, ""流通市值"": 3322015831.2, ""行业"": ""环境治理"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.92%"", ""营业总收入同比增长率"": ""-38.69%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.66"", ""资产负债率"": ""73.63%""}",2026-02-18,2026-02-22,3.47,,,
True,"{""股票代码"": ""000068"", ""股票简称"": ""华控赛格"", ""总股本"": 1006671464.0, ""流通股"": 1006671464.0, ""总市值"": 3322015831.2, ""流通市值"": 3322015831.2, ""行业"": ""环境治理"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.92%"", ""营业总收入同比增长率"": ""-38.69%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.66"", ""资产负债率"": ""73.63%""}",2026-02-25,2026-03-01,,3.59,,
True,"{""股票代码"": ""000068"", ""股票简称"": ""华控赛格"", ""总股本"": 1006671464.0, ""流通股"": 1006671464.0, ""总市值"": 3322015831.2, ""流通市值"": 3322015831.2, ""行业"": ""环境治理"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.92%"", ""营业总收入同比增长率"": ""-38.69%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.66"", ""资产负债率"": ""73.63%""}",2026-03-04,2026-03-08,3.59,3.55,-0.011142061281337101,跌2
True,"{""股票代码"": ""000068"", ""股票简称"": ""华控赛格"", ""总股本"": 1006671464.0, ""流通股"": 1006671464.0, ""总市值"": 3322015831.2, ""流通市值"": 3322015831.2, ""行业"": ""环境治理"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.92%"", ""营业总收入同比增长率"": ""-38.69%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.66"", ""资产负债率"": ""73.63%""}",2026-03-11,2026-03-15,3.55,3.45,-0.028169014084506894,跌3
True,"{""股票代码"": ""000068"", ""股票简称"": ""华控赛格"", ""总股本"": 1006671464.0, ""流通股"": 1006671464.0, ""总市值"": 3322015831.2, ""流通市值"": 3322015831.2, ""行业"": ""环境治理"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.92%"", ""营业总收入同比增长率"": ""-38.69%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.66"", ""资产负债率"": ""73.63%""}",2026-03-18,2026-03-22,3.45,3.36,-0.026086956521739202,跌3
True,"{""股票代码"": ""000068"", ""股票简称"": ""华控赛格"", ""总股本"": 1006671464.0, ""流通股"": 1006671464.0, ""总市值"": 3322015831.2, ""流通市值"": 3322015831.2, ""行业"": ""环境治理"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.92%"", ""营业总收入同比增长率"": ""-38.69%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.66"", ""资产负债率"": ""73.63%""}",2026-03-25,2026-03-29,3.36,3.43,0.02083333333333348,涨3
True,"{""股票代码"": ""000068"", ""股票简称"": ""华控赛格"", ""总股本"": 1006671464.0, ""流通股"": 1006671464.0, ""总市值"": 3322015831.2, ""流通市值"": 3322015831.2, ""行业"": ""环境治理"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.59%"", ""营业总收入同比增长率"": ""-64.41%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.63"", ""资产负债率"": ""73.33%""}",2026-04-01,2026-04-05,3.43,3.19,-0.06997084548104959,跌5+
True,"{""股票代码"": ""000068"", ""股票简称"": ""华控赛格"", ""总股本"": 1006671464.0, ""流通股"": 1006671464.0, ""总市值"": 3322015831.2, ""流通市值"": 3322015831.2, ""行业"": ""环境治理"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.59%"", ""营业总收入同比增长率"": ""-64.41%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.63"", ""资产负债率"": ""73.33%""}",2026-04-08,2026-04-12,3.19,3.33,0.043887147335423204,涨5
True,"{""股票代码"": ""000068"", ""股票简称"": ""华控赛格"", ""总股本"": 1006671464.0, ""流通股"": 1006671464.0, ""总市值"": 3322015831.2, ""流通市值"": 3322015831.2, ""行业"": ""环境治理"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.59%"", ""营业总收入同比增长率"": ""-64.41%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.63"", ""资产负债率"": ""73.33%""}",2026-04-15,2026-04-19,3.33,3.24,-0.027027027027026973,跌3
True,"{""股票代码"": ""000068"", ""股票简称"": ""华控赛格"", ""总股本"": 1006671464.0, ""流通股"": 1006671464.0, ""总市值"": 3322015831.2, ""流通市值"": 3322015831.2, ""行业"": ""环境治理"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.59%"", ""营业总收入同比增长率"": ""-64.41%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.63"", ""资产负债率"": ""73.33%""}",2026-04-22,2026-04-26,3.24,3.23,-0.0030864197530865445,平
True,"{""股票代码"": ""000068"", ""股票简称"": ""华控赛格"", ""总股本"": 1006671464.0, ""流通股"": 1006671464.0, ""总市值"": 3322015831.2, ""流通市值"": 3322015831.2, ""行业"": ""环境治理"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.59%"", ""营业总收入同比增长率"": ""-64.41%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.63"", ""资产负债率"": ""73.33%""}",2026-04-29,2026-05-03,3.23,3.28,0.015479876160990669,涨2
True,"{""股票代码"": ""000068"", ""股票简称"": ""华控赛格"", ""总股本"": 1006671464.0, ""流通股"": 1006671464.0, ""总市值"": 3322015831.2, ""流通市值"": 3322015831.2, ""行业"": ""环境治理"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.59%"", ""营业总收入同比增长率"": ""-64.41%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.63"", ""资产负债率"": ""73.33%""}",2026-05-06,2026-05-10,3.28,3.29,0.0030487804878049918,平
True,"{""股票代码"": ""000068"", ""股票简称"": ""华控赛格"", ""总股本"": 1006671464.0, ""流通股"": 1006671464.0, ""总市值"": 3322015831.2, ""流通市值"": 3322015831.2, ""行业"": ""环境治理"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.59%"", ""营业总收入同比增长率"": ""-64.41%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.63"", ""资产负债率"": ""73.33%""}",2026-05-13,2026-05-17,3.29,3.3,0.003039513677811412,平
