数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600570"", ""股票简称"": ""恒生电子"", ""总股本"": 1893647942.0, ""流通股"": 1893647942.0, ""总市值"": 49443147765.619995, ""流通市值"": 49443147765.619995, ""行业"": ""软件开发"", ""上市时间"": ""2003-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""247.07%"", ""营业总收入同比增长率"": ""-15.03%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.93"", ""资产负债率"": ""31.36%""}",2025-08-06,2025-08-10,35.53,34.41,-0.031522656909653946,跌4
True,"{""股票代码"": ""600570"", ""股票简称"": ""恒生电子"", ""总股本"": 1893647942.0, ""流通股"": 1893647942.0, ""总市值"": 49443147765.619995, ""流通市值"": 49443147765.619995, ""行业"": ""软件开发"", ""上市时间"": ""2003-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""247.07%"", ""营业总收入同比增长率"": ""-15.03%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.93"", ""资产负债率"": ""31.36%""}",2025-08-13,2025-08-17,34.41,36.86,0.07120023249055518,涨5+
True,"{""股票代码"": ""600570"", ""股票简称"": ""恒生电子"", ""总股本"": 1893647942.0, ""流通股"": 1893647942.0, ""总市值"": 49443147765.619995, ""流通市值"": 49443147765.619995, ""行业"": ""软件开发"", ""上市时间"": ""2003-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""247.07%"", ""营业总收入同比增长率"": ""-15.03%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.93"", ""资产负债率"": ""31.36%""}",2025-08-20,2025-08-24,36.86,38.46,0.04340748779164416,涨5
True,"{""股票代码"": ""600570"", ""股票简称"": ""恒生电子"", ""总股本"": 1893647942.0, ""流通股"": 1893647942.0, ""总市值"": 49443147765.619995, ""流通市值"": 49443147765.619995, ""行业"": ""软件开发"", ""上市时间"": ""2003-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""247.07%"", ""营业总收入同比增长率"": ""-15.03%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.93"", ""资产负债率"": ""31.36%""}",2025-08-27,2025-08-31,38.46,37.49,-0.02522100884035361,跌3
True,"{""股票代码"": ""600570"", ""股票简称"": ""恒生电子"", ""总股本"": 1893647942.0, ""流通股"": 1893647942.0, ""总市值"": 49443147765.619995, ""流通市值"": 49443147765.619995, ""行业"": ""软件开发"", ""上市时间"": ""2003-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""247.07%"", ""营业总收入同比增长率"": ""-15.03%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.93"", ""资产负债率"": ""31.36%""}",2025-09-03,2025-09-07,37.49,34.54,-0.07868765004001077,跌5+
True,"{""股票代码"": ""600570"", ""股票简称"": ""恒生电子"", ""总股本"": 1893647942.0, ""流通股"": 1893647942.0, ""总市值"": 49443147765.619995, ""流通市值"": 49443147765.619995, ""行业"": ""软件开发"", ""上市时间"": ""2003-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""247.07%"", ""营业总收入同比增长率"": ""-15.03%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.93"", ""资产负债率"": ""31.36%""}",2025-09-10,2025-09-14,34.54,35.0,0.013317892298783995,涨2
True,"{""股票代码"": ""600570"", ""股票简称"": ""恒生电子"", ""总股本"": 1893647942.0, ""流通股"": 1893647942.0, ""总市值"": 49443147765.619995, ""流通市值"": 49443147765.619995, ""行业"": ""软件开发"", ""上市时间"": ""2003-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""247.07%"", ""营业总收入同比增长率"": ""-15.03%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.93"", ""资产负债率"": ""31.36%""}",2025-09-17,2025-09-21,35.0,33.5,-0.042857142857142816,跌5
True,"{""股票代码"": ""600570"", ""股票简称"": ""恒生电子"", ""总股本"": 1893647942.0, ""流通股"": 1893647942.0, ""总市值"": 49443147765.619995, ""流通市值"": 49443147765.619995, ""行业"": ""软件开发"", ""上市时间"": ""2003-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""247.07%"", ""营业总收入同比增长率"": ""-15.03%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.93"", ""资产负债率"": ""31.36%""}",2025-09-24,2025-09-28,33.5,33.47,-0.0008955223880597885,平
True,"{""股票代码"": ""600570"", ""股票简称"": ""恒生电子"", ""总股本"": 1893647942.0, ""流通股"": 1893647942.0, ""总市值"": 49443147765.619995, ""流通市值"": 49443147765.619995, ""行业"": ""软件开发"", ""上市时间"": ""2003-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.17%"", ""营业总收入同比增长率"": ""-21.33%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.97"", ""资产负债率"": ""31.42%""}",2025-10-01,2025-10-05,33.47,34.52,0.03137137735285345,涨4
True,"{""股票代码"": ""600570"", ""股票简称"": ""恒生电子"", ""总股本"": 1893647942.0, ""流通股"": 1893647942.0, ""总市值"": 49443147765.619995, ""流通市值"": 49443147765.619995, ""行业"": ""软件开发"", ""上市时间"": ""2003-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.17%"", ""营业总收入同比增长率"": ""-21.33%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.97"", ""资产负债率"": ""31.42%""}",2025-10-08,2025-10-12,34.52,34.02,-0.014484356894553851,跌2
True,"{""股票代码"": ""600570"", ""股票简称"": ""恒生电子"", ""总股本"": 1893647942.0, ""流通股"": 1893647942.0, ""总市值"": 49443147765.619995, ""流通市值"": 49443147765.619995, ""行业"": ""软件开发"", ""上市时间"": ""2003-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.17%"", ""营业总收入同比增长率"": ""-21.33%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.97"", ""资产负债率"": ""31.42%""}",2025-10-15,2025-10-19,34.02,31.14,-0.08465608465608476,跌5+
True,"{""股票代码"": ""600570"", ""股票简称"": ""恒生电子"", ""总股本"": 1893647942.0, ""流通股"": 1893647942.0, ""总市值"": 49443147765.619995, ""流通市值"": 49443147765.619995, ""行业"": ""软件开发"", ""上市时间"": ""2003-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.17%"", ""营业总收入同比增长率"": ""-21.33%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.97"", ""资产负债率"": ""31.42%""}",2025-10-22,2025-10-26,31.14,32.24,0.03532434168272314,涨4
True,"{""股票代码"": ""600570"", ""股票简称"": ""恒生电子"", ""总股本"": 1893647942.0, ""流通股"": 1893647942.0, ""总市值"": 49443147765.619995, ""流通市值"": 49443147765.619995, ""行业"": ""软件开发"", ""上市时间"": ""2003-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.17%"", ""营业总收入同比增长率"": ""-21.33%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.97"", ""资产负债率"": ""31.42%""}",2025-10-29,2025-11-02,32.24,31.46,-0.024193548387096753,跌3
True,"{""股票代码"": ""600570"", ""股票简称"": ""恒生电子"", ""总股本"": 1893647942.0, ""流通股"": 1893647942.0, ""总市值"": 49443147765.619995, ""流通市值"": 49443147765.619995, ""行业"": ""软件开发"", ""上市时间"": ""2003-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.17%"", ""营业总收入同比增长率"": ""-21.33%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.97"", ""资产负债率"": ""31.42%""}",2025-11-05,2025-11-09,31.46,29.62,-0.058486967577876636,跌5+
True,"{""股票代码"": ""600570"", ""股票简称"": ""恒生电子"", ""总股本"": 1893647942.0, ""流通股"": 1893647942.0, ""总市值"": 49443147765.619995, ""流通市值"": 49443147765.619995, ""行业"": ""软件开发"", ""上市时间"": ""2003-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.17%"", ""营业总收入同比增长率"": ""-21.33%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.97"", ""资产负债率"": ""31.42%""}",2025-11-12,2025-11-16,29.62,28.86,-0.02565833896016212,跌3
True,"{""股票代码"": ""600570"", ""股票简称"": ""恒生电子"", ""总股本"": 1893647942.0, ""流通股"": 1893647942.0, ""总市值"": 49443147765.619995, ""流通市值"": 49443147765.619995, ""行业"": ""软件开发"", ""上市时间"": ""2003-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.17%"", ""营业总收入同比增长率"": ""-21.33%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.97"", ""资产负债率"": ""31.42%""}",2025-11-19,2025-11-23,28.86,28.35,-0.017671517671517645,跌2
True,"{""股票代码"": ""600570"", ""股票简称"": ""恒生电子"", ""总股本"": 1893647942.0, ""流通股"": 1893647942.0, ""总市值"": 49443147765.619995, ""流通市值"": 49443147765.619995, ""行业"": ""软件开发"", ""上市时间"": ""2003-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.17%"", ""营业总收入同比增长率"": ""-21.33%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.97"", ""资产负债率"": ""31.42%""}",2025-11-26,2025-11-30,28.35,29.32,0.034215167548500736,涨4
True,"{""股票代码"": ""600570"", ""股票简称"": ""恒生电子"", ""总股本"": 1893647942.0, ""流通股"": 1893647942.0, ""总市值"": 49443147765.619995, ""流通市值"": 49443147765.619995, ""行业"": ""软件开发"", ""上市时间"": ""2003-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.17%"", ""营业总收入同比增长率"": ""-21.33%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.97"", ""资产负债率"": ""31.42%""}",2025-12-03,2025-12-07,29.32,29.22,-0.0034106412005457942,平
True,"{""股票代码"": ""600570"", ""股票简称"": ""恒生电子"", ""总股本"": 1893647942.0, ""流通股"": 1893647942.0, ""总市值"": 49443147765.619995, ""流通市值"": 49443147765.619995, ""行业"": ""软件开发"", ""上市时间"": ""2003-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.17%"", ""营业总收入同比增长率"": ""-21.33%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.97"", ""资产负债率"": ""31.42%""}",2025-12-10,2025-12-14,29.22,29.35,0.004449007529089721,平
True,"{""股票代码"": ""600570"", ""股票简称"": ""恒生电子"", ""总股本"": 1893647942.0, ""流通股"": 1893647942.0, ""总市值"": 49443147765.619995, ""流通市值"": 49443147765.619995, ""行业"": ""软件开发"", ""上市时间"": ""2003-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.17%"", ""营业总收入同比增长率"": ""-21.33%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.97"", ""资产负债率"": ""31.42%""}",2025-12-17,2025-12-21,29.35,29.17,-0.006132879045996575,跌1
True,"{""股票代码"": ""600570"", ""股票简称"": ""恒生电子"", ""总股本"": 1893647942.0, ""流通股"": 1893647942.0, ""总市值"": 49443147765.619995, ""流通市值"": 49443147765.619995, ""行业"": ""软件开发"", ""上市时间"": ""2003-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.17%"", ""营业总收入同比增长率"": ""-21.33%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.97"", ""资产负债率"": ""31.42%""}",2025-12-24,2025-12-28,29.17,29.98,0.027768255056564994,涨3
True,"{""股票代码"": ""600570"", ""股票简称"": ""恒生电子"", ""总股本"": 1893647942.0, ""流通股"": 1893647942.0, ""总市值"": 49443147765.619995, ""流通市值"": 49443147765.619995, ""行业"": ""软件开发"", ""上市时间"": ""2003-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.83%"", ""营业总收入同比增长率"": ""-4.19%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.11"", ""资产负债率"": ""32.47%""}",2025-12-31,2026-01-04,29.98,30.15,0.005670446964643139,涨1
True,"{""股票代码"": ""600570"", ""股票简称"": ""恒生电子"", ""总股本"": 1893647942.0, ""流通股"": 1893647942.0, ""总市值"": 49443147765.619995, ""流通市值"": 49443147765.619995, ""行业"": ""软件开发"", ""上市时间"": ""2003-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.83%"", ""营业总收入同比增长率"": ""-4.19%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.11"", ""资产负债率"": ""32.47%""}",2026-01-07,2026-01-11,30.15,31.26,0.03681592039801007,涨4
True,"{""股票代码"": ""600570"", ""股票简称"": ""恒生电子"", ""总股本"": 1893647942.0, ""流通股"": 1893647942.0, ""总市值"": 49443147765.619995, ""流通市值"": 49443147765.619995, ""行业"": ""软件开发"", ""上市时间"": ""2003-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.83%"", ""营业总收入同比增长率"": ""-4.19%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.11"", ""资产负债率"": ""32.47%""}",2026-01-14,2026-01-18,31.26,33.2,0.06206014075495836,涨5+
True,"{""股票代码"": ""600570"", ""股票简称"": ""恒生电子"", ""总股本"": 1893647942.0, ""流通股"": 1893647942.0, ""总市值"": 49443147765.619995, ""流通市值"": 49443147765.619995, ""行业"": ""软件开发"", ""上市时间"": ""2003-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.83%"", ""营业总收入同比增长率"": ""-4.19%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.11"", ""资产负债率"": ""32.47%""}",2026-01-21,2026-01-25,33.2,32.7,-0.015060240963855387,跌2
True,"{""股票代码"": ""600570"", ""股票简称"": ""恒生电子"", ""总股本"": 1893647942.0, ""流通股"": 1893647942.0, ""总市值"": 49443147765.619995, ""流通市值"": 49443147765.619995, ""行业"": ""软件开发"", ""上市时间"": ""2003-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.83%"", ""营业总收入同比增长率"": ""-4.19%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.11"", ""资产负债率"": ""32.47%""}",2026-01-28,2026-02-01,32.7,31.05,-0.050458715596330306,跌5+
True,"{""股票代码"": ""600570"", ""股票简称"": ""恒生电子"", ""总股本"": 1893647942.0, ""流通股"": 1893647942.0, ""总市值"": 49443147765.619995, ""流通市值"": 49443147765.619995, ""行业"": ""软件开发"", ""上市时间"": ""2003-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.83%"", ""营业总收入同比增长率"": ""-4.19%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.11"", ""资产负债率"": ""32.47%""}",2026-02-04,2026-02-08,31.05,29.77,-0.041223832528180404,跌5
True,"{""股票代码"": ""600570"", ""股票简称"": ""恒生电子"", ""总股本"": 1893647942.0, ""流通股"": 1893647942.0, ""总市值"": 49443147765.619995, ""流通市值"": 49443147765.619995, ""行业"": ""软件开发"", ""上市时间"": ""2003-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.83%"", ""营业总收入同比增长率"": ""-4.19%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.11"", ""资产负债率"": ""32.47%""}",2026-02-11,2026-02-15,29.77,30.4,0.021162243869667474,涨3
True,"{""股票代码"": ""600570"", ""股票简称"": ""恒生电子"", ""总股本"": 1893647942.0, ""流通股"": 1893647942.0, ""总市值"": 49443147765.619995, ""流通市值"": 49443147765.619995, ""行业"": ""软件开发"", ""上市时间"": ""2003-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.83%"", ""营业总收入同比增长率"": ""-4.19%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.11"", ""资产负债率"": ""32.47%""}",2026-02-18,2026-02-22,30.4,,,
True,"{""股票代码"": ""600570"", ""股票简称"": ""恒生电子"", ""总股本"": 1893647942.0, ""流通股"": 1893647942.0, ""总市值"": 49443147765.619995, ""流通市值"": 49443147765.619995, ""行业"": ""软件开发"", ""上市时间"": ""2003-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.83%"", ""营业总收入同比增长率"": ""-4.19%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.11"", ""资产负债率"": ""32.47%""}",2026-02-25,2026-03-01,,30.02,,
True,"{""股票代码"": ""600570"", ""股票简称"": ""恒生电子"", ""总股本"": 1893647942.0, ""流通股"": 1893647942.0, ""总市值"": 49443147765.619995, ""流通市值"": 49443147765.619995, ""行业"": ""软件开发"", ""上市时间"": ""2003-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.83%"", ""营业总收入同比增长率"": ""-4.19%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.11"", ""资产负债率"": ""32.47%""}",2026-03-04,2026-03-08,30.02,27.86,-0.07195203197868083,跌5+
True,"{""股票代码"": ""600570"", ""股票简称"": ""恒生电子"", ""总股本"": 1893647942.0, ""流通股"": 1893647942.0, ""总市值"": 49443147765.619995, ""流通市值"": 49443147765.619995, ""行业"": ""软件开发"", ""上市时间"": ""2003-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.83%"", ""营业总收入同比增长率"": ""-4.19%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.11"", ""资产负债率"": ""32.47%""}",2026-03-11,2026-03-15,27.86,27.29,-0.020459440057430056,跌3
True,"{""股票代码"": ""600570"", ""股票简称"": ""恒生电子"", ""总股本"": 1893647942.0, ""流通股"": 1893647942.0, ""总市值"": 49443147765.619995, ""流通市值"": 49443147765.619995, ""行业"": ""软件开发"", ""上市时间"": ""2003-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.83%"", ""营业总收入同比增长率"": ""-4.19%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.11"", ""资产负债率"": ""32.47%""}",2026-03-18,2026-03-22,27.29,26.1,-0.04360571637962618,跌5
True,"{""股票代码"": ""600570"", ""股票简称"": ""恒生电子"", ""总股本"": 1893647942.0, ""流通股"": 1893647942.0, ""总市值"": 49443147765.619995, ""流通市值"": 49443147765.619995, ""行业"": ""软件开发"", ""上市时间"": ""2003-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.83%"", ""营业总收入同比增长率"": ""-4.19%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.11"", ""资产负债率"": ""32.47%""}",2026-03-25,2026-03-29,26.1,25.43,-0.025670498084291227,跌3
True,"{""股票代码"": ""600570"", ""股票简称"": ""恒生电子"", ""总股本"": 1893647942.0, ""流通股"": 1893647942.0, ""总市值"": 49443147765.619995, ""流通市值"": 49443147765.619995, ""行业"": ""软件开发"", ""上市时间"": ""2003-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""342.87%"", ""营业总收入同比增长率"": ""-11.75%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.09"", ""资产负债率"": ""27.69%""}",2026-04-01,2026-04-05,25.43,25.2,-0.009044435705859222,跌1
True,"{""股票代码"": ""600570"", ""股票简称"": ""恒生电子"", ""总股本"": 1893647942.0, ""流通股"": 1893647942.0, ""总市值"": 49443147765.619995, ""流通市值"": 49443147765.619995, ""行业"": ""软件开发"", ""上市时间"": ""2003-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""342.87%"", ""营业总收入同比增长率"": ""-11.75%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.09"", ""资产负债率"": ""27.69%""}",2026-04-08,2026-04-12,25.2,26.89,0.06706349206349205,涨5+
True,"{""股票代码"": ""600570"", ""股票简称"": ""恒生电子"", ""总股本"": 1893647942.0, ""流通股"": 1893647942.0, ""总市值"": 49443147765.619995, ""流通市值"": 49443147765.619995, ""行业"": ""软件开发"", ""上市时间"": ""2003-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""342.87%"", ""营业总收入同比增长率"": ""-11.75%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.09"", ""资产负债率"": ""27.69%""}",2026-04-15,2026-04-19,26.89,26.63,-0.009669021941242195,跌1
True,"{""股票代码"": ""600570"", ""股票简称"": ""恒生电子"", ""总股本"": 1893647942.0, ""流通股"": 1893647942.0, ""总市值"": 49443147765.619995, ""流通市值"": 49443147765.619995, ""行业"": ""软件开发"", ""上市时间"": ""2003-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""342.87%"", ""营业总收入同比增长率"": ""-11.75%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.09"", ""资产负债率"": ""27.69%""}",2026-04-22,2026-04-26,26.63,26.2,-0.016147202403304584,跌2
True,"{""股票代码"": ""600570"", ""股票简称"": ""恒生电子"", ""总股本"": 1893647942.0, ""流通股"": 1893647942.0, ""总市值"": 49443147765.619995, ""流通市值"": 49443147765.619995, ""行业"": ""软件开发"", ""上市时间"": ""2003-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""342.87%"", ""营业总收入同比增长率"": ""-11.75%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.09"", ""资产负债率"": ""27.69%""}",2026-04-29,2026-05-03,26.2,26.79,0.02251908396946556,涨3
True,"{""股票代码"": ""600570"", ""股票简称"": ""恒生电子"", ""总股本"": 1893647942.0, ""流通股"": 1893647942.0, ""总市值"": 49443147765.619995, ""流通市值"": 49443147765.619995, ""行业"": ""软件开发"", ""上市时间"": ""2003-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""342.87%"", ""营业总收入同比增长率"": ""-11.75%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.09"", ""资产负债率"": ""27.69%""}",2026-05-06,2026-05-10,26.79,27.66,0.03247480403135494,涨4
