数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605296"", ""股票简称"": ""神农集团"", ""总股本"": 524764418.0, ""流通股"": 517984418.0, ""总市值"": 15753427828.36, ""流通市值"": 15549892228.36, ""行业"": ""养殖业"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.63%"", ""营业总收入同比增长率"": ""-6.10%"", ""流动比率"": ""2.12"", ""速动比率"": ""0.97"", ""资产负债率"": ""26.04%""}",2025-08-06,2025-08-10,31.34,32.78,0.04594767070835992,涨5
True,"{""股票代码"": ""605296"", ""股票简称"": ""神农集团"", ""总股本"": 524764418.0, ""流通股"": 517984418.0, ""总市值"": 15753427828.36, ""流通市值"": 15549892228.36, ""行业"": ""养殖业"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.63%"", ""营业总收入同比增长率"": ""-6.10%"", ""流动比率"": ""2.12"", ""速动比率"": ""0.97"", ""资产负债率"": ""26.04%""}",2025-08-13,2025-08-17,32.78,31.51,-0.03874313605857227,跌4
True,"{""股票代码"": ""605296"", ""股票简称"": ""神农集团"", ""总股本"": 524764418.0, ""流通股"": 517984418.0, ""总市值"": 15753427828.36, ""流通市值"": 15549892228.36, ""行业"": ""养殖业"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.63%"", ""营业总收入同比增长率"": ""-6.10%"", ""流动比率"": ""2.12"", ""速动比率"": ""0.97"", ""资产负债率"": ""26.04%""}",2025-08-20,2025-08-24,31.51,32.63,0.03554427165979068,涨4
True,"{""股票代码"": ""605296"", ""股票简称"": ""神农集团"", ""总股本"": 524764418.0, ""流通股"": 517984418.0, ""总市值"": 15753427828.36, ""流通市值"": 15549892228.36, ""行业"": ""养殖业"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.63%"", ""营业总收入同比增长率"": ""-6.10%"", ""流动比率"": ""2.12"", ""速动比率"": ""0.97"", ""资产负债率"": ""26.04%""}",2025-08-27,2025-08-31,32.63,31.71,-0.028194912657064086,跌3
True,"{""股票代码"": ""605296"", ""股票简称"": ""神农集团"", ""总股本"": 524764418.0, ""流通股"": 517984418.0, ""总市值"": 15753427828.36, ""流通市值"": 15549892228.36, ""行业"": ""养殖业"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.63%"", ""营业总收入同比增长率"": ""-6.10%"", ""流动比率"": ""2.12"", ""速动比率"": ""0.97"", ""资产负债率"": ""26.04%""}",2025-09-03,2025-09-07,31.71,30.99,-0.022705771050141932,跌3
True,"{""股票代码"": ""605296"", ""股票简称"": ""神农集团"", ""总股本"": 524764418.0, ""流通股"": 517984418.0, ""总市值"": 15753427828.36, ""流通市值"": 15549892228.36, ""行业"": ""养殖业"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.63%"", ""营业总收入同比增长率"": ""-6.10%"", ""流动比率"": ""2.12"", ""速动比率"": ""0.97"", ""资产负债率"": ""26.04%""}",2025-09-10,2025-09-14,30.99,33.36,0.07647628267182971,涨5+
True,"{""股票代码"": ""605296"", ""股票简称"": ""神农集团"", ""总股本"": 524764418.0, ""流通股"": 517984418.0, ""总市值"": 15753427828.36, ""流通市值"": 15549892228.36, ""行业"": ""养殖业"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.63%"", ""营业总收入同比增长率"": ""-6.10%"", ""流动比率"": ""2.12"", ""速动比率"": ""0.97"", ""资产负债率"": ""26.04%""}",2025-09-17,2025-09-21,33.36,31.56,-0.0539568345323741,跌5+
True,"{""股票代码"": ""605296"", ""股票简称"": ""神农集团"", ""总股本"": 524764418.0, ""流通股"": 517984418.0, ""总市值"": 15753427828.36, ""流通市值"": 15549892228.36, ""行业"": ""养殖业"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.63%"", ""营业总收入同比增长率"": ""-6.10%"", ""流动比率"": ""2.12"", ""速动比率"": ""0.97"", ""资产负债率"": ""26.04%""}",2025-09-24,2025-09-28,31.56,30.34,-0.03865652724968316,跌4
True,"{""股票代码"": ""605296"", ""股票简称"": ""神农集团"", ""总股本"": 524764418.0, ""流通股"": 517984418.0, ""总市值"": 15753427828.36, ""流通市值"": 15549892228.36, ""行业"": ""养殖业"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.21%"", ""营业总收入同比增长率"": ""-28.90%"", ""流动比率"": ""2.10"", ""速动比率"": ""0.82"", ""资产负债率"": ""27.07%""}",2025-10-01,2025-10-05,30.34,29.86,-0.015820698747528006,跌2
True,"{""股票代码"": ""605296"", ""股票简称"": ""神农集团"", ""总股本"": 524764418.0, ""流通股"": 517984418.0, ""总市值"": 15753427828.36, ""流通市值"": 15549892228.36, ""行业"": ""养殖业"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.21%"", ""营业总收入同比增长率"": ""-28.90%"", ""流动比率"": ""2.10"", ""速动比率"": ""0.82"", ""资产负债率"": ""27.07%""}",2025-10-08,2025-10-12,29.86,30.5,0.021433355659745468,涨3
True,"{""股票代码"": ""605296"", ""股票简称"": ""神农集团"", ""总股本"": 524764418.0, ""流通股"": 517984418.0, ""总市值"": 15753427828.36, ""流通市值"": 15549892228.36, ""行业"": ""养殖业"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.21%"", ""营业总收入同比增长率"": ""-28.90%"", ""流动比率"": ""2.10"", ""速动比率"": ""0.82"", ""资产负债率"": ""27.07%""}",2025-10-15,2025-10-19,30.5,29.84,-0.02163934426229508,跌3
True,"{""股票代码"": ""605296"", ""股票简称"": ""神农集团"", ""总股本"": 524764418.0, ""流通股"": 517984418.0, ""总市值"": 15753427828.36, ""流通市值"": 15549892228.36, ""行业"": ""养殖业"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.21%"", ""营业总收入同比增长率"": ""-28.90%"", ""流动比率"": ""2.10"", ""速动比率"": ""0.82"", ""资产负债率"": ""27.07%""}",2025-10-22,2025-10-26,29.84,29.99,0.005026809651474506,涨1
True,"{""股票代码"": ""605296"", ""股票简称"": ""神农集团"", ""总股本"": 524764418.0, ""流通股"": 517984418.0, ""总市值"": 15753427828.36, ""流通市值"": 15549892228.36, ""行业"": ""养殖业"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.21%"", ""营业总收入同比增长率"": ""-28.90%"", ""流动比率"": ""2.10"", ""速动比率"": ""0.82"", ""资产负债率"": ""27.07%""}",2025-10-29,2025-11-02,29.99,30.24,0.008336112037345744,涨1
True,"{""股票代码"": ""605296"", ""股票简称"": ""神农集团"", ""总股本"": 524764418.0, ""流通股"": 517984418.0, ""总市值"": 15753427828.36, ""流通市值"": 15549892228.36, ""行业"": ""养殖业"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.21%"", ""营业总收入同比增长率"": ""-28.90%"", ""流动比率"": ""2.10"", ""速动比率"": ""0.82"", ""资产负债率"": ""27.07%""}",2025-11-05,2025-11-09,30.24,30.0,-0.007936507936507908,跌1
True,"{""股票代码"": ""605296"", ""股票简称"": ""神农集团"", ""总股本"": 524764418.0, ""流通股"": 517984418.0, ""总市值"": 15753427828.36, ""流通市值"": 15549892228.36, ""行业"": ""养殖业"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.21%"", ""营业总收入同比增长率"": ""-28.90%"", ""流动比率"": ""2.10"", ""速动比率"": ""0.82"", ""资产负债率"": ""27.07%""}",2025-11-12,2025-11-16,30.0,30.09,0.0029999999999998916,平
True,"{""股票代码"": ""605296"", ""股票简称"": ""神农集团"", ""总股本"": 524764418.0, ""流通股"": 517984418.0, ""总市值"": 15753427828.36, ""流通市值"": 15549892228.36, ""行业"": ""养殖业"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.21%"", ""营业总收入同比增长率"": ""-28.90%"", ""流动比率"": ""2.10"", ""速动比率"": ""0.82"", ""资产负债率"": ""27.07%""}",2025-11-19,2025-11-23,30.09,27.66,-0.08075772681954141,跌5+
True,"{""股票代码"": ""605296"", ""股票简称"": ""神农集团"", ""总股本"": 524764418.0, ""流通股"": 517984418.0, ""总市值"": 15753427828.36, ""流通市值"": 15549892228.36, ""行业"": ""养殖业"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.21%"", ""营业总收入同比增长率"": ""-28.90%"", ""流动比率"": ""2.10"", ""速动比率"": ""0.82"", ""资产负债率"": ""27.07%""}",2025-11-26,2025-11-30,27.66,28.33,0.02422270426608808,涨3
True,"{""股票代码"": ""605296"", ""股票简称"": ""神农集团"", ""总股本"": 524764418.0, ""流通股"": 517984418.0, ""总市值"": 15753427828.36, ""流通市值"": 15549892228.36, ""行业"": ""养殖业"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.21%"", ""营业总收入同比增长率"": ""-28.90%"", ""流动比率"": ""2.10"", ""速动比率"": ""0.82"", ""资产负债率"": ""27.07%""}",2025-12-03,2025-12-07,28.33,27.8,-0.018708083303918044,跌2
True,"{""股票代码"": ""605296"", ""股票简称"": ""神农集团"", ""总股本"": 524764418.0, ""流通股"": 517984418.0, ""总市值"": 15753427828.36, ""流通市值"": 15549892228.36, ""行业"": ""养殖业"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.21%"", ""营业总收入同比增长率"": ""-28.90%"", ""流动比率"": ""2.10"", ""速动比率"": ""0.82"", ""资产负债率"": ""27.07%""}",2025-12-10,2025-12-14,27.8,27.7,-0.003597122302158362,平
True,"{""股票代码"": ""605296"", ""股票简称"": ""神农集团"", ""总股本"": 524764418.0, ""流通股"": 517984418.0, ""总市值"": 15753427828.36, ""流通市值"": 15549892228.36, ""行业"": ""养殖业"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.21%"", ""营业总收入同比增长率"": ""-28.90%"", ""流动比率"": ""2.10"", ""速动比率"": ""0.82"", ""资产负债率"": ""27.07%""}",2025-12-17,2025-12-21,27.7,28.42,0.02599277978339365,涨3
True,"{""股票代码"": ""605296"", ""股票简称"": ""神农集团"", ""总股本"": 524764418.0, ""流通股"": 517984418.0, ""总市值"": 15753427828.36, ""流通市值"": 15549892228.36, ""行业"": ""养殖业"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.21%"", ""营业总收入同比增长率"": ""-28.90%"", ""流动比率"": ""2.10"", ""速动比率"": ""0.82"", ""资产负债率"": ""27.07%""}",2025-12-24,2025-12-28,28.42,28.15,-0.00950035186488396,跌1
True,"{""股票代码"": ""605296"", ""股票简称"": ""神农集团"", ""总股本"": 524764418.0, ""流通股"": 517984418.0, ""总市值"": 15753427828.36, ""流通市值"": 15549892228.36, ""行业"": ""养殖业"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-159.36%"", ""营业总收入同比增长率"": ""-5.18%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.58"", ""资产负债率"": ""29.53%""}",2025-12-31,2026-01-04,28.15,29.32,0.041563055062167065,涨5
True,"{""股票代码"": ""605296"", ""股票简称"": ""神农集团"", ""总股本"": 524764418.0, ""流通股"": 517984418.0, ""总市值"": 15753427828.36, ""流通市值"": 15549892228.36, ""行业"": ""养殖业"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-159.36%"", ""营业总收入同比增长率"": ""-5.18%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.58"", ""资产负债率"": ""29.53%""}",2026-01-07,2026-01-11,29.32,28.89,-0.014665757162346527,跌2
True,"{""股票代码"": ""605296"", ""股票简称"": ""神农集团"", ""总股本"": 524764418.0, ""流通股"": 517984418.0, ""总市值"": 15753427828.36, ""流通市值"": 15549892228.36, ""行业"": ""养殖业"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-159.36%"", ""营业总收入同比增长率"": ""-5.18%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.58"", ""资产负债率"": ""29.53%""}",2026-01-14,2026-01-18,28.89,28.27,-0.021460713049498148,跌3
True,"{""股票代码"": ""605296"", ""股票简称"": ""神农集团"", ""总股本"": 524764418.0, ""流通股"": 517984418.0, ""总市值"": 15753427828.36, ""流通市值"": 15549892228.36, ""行业"": ""养殖业"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-159.36%"", ""营业总收入同比增长率"": ""-5.18%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.58"", ""资产负债率"": ""29.53%""}",2026-01-21,2026-01-25,28.27,28.21,-0.002122391227449505,平
True,"{""股票代码"": ""605296"", ""股票简称"": ""神农集团"", ""总股本"": 524764418.0, ""流通股"": 517984418.0, ""总市值"": 15753427828.36, ""流通市值"": 15549892228.36, ""行业"": ""养殖业"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-159.36%"", ""营业总收入同比增长率"": ""-5.18%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.58"", ""资产负债率"": ""29.53%""}",2026-01-28,2026-02-01,28.21,28.62,0.014533853243530626,涨2
True,"{""股票代码"": ""605296"", ""股票简称"": ""神农集团"", ""总股本"": 524764418.0, ""流通股"": 517984418.0, ""总市值"": 15753427828.36, ""流通市值"": 15549892228.36, ""行业"": ""养殖业"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-159.36%"", ""营业总收入同比增长率"": ""-5.18%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.58"", ""资产负债率"": ""29.53%""}",2026-02-04,2026-02-08,28.62,28.47,-0.00524109014675056,跌1
True,"{""股票代码"": ""605296"", ""股票简称"": ""神农集团"", ""总股本"": 524764418.0, ""流通股"": 517984418.0, ""总市值"": 15753427828.36, ""流通市值"": 15549892228.36, ""行业"": ""养殖业"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-159.36%"", ""营业总收入同比增长率"": ""-5.18%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.58"", ""资产负债率"": ""29.53%""}",2026-02-11,2026-02-15,28.47,27.47,-0.03512469265893925,跌4
True,"{""股票代码"": ""605296"", ""股票简称"": ""神农集团"", ""总股本"": 524764418.0, ""流通股"": 517984418.0, ""总市值"": 15753427828.36, ""流通市值"": 15549892228.36, ""行业"": ""养殖业"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-159.36%"", ""营业总收入同比增长率"": ""-5.18%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.58"", ""资产负债率"": ""29.53%""}",2026-02-18,2026-02-22,27.47,,,
True,"{""股票代码"": ""605296"", ""股票简称"": ""神农集团"", ""总股本"": 524764418.0, ""流通股"": 517984418.0, ""总市值"": 15753427828.36, ""流通市值"": 15549892228.36, ""行业"": ""养殖业"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-159.36%"", ""营业总收入同比增长率"": ""-5.18%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.58"", ""资产负债率"": ""29.53%""}",2026-02-25,2026-03-01,,28.37,,
True,"{""股票代码"": ""605296"", ""股票简称"": ""神农集团"", ""总股本"": 524764418.0, ""流通股"": 517984418.0, ""总市值"": 15753427828.36, ""流通市值"": 15549892228.36, ""行业"": ""养殖业"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-159.36%"", ""营业总收入同比增长率"": ""-5.18%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.58"", ""资产负债率"": ""29.53%""}",2026-03-04,2026-03-08,28.37,29.12,0.026436376454000765,涨3
True,"{""股票代码"": ""605296"", ""股票简称"": ""神农集团"", ""总股本"": 524764418.0, ""流通股"": 517984418.0, ""总市值"": 15753427828.36, ""流通市值"": 15549892228.36, ""行业"": ""养殖业"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-159.36%"", ""营业总收入同比增长率"": ""-5.18%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.58"", ""资产负债率"": ""29.53%""}",2026-03-11,2026-03-15,29.12,30.22,0.03777472527472514,涨4
True,"{""股票代码"": ""605296"", ""股票简称"": ""神农集团"", ""总股本"": 524764418.0, ""流通股"": 517984418.0, ""总市值"": 15753427828.36, ""流通市值"": 15549892228.36, ""行业"": ""养殖业"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-159.36%"", ""营业总收入同比增长率"": ""-5.18%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.58"", ""资产负债率"": ""29.53%""}",2026-03-18,2026-03-22,30.22,30.56,0.011250827266710672,涨2
True,"{""股票代码"": ""605296"", ""股票简称"": ""神农集团"", ""总股本"": 524764418.0, ""流通股"": 517984418.0, ""总市值"": 15753427828.36, ""流通市值"": 15549892228.36, ""行业"": ""养殖业"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-159.36%"", ""营业总收入同比增长率"": ""-5.18%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.58"", ""资产负债率"": ""29.53%""}",2026-03-25,2026-03-29,30.56,28.41,-0.07035340314136118,跌5+
True,"{""股票代码"": ""605296"", ""股票简称"": ""神农集团"", ""总股本"": 524764418.0, ""流通股"": 517984418.0, ""总市值"": 15753427828.36, ""流通市值"": 15549892228.36, ""行业"": ""养殖业"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-383.62%"", ""营业总收入同比增长率"": ""-10.20%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.46"", ""资产负债率"": ""33.98%""}",2026-04-01,2026-04-05,28.41,27.28,-0.03977472720872932,跌4
True,"{""股票代码"": ""605296"", ""股票简称"": ""神农集团"", ""总股本"": 524764418.0, ""流通股"": 517984418.0, ""总市值"": 15753427828.36, ""流通市值"": 15549892228.36, ""行业"": ""养殖业"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-383.62%"", ""营业总收入同比增长率"": ""-10.20%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.46"", ""资产负债率"": ""33.98%""}",2026-04-08,2026-04-12,27.28,28.42,0.0417888563049853,涨5
True,"{""股票代码"": ""605296"", ""股票简称"": ""神农集团"", ""总股本"": 524764418.0, ""流通股"": 517984418.0, ""总市值"": 15753427828.36, ""流通市值"": 15549892228.36, ""行业"": ""养殖业"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-383.62%"", ""营业总收入同比增长率"": ""-10.20%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.46"", ""资产负债率"": ""33.98%""}",2026-04-15,2026-04-19,28.42,30.06,0.05770584095707232,涨5+
True,"{""股票代码"": ""605296"", ""股票简称"": ""神农集团"", ""总股本"": 524764418.0, ""流通股"": 517984418.0, ""总市值"": 15753427828.36, ""流通市值"": 15549892228.36, ""行业"": ""养殖业"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-383.62%"", ""营业总收入同比增长率"": ""-10.20%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.46"", ""资产负债率"": ""33.98%""}",2026-04-22,2026-04-26,30.06,29.37,-0.022954091816367206,跌3
True,"{""股票代码"": ""605296"", ""股票简称"": ""神农集团"", ""总股本"": 524764418.0, ""流通股"": 517984418.0, ""总市值"": 15753427828.36, ""流通市值"": 15549892228.36, ""行业"": ""养殖业"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-383.62%"", ""营业总收入同比增长率"": ""-10.20%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.46"", ""资产负债率"": ""33.98%""}",2026-04-29,2026-05-03,29.37,29.96,0.020088525706503324,涨3
True,"{""股票代码"": ""605296"", ""股票简称"": ""神农集团"", ""总股本"": 524764418.0, ""流通股"": 517984418.0, ""总市值"": 15753427828.36, ""流通市值"": 15549892228.36, ""行业"": ""养殖业"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-383.62%"", ""营业总收入同比增长率"": ""-10.20%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.46"", ""资产负债率"": ""33.98%""}",2026-05-06,2026-05-10,29.96,29.51,-0.015020026702269651,跌2
True,"{""股票代码"": ""605296"", ""股票简称"": ""神农集团"", ""总股本"": 524764418.0, ""流通股"": 517984418.0, ""总市值"": 15753427828.36, ""流通市值"": 15549892228.36, ""行业"": ""养殖业"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-383.62%"", ""营业总收入同比增长率"": ""-10.20%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.46"", ""资产负债率"": ""33.98%""}",2026-05-13,2026-05-17,29.51,30.02,0.017282277194171414,涨2
