数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300697"", ""股票简称"": ""电工合金"", ""总股本"": 432640000.0, ""流通股"": 331240000.0, ""总市值"": 7173171199.999999, ""流通市值"": 5491959199.999999, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.77%"", ""营业总收入同比增长率"": ""5.49%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.50"", ""资产负债率"": ""41.73%""}",2025-08-06,2025-08-10,13.92,14.52,0.0431034482758621,涨5
True,"{""股票代码"": ""300697"", ""股票简称"": ""电工合金"", ""总股本"": 432640000.0, ""流通股"": 331240000.0, ""总市值"": 7173171199.999999, ""流通市值"": 5491959199.999999, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.77%"", ""营业总收入同比增长率"": ""5.49%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.50"", ""资产负债率"": ""41.73%""}",2025-08-13,2025-08-17,14.52,15.79,0.08746556473829203,涨5+
True,"{""股票代码"": ""300697"", ""股票简称"": ""电工合金"", ""总股本"": 432640000.0, ""流通股"": 331240000.0, ""总市值"": 7173171199.999999, ""流通市值"": 5491959199.999999, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.77%"", ""营业总收入同比增长率"": ""5.49%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.50"", ""资产负债率"": ""41.73%""}",2025-08-20,2025-08-24,15.79,15.41,-0.024065864471184195,跌3
True,"{""股票代码"": ""300697"", ""股票简称"": ""电工合金"", ""总股本"": 432640000.0, ""流通股"": 331240000.0, ""总市值"": 7173171199.999999, ""流通市值"": 5491959199.999999, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.77%"", ""营业总收入同比增长率"": ""5.49%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.50"", ""资产负债率"": ""41.73%""}",2025-08-27,2025-08-31,15.41,15.26,-0.009733939000649006,跌1
True,"{""股票代码"": ""300697"", ""股票简称"": ""电工合金"", ""总股本"": 432640000.0, ""流通股"": 331240000.0, ""总市值"": 7173171199.999999, ""流通市值"": 5491959199.999999, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.77%"", ""营业总收入同比增长率"": ""5.49%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.50"", ""资产负债率"": ""41.73%""}",2025-09-03,2025-09-07,15.26,14.89,-0.02424639580602883,跌3
True,"{""股票代码"": ""300697"", ""股票简称"": ""电工合金"", ""总股本"": 432640000.0, ""流通股"": 331240000.0, ""总市值"": 7173171199.999999, ""流通市值"": 5491959199.999999, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.77%"", ""营业总收入同比增长率"": ""5.49%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.50"", ""资产负债率"": ""41.73%""}",2025-09-10,2025-09-14,14.89,18.18,0.22095366017461382,涨5+
True,"{""股票代码"": ""300697"", ""股票简称"": ""电工合金"", ""总股本"": 432640000.0, ""流通股"": 331240000.0, ""总市值"": 7173171199.999999, ""流通市值"": 5491959199.999999, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.77%"", ""营业总收入同比增长率"": ""5.49%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.50"", ""资产负债率"": ""41.73%""}",2025-09-17,2025-09-21,18.18,17.11,-0.05885588558855892,跌5+
True,"{""股票代码"": ""300697"", ""股票简称"": ""电工合金"", ""总股本"": 432640000.0, ""流通股"": 331240000.0, ""总市值"": 7173171199.999999, ""流通市值"": 5491959199.999999, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.77%"", ""营业总收入同比增长率"": ""5.49%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.50"", ""资产负债率"": ""41.73%""}",2025-09-24,2025-09-28,17.11,17.66,0.03214494447691418,涨4
True,"{""股票代码"": ""300697"", ""股票简称"": ""电工合金"", ""总股本"": 432640000.0, ""流通股"": 331240000.0, ""总市值"": 7173171199.999999, ""流通市值"": 5491959199.999999, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""78.44%"", ""营业总收入同比增长率"": ""43.08%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.52"", ""资产负债率"": ""43.14%""}",2025-10-01,2025-10-05,17.66,18.91,0.07078142695356737,涨5+
True,"{""股票代码"": ""300697"", ""股票简称"": ""电工合金"", ""总股本"": 432640000.0, ""流通股"": 331240000.0, ""总市值"": 7173171199.999999, ""流通市值"": 5491959199.999999, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""78.44%"", ""营业总收入同比增长率"": ""43.08%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.52"", ""资产负债率"": ""43.14%""}",2025-10-08,2025-10-12,18.91,18.26,-0.03437334743521936,跌4
True,"{""股票代码"": ""300697"", ""股票简称"": ""电工合金"", ""总股本"": 432640000.0, ""流通股"": 331240000.0, ""总市值"": 7173171199.999999, ""流通市值"": 5491959199.999999, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""78.44%"", ""营业总收入同比增长率"": ""43.08%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.52"", ""资产负债率"": ""43.14%""}",2025-10-15,2025-10-19,18.26,16.53,-0.0947426067907996,跌5+
True,"{""股票代码"": ""300697"", ""股票简称"": ""电工合金"", ""总股本"": 432640000.0, ""流通股"": 331240000.0, ""总市值"": 7173171199.999999, ""流通市值"": 5491959199.999999, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""78.44%"", ""营业总收入同比增长率"": ""43.08%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.52"", ""资产负债率"": ""43.14%""}",2025-10-22,2025-10-26,16.53,17.52,0.05989110707803991,涨5+
True,"{""股票代码"": ""300697"", ""股票简称"": ""电工合金"", ""总股本"": 432640000.0, ""流通股"": 331240000.0, ""总市值"": 7173171199.999999, ""流通市值"": 5491959199.999999, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""78.44%"", ""营业总收入同比增长率"": ""43.08%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.52"", ""资产负债率"": ""43.14%""}",2025-10-29,2025-11-02,17.52,17.7,0.010273972602739656,涨2
True,"{""股票代码"": ""300697"", ""股票简称"": ""电工合金"", ""总股本"": 432640000.0, ""流通股"": 331240000.0, ""总市值"": 7173171199.999999, ""流通市值"": 5491959199.999999, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""78.44%"", ""营业总收入同比增长率"": ""43.08%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.52"", ""资产负债率"": ""43.14%""}",2025-11-05,2025-11-09,17.7,17.4,-0.016949152542372947,跌2
True,"{""股票代码"": ""300697"", ""股票简称"": ""电工合金"", ""总股本"": 432640000.0, ""流通股"": 331240000.0, ""总市值"": 7173171199.999999, ""流通市值"": 5491959199.999999, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""78.44%"", ""营业总收入同比增长率"": ""43.08%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.52"", ""资产负债率"": ""43.14%""}",2025-11-12,2025-11-16,17.4,16.29,-0.06379310344827582,跌5+
True,"{""股票代码"": ""300697"", ""股票简称"": ""电工合金"", ""总股本"": 432640000.0, ""流通股"": 331240000.0, ""总市值"": 7173171199.999999, ""流通市值"": 5491959199.999999, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""78.44%"", ""营业总收入同比增长率"": ""43.08%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.52"", ""资产负债率"": ""43.14%""}",2025-11-19,2025-11-23,16.29,15.12,-0.07182320441988954,跌5+
True,"{""股票代码"": ""300697"", ""股票简称"": ""电工合金"", ""总股本"": 432640000.0, ""流通股"": 331240000.0, ""总市值"": 7173171199.999999, ""流通市值"": 5491959199.999999, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""78.44%"", ""营业总收入同比增长率"": ""43.08%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.52"", ""资产负债率"": ""43.14%""}",2025-11-26,2025-11-30,15.12,15.74,0.041005291005291156,涨5
True,"{""股票代码"": ""300697"", ""股票简称"": ""电工合金"", ""总股本"": 432640000.0, ""流通股"": 331240000.0, ""总市值"": 7173171199.999999, ""流通市值"": 5491959199.999999, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""78.44%"", ""营业总收入同比增长率"": ""43.08%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.52"", ""资产负债率"": ""43.14%""}",2025-12-03,2025-12-07,15.74,17.49,0.1111817026683608,涨5+
True,"{""股票代码"": ""300697"", ""股票简称"": ""电工合金"", ""总股本"": 432640000.0, ""流通股"": 331240000.0, ""总市值"": 7173171199.999999, ""流通市值"": 5491959199.999999, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""78.44%"", ""营业总收入同比增长率"": ""43.08%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.52"", ""资产负债率"": ""43.14%""}",2025-12-10,2025-12-14,17.49,17.09,-0.022870211549456787,跌3
True,"{""股票代码"": ""300697"", ""股票简称"": ""电工合金"", ""总股本"": 432640000.0, ""流通股"": 331240000.0, ""总市值"": 7173171199.999999, ""流通市值"": 5491959199.999999, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""78.44%"", ""营业总收入同比增长率"": ""43.08%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.52"", ""资产负债率"": ""43.14%""}",2025-12-17,2025-12-21,17.09,16.26,-0.0485664131070801,跌5
True,"{""股票代码"": ""300697"", ""股票简称"": ""电工合金"", ""总股本"": 432640000.0, ""流通股"": 331240000.0, ""总市值"": 7173171199.999999, ""流通市值"": 5491959199.999999, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""78.44%"", ""营业总收入同比增长率"": ""43.08%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.52"", ""资产负债率"": ""43.14%""}",2025-12-24,2025-12-28,16.26,17.3,0.06396063960639609,涨5+
True,"{""股票代码"": ""300697"", ""股票简称"": ""电工合金"", ""总股本"": 432640000.0, ""流通股"": 331240000.0, ""总市值"": 7173171199.999999, ""流通市值"": 5491959199.999999, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.41%"", ""营业总收入同比增长率"": ""19.07%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.50"", ""资产负债率"": ""42.37%""}",2025-12-31,2026-01-04,17.3,16.78,-0.030057803468208077,跌4
True,"{""股票代码"": ""300697"", ""股票简称"": ""电工合金"", ""总股本"": 432640000.0, ""流通股"": 331240000.0, ""总市值"": 7173171199.999999, ""流通市值"": 5491959199.999999, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.41%"", ""营业总收入同比增长率"": ""19.07%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.50"", ""资产负债率"": ""42.37%""}",2026-01-07,2026-01-11,16.78,17.7,0.0548271752085816,涨5+
True,"{""股票代码"": ""300697"", ""股票简称"": ""电工合金"", ""总股本"": 432640000.0, ""流通股"": 331240000.0, ""总市值"": 7173171199.999999, ""流通市值"": 5491959199.999999, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.41%"", ""营业总收入同比增长率"": ""19.07%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.50"", ""资产负债率"": ""42.37%""}",2026-01-14,2026-01-18,17.7,17.59,-0.006214689265536699,跌1
True,"{""股票代码"": ""300697"", ""股票简称"": ""电工合金"", ""总股本"": 432640000.0, ""流通股"": 331240000.0, ""总市值"": 7173171199.999999, ""流通市值"": 5491959199.999999, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.41%"", ""营业总收入同比增长率"": ""19.07%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.50"", ""资产负债率"": ""42.37%""}",2026-01-21,2026-01-25,17.59,18.21,0.035247299602046755,涨4
True,"{""股票代码"": ""300697"", ""股票简称"": ""电工合金"", ""总股本"": 432640000.0, ""流通股"": 331240000.0, ""总市值"": 7173171199.999999, ""流通市值"": 5491959199.999999, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.41%"", ""营业总收入同比增长率"": ""19.07%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.50"", ""资产负债率"": ""42.37%""}",2026-01-28,2026-02-01,18.21,18.83,0.03404722679846217,涨4
True,"{""股票代码"": ""300697"", ""股票简称"": ""电工合金"", ""总股本"": 432640000.0, ""流通股"": 331240000.0, ""总市值"": 7173171199.999999, ""流通市值"": 5491959199.999999, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.41%"", ""营业总收入同比增长率"": ""19.07%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.50"", ""资产负债率"": ""42.37%""}",2026-02-04,2026-02-08,18.83,17.26,-0.08337758895379699,跌5+
True,"{""股票代码"": ""300697"", ""股票简称"": ""电工合金"", ""总股本"": 432640000.0, ""流通股"": 331240000.0, ""总市值"": 7173171199.999999, ""流通市值"": 5491959199.999999, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.41%"", ""营业总收入同比增长率"": ""19.07%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.50"", ""资产负债率"": ""42.37%""}",2026-02-11,2026-02-15,17.26,17.25,-0.0005793742757822518,平
True,"{""股票代码"": ""300697"", ""股票简称"": ""电工合金"", ""总股本"": 432640000.0, ""流通股"": 331240000.0, ""总市值"": 7173171199.999999, ""流通市值"": 5491959199.999999, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.41%"", ""营业总收入同比增长率"": ""19.07%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.50"", ""资产负债率"": ""42.37%""}",2026-02-18,2026-02-22,17.25,,,
True,"{""股票代码"": ""300697"", ""股票简称"": ""电工合金"", ""总股本"": 432640000.0, ""流通股"": 331240000.0, ""总市值"": 7173171199.999999, ""流通市值"": 5491959199.999999, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.41%"", ""营业总收入同比增长率"": ""19.07%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.50"", ""资产负债率"": ""42.37%""}",2026-02-25,2026-03-01,,19.23,,
True,"{""股票代码"": ""300697"", ""股票简称"": ""电工合金"", ""总股本"": 432640000.0, ""流通股"": 331240000.0, ""总市值"": 7173171199.999999, ""流通市值"": 5491959199.999999, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.41%"", ""营业总收入同比增长率"": ""19.07%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.50"", ""资产负债率"": ""42.37%""}",2026-03-04,2026-03-08,19.23,17.42,-0.09412376495059793,跌5+
True,"{""股票代码"": ""300697"", ""股票简称"": ""电工合金"", ""总股本"": 432640000.0, ""流通股"": 331240000.0, ""总市值"": 7173171199.999999, ""流通市值"": 5491959199.999999, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.41%"", ""营业总收入同比增长率"": ""19.07%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.50"", ""资产负债率"": ""42.37%""}",2026-03-11,2026-03-15,17.42,16.08,-0.0769230769230771,跌5+
True,"{""股票代码"": ""300697"", ""股票简称"": ""电工合金"", ""总股本"": 432640000.0, ""流通股"": 331240000.0, ""总市值"": 7173171199.999999, ""流通市值"": 5491959199.999999, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.41%"", ""营业总收入同比增长率"": ""19.07%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.50"", ""资产负债率"": ""42.37%""}",2026-03-18,2026-03-22,16.08,14.75,-0.08271144278606957,跌5+
True,"{""股票代码"": ""300697"", ""股票简称"": ""电工合金"", ""总股本"": 432640000.0, ""流通股"": 331240000.0, ""总市值"": 7173171199.999999, ""流通市值"": 5491959199.999999, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.41%"", ""营业总收入同比增长率"": ""19.07%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.50"", ""资产负债率"": ""42.37%""}",2026-03-25,2026-03-29,14.75,14.56,-0.012881355932203409,跌2
True,"{""股票代码"": ""300697"", ""股票简称"": ""电工合金"", ""总股本"": 432640000.0, ""流通股"": 331240000.0, ""总市值"": 7173171199.999999, ""流通市值"": 5491959199.999999, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""44.93%"", ""营业总收入同比增长率"": ""53.60%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.29"", ""资产负债率"": ""50.48%""}",2026-04-01,2026-04-05,14.56,14.33,-0.01579670329670335,跌2
True,"{""股票代码"": ""300697"", ""股票简称"": ""电工合金"", ""总股本"": 432640000.0, ""流通股"": 331240000.0, ""总市值"": 7173171199.999999, ""流通市值"": 5491959199.999999, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""44.93%"", ""营业总收入同比增长率"": ""53.60%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.29"", ""资产负债率"": ""50.48%""}",2026-04-08,2026-04-12,14.33,15.39,0.07397069085833907,涨5+
True,"{""股票代码"": ""300697"", ""股票简称"": ""电工合金"", ""总股本"": 432640000.0, ""流通股"": 331240000.0, ""总市值"": 7173171199.999999, ""流通市值"": 5491959199.999999, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""44.93%"", ""营业总收入同比增长率"": ""53.60%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.29"", ""资产负债率"": ""50.48%""}",2026-04-15,2026-04-19,15.39,16.03,0.04158544509421702,涨5
True,"{""股票代码"": ""300697"", ""股票简称"": ""电工合金"", ""总股本"": 432640000.0, ""流通股"": 331240000.0, ""总市值"": 7173171199.999999, ""流通市值"": 5491959199.999999, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""44.93%"", ""营业总收入同比增长率"": ""53.60%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.29"", ""资产负债率"": ""50.48%""}",2026-04-22,2026-04-26,16.03,16.11,0.004990642545227519,平
True,"{""股票代码"": ""300697"", ""股票简称"": ""电工合金"", ""总股本"": 432640000.0, ""流通股"": 331240000.0, ""总市值"": 7173171199.999999, ""流通市值"": 5491959199.999999, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""44.93%"", ""营业总收入同比增长率"": ""53.60%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.29"", ""资产负债率"": ""50.48%""}",2026-04-29,2026-05-03,16.11,16.13,0.0012414649286156543,平
True,"{""股票代码"": ""300697"", ""股票简称"": ""电工合金"", ""总股本"": 432640000.0, ""流通股"": 331240000.0, ""总市值"": 7173171199.999999, ""流通市值"": 5491959199.999999, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""44.93%"", ""营业总收入同比增长率"": ""53.60%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.29"", ""资产负债率"": ""50.48%""}",2026-05-06,2026-05-10,16.13,17.01,0.054556726596404426,涨5+
True,"{""股票代码"": ""300697"", ""股票简称"": ""电工合金"", ""总股本"": 432640000.0, ""流通股"": 331240000.0, ""总市值"": 7173171199.999999, ""流通市值"": 5491959199.999999, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""44.93%"", ""营业总收入同比增长率"": ""53.60%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.29"", ""资产负债率"": ""50.48%""}",2026-05-13,2026-05-17,17.01,16.58,-0.025279247501469926,跌3
