数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002597"", ""股票简称"": ""金禾实业"", ""总股本"": 568319878.0, ""流通股"": 567246819.0, ""总市值"": 13952253004.9, ""流通市值"": 13925909406.45, ""行业"": ""化学制品"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.70%"", ""营业总收入同比增长率"": ""-13.78%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.20"", ""资产负债率"": ""25.93%""}",2025-08-06,2025-08-10,22.54,22.83,0.012866015971606082,涨2
True,"{""股票代码"": ""002597"", ""股票简称"": ""金禾实业"", ""总股本"": 568319878.0, ""流通股"": 567246819.0, ""总市值"": 13952253004.9, ""流通市值"": 13925909406.45, ""行业"": ""化学制品"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.70%"", ""营业总收入同比增长率"": ""-13.78%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.20"", ""资产负债率"": ""25.93%""}",2025-08-13,2025-08-17,22.83,22.97,0.006132282084975849,涨1
True,"{""股票代码"": ""002597"", ""股票简称"": ""金禾实业"", ""总股本"": 568319878.0, ""流通股"": 567246819.0, ""总市值"": 13952253004.9, ""流通市值"": 13925909406.45, ""行业"": ""化学制品"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.70%"", ""营业总收入同比增长率"": ""-13.78%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.20"", ""资产负债率"": ""25.93%""}",2025-08-20,2025-08-24,22.97,23.94,0.04222899434044414,涨5
True,"{""股票代码"": ""002597"", ""股票简称"": ""金禾实业"", ""总股本"": 568319878.0, ""流通股"": 567246819.0, ""总市值"": 13952253004.9, ""流通市值"": 13925909406.45, ""行业"": ""化学制品"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.70%"", ""营业总收入同比增长率"": ""-13.78%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.20"", ""资产负债率"": ""25.93%""}",2025-08-27,2025-08-31,23.94,23.49,-0.018796992481203145,跌2
True,"{""股票代码"": ""002597"", ""股票简称"": ""金禾实业"", ""总股本"": 568319878.0, ""流通股"": 567246819.0, ""总市值"": 13952253004.9, ""流通市值"": 13925909406.45, ""行业"": ""化学制品"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.70%"", ""营业总收入同比增长率"": ""-13.78%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.20"", ""资产负债率"": ""25.93%""}",2025-09-03,2025-09-07,23.49,22.76,-0.031077054065559717,跌4
True,"{""股票代码"": ""002597"", ""股票简称"": ""金禾实业"", ""总股本"": 568319878.0, ""流通股"": 567246819.0, ""总市值"": 13952253004.9, ""流通市值"": 13925909406.45, ""行业"": ""化学制品"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.70%"", ""营业总收入同比增长率"": ""-13.78%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.20"", ""资产负债率"": ""25.93%""}",2025-09-10,2025-09-14,22.76,23.17,0.018014059753954204,涨2
True,"{""股票代码"": ""002597"", ""股票简称"": ""金禾实业"", ""总股本"": 568319878.0, ""流通股"": 567246819.0, ""总市值"": 13952253004.9, ""流通市值"": 13925909406.45, ""行业"": ""化学制品"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.70%"", ""营业总收入同比增长率"": ""-13.78%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.20"", ""资产负债率"": ""25.93%""}",2025-09-17,2025-09-21,23.17,21.56,-0.06948640483383695,跌5+
True,"{""股票代码"": ""002597"", ""股票简称"": ""金禾实业"", ""总股本"": 568319878.0, ""流通股"": 567246819.0, ""总市值"": 13952253004.9, ""流通市值"": 13925909406.45, ""行业"": ""化学制品"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.70%"", ""营业总收入同比增长率"": ""-13.78%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.20"", ""资产负债率"": ""25.93%""}",2025-09-24,2025-09-28,21.56,21.03,-0.024582560296845912,跌3
True,"{""股票代码"": ""002597"", ""股票简称"": ""金禾实业"", ""总股本"": 568319878.0, ""流通股"": 567246819.0, ""总市值"": 13952253004.9, ""流通市值"": 13925909406.45, ""行业"": ""化学制品"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.98%"", ""营业总收入同比增长率"": ""-26.91%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.21"", ""资产负债率"": ""26.34%""}",2025-10-01,2025-10-05,21.03,20.84,-0.00903471231573949,跌1
True,"{""股票代码"": ""002597"", ""股票简称"": ""金禾实业"", ""总股本"": 568319878.0, ""流通股"": 567246819.0, ""总市值"": 13952253004.9, ""流通市值"": 13925909406.45, ""行业"": ""化学制品"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.98%"", ""营业总收入同比增长率"": ""-26.91%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.21"", ""资产负债率"": ""26.34%""}",2025-10-08,2025-10-12,20.84,21.26,0.020153550863723613,涨3
True,"{""股票代码"": ""002597"", ""股票简称"": ""金禾实业"", ""总股本"": 568319878.0, ""流通股"": 567246819.0, ""总市值"": 13952253004.9, ""流通市值"": 13925909406.45, ""行业"": ""化学制品"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.98%"", ""营业总收入同比增长率"": ""-26.91%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.21"", ""资产负债率"": ""26.34%""}",2025-10-15,2025-10-19,21.26,20.74,-0.024459078080903196,跌3
True,"{""股票代码"": ""002597"", ""股票简称"": ""金禾实业"", ""总股本"": 568319878.0, ""流通股"": 567246819.0, ""总市值"": 13952253004.9, ""流通市值"": 13925909406.45, ""行业"": ""化学制品"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.98%"", ""营业总收入同比增长率"": ""-26.91%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.21"", ""资产负债率"": ""26.34%""}",2025-10-22,2025-10-26,20.74,20.89,0.007232401157184265,涨1
True,"{""股票代码"": ""002597"", ""股票简称"": ""金禾实业"", ""总股本"": 568319878.0, ""流通股"": 567246819.0, ""总市值"": 13952253004.9, ""流通市值"": 13925909406.45, ""行业"": ""化学制品"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.98%"", ""营业总收入同比增长率"": ""-26.91%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.21"", ""资产负债率"": ""26.34%""}",2025-10-29,2025-11-02,20.89,20.08,-0.03877453326950708,跌4
True,"{""股票代码"": ""002597"", ""股票简称"": ""金禾实业"", ""总股本"": 568319878.0, ""流通股"": 567246819.0, ""总市值"": 13952253004.9, ""流通市值"": 13925909406.45, ""行业"": ""化学制品"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.98%"", ""营业总收入同比增长率"": ""-26.91%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.21"", ""资产负债率"": ""26.34%""}",2025-11-05,2025-11-09,20.08,20.12,0.0019920318725101804,平
True,"{""股票代码"": ""002597"", ""股票简称"": ""金禾实业"", ""总股本"": 568319878.0, ""流通股"": 567246819.0, ""总市值"": 13952253004.9, ""流通市值"": 13925909406.45, ""行业"": ""化学制品"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.98%"", ""营业总收入同比增长率"": ""-26.91%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.21"", ""资产负债率"": ""26.34%""}",2025-11-12,2025-11-16,20.12,22.41,0.11381709741550683,涨5+
True,"{""股票代码"": ""002597"", ""股票简称"": ""金禾实业"", ""总股本"": 568319878.0, ""流通股"": 567246819.0, ""总市值"": 13952253004.9, ""流通市值"": 13925909406.45, ""行业"": ""化学制品"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.98%"", ""营业总收入同比增长率"": ""-26.91%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.21"", ""资产负债率"": ""26.34%""}",2025-11-19,2025-11-23,22.41,20.03,-0.10620258813029892,跌5+
True,"{""股票代码"": ""002597"", ""股票简称"": ""金禾实业"", ""总股本"": 568319878.0, ""流通股"": 567246819.0, ""总市值"": 13952253004.9, ""流通市值"": 13925909406.45, ""行业"": ""化学制品"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.98%"", ""营业总收入同比增长率"": ""-26.91%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.21"", ""资产负债率"": ""26.34%""}",2025-11-26,2025-11-30,20.03,20.34,0.01547678482276571,涨2
True,"{""股票代码"": ""002597"", ""股票简称"": ""金禾实业"", ""总股本"": 568319878.0, ""流通股"": 567246819.0, ""总市值"": 13952253004.9, ""流通市值"": 13925909406.45, ""行业"": ""化学制品"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.98%"", ""营业总收入同比增长率"": ""-26.91%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.21"", ""资产负债率"": ""26.34%""}",2025-12-03,2025-12-07,20.34,20.14,-0.009832841691248762,跌1
True,"{""股票代码"": ""002597"", ""股票简称"": ""金禾实业"", ""总股本"": 568319878.0, ""流通股"": 567246819.0, ""总市值"": 13952253004.9, ""流通市值"": 13925909406.45, ""行业"": ""化学制品"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.98%"", ""营业总收入同比增长率"": ""-26.91%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.21"", ""资产负债率"": ""26.34%""}",2025-12-10,2025-12-14,20.14,19.84,-0.014895729890764708,跌2
True,"{""股票代码"": ""002597"", ""股票简称"": ""金禾实业"", ""总股本"": 568319878.0, ""流通股"": 567246819.0, ""总市值"": 13952253004.9, ""流通市值"": 13925909406.45, ""行业"": ""化学制品"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.98%"", ""营业总收入同比增长率"": ""-26.91%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.21"", ""资产负债率"": ""26.34%""}",2025-12-17,2025-12-21,19.84,20.87,0.05191532258064524,涨5+
True,"{""股票代码"": ""002597"", ""股票简称"": ""金禾实业"", ""总股本"": 568319878.0, ""流通股"": 567246819.0, ""总市值"": 13952253004.9, ""流通市值"": 13925909406.45, ""行业"": ""化学制品"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.98%"", ""营业总收入同比增长率"": ""-26.91%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.21"", ""资产负债率"": ""26.34%""}",2025-12-24,2025-12-28,20.87,21.58,0.034020124580737665,涨4
True,"{""股票代码"": ""002597"", ""股票简称"": ""金禾实业"", ""总股本"": 568319878.0, ""流通股"": 567246819.0, ""总市值"": 13952253004.9, ""流通市值"": 13925909406.45, ""行业"": ""化学制品"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.79%"", ""营业总收入同比增长率"": ""8.51%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.28"", ""资产负债率"": ""23.89%""}",2025-12-31,2026-01-04,21.58,20.76,-0.03799814643188126,跌4
True,"{""股票代码"": ""002597"", ""股票简称"": ""金禾实业"", ""总股本"": 568319878.0, ""流通股"": 567246819.0, ""总市值"": 13952253004.9, ""流通市值"": 13925909406.45, ""行业"": ""化学制品"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.79%"", ""营业总收入同比增长率"": ""8.51%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.28"", ""资产负债率"": ""23.89%""}",2026-01-07,2026-01-11,20.76,20.85,0.004335260115607031,平
True,"{""股票代码"": ""002597"", ""股票简称"": ""金禾实业"", ""总股本"": 568319878.0, ""流通股"": 567246819.0, ""总市值"": 13952253004.9, ""流通市值"": 13925909406.45, ""行业"": ""化学制品"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.79%"", ""营业总收入同比增长率"": ""8.51%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.28"", ""资产负债率"": ""23.89%""}",2026-01-14,2026-01-18,20.85,22.13,0.06139088729016784,涨5+
True,"{""股票代码"": ""002597"", ""股票简称"": ""金禾实业"", ""总股本"": 568319878.0, ""流通股"": 567246819.0, ""总市值"": 13952253004.9, ""流通市值"": 13925909406.45, ""行业"": ""化学制品"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.79%"", ""营业总收入同比增长率"": ""8.51%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.28"", ""资产负债率"": ""23.89%""}",2026-01-21,2026-01-25,22.13,22.88,0.03389064618165394,涨4
True,"{""股票代码"": ""002597"", ""股票简称"": ""金禾实业"", ""总股本"": 568319878.0, ""流通股"": 567246819.0, ""总市值"": 13952253004.9, ""流通市值"": 13925909406.45, ""行业"": ""化学制品"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.79%"", ""营业总收入同比增长率"": ""8.51%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.28"", ""资产负债率"": ""23.89%""}",2026-01-28,2026-02-01,22.88,23.74,0.037587412587412494,涨4
True,"{""股票代码"": ""002597"", ""股票简称"": ""金禾实业"", ""总股本"": 568319878.0, ""流通股"": 567246819.0, ""总市值"": 13952253004.9, ""流通市值"": 13925909406.45, ""行业"": ""化学制品"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.79%"", ""营业总收入同比增长率"": ""8.51%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.28"", ""资产负债率"": ""23.89%""}",2026-02-04,2026-02-08,23.74,23.78,0.0016849199663018233,平
True,"{""股票代码"": ""002597"", ""股票简称"": ""金禾实业"", ""总股本"": 568319878.0, ""流通股"": 567246819.0, ""总市值"": 13952253004.9, ""流通市值"": 13925909406.45, ""行业"": ""化学制品"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.79%"", ""营业总收入同比增长率"": ""8.51%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.28"", ""资产负债率"": ""23.89%""}",2026-02-11,2026-02-15,23.78,26.11,0.09798149705634973,涨5+
True,"{""股票代码"": ""002597"", ""股票简称"": ""金禾实业"", ""总股本"": 568319878.0, ""流通股"": 567246819.0, ""总市值"": 13952253004.9, ""流通市值"": 13925909406.45, ""行业"": ""化学制品"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.79%"", ""营业总收入同比增长率"": ""8.51%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.28"", ""资产负债率"": ""23.89%""}",2026-02-18,2026-02-22,26.11,,,
True,"{""股票代码"": ""002597"", ""股票简称"": ""金禾实业"", ""总股本"": 568319878.0, ""流通股"": 567246819.0, ""总市值"": 13952253004.9, ""流通市值"": 13925909406.45, ""行业"": ""化学制品"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.79%"", ""营业总收入同比增长率"": ""8.51%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.28"", ""资产负债率"": ""23.89%""}",2026-02-25,2026-03-01,,28.32,,
True,"{""股票代码"": ""002597"", ""股票简称"": ""金禾实业"", ""总股本"": 568319878.0, ""流通股"": 567246819.0, ""总市值"": 13952253004.9, ""流通市值"": 13925909406.45, ""行业"": ""化学制品"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.79%"", ""营业总收入同比增长率"": ""8.51%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.28"", ""资产负债率"": ""23.89%""}",2026-03-04,2026-03-08,28.32,26.7,-0.057203389830508544,跌5+
True,"{""股票代码"": ""002597"", ""股票简称"": ""金禾实业"", ""总股本"": 568319878.0, ""流通股"": 567246819.0, ""总市值"": 13952253004.9, ""流通市值"": 13925909406.45, ""行业"": ""化学制品"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.79%"", ""营业总收入同比增长率"": ""8.51%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.28"", ""资产负债率"": ""23.89%""}",2026-03-11,2026-03-15,26.7,25.52,-0.04419475655430716,跌5
True,"{""股票代码"": ""002597"", ""股票简称"": ""金禾实业"", ""总股本"": 568319878.0, ""流通股"": 567246819.0, ""总市值"": 13952253004.9, ""流通市值"": 13925909406.45, ""行业"": ""化学制品"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.79%"", ""营业总收入同比增长率"": ""8.51%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.28"", ""资产负债率"": ""23.89%""}",2026-03-18,2026-03-22,25.52,22.13,-0.13283699059561127,跌5+
True,"{""股票代码"": ""002597"", ""股票简称"": ""金禾实业"", ""总股本"": 568319878.0, ""流通股"": 567246819.0, ""总市值"": 13952253004.9, ""流通市值"": 13925909406.45, ""行业"": ""化学制品"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.79%"", ""营业总收入同比增长率"": ""8.51%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.28"", ""资产负债率"": ""23.89%""}",2026-03-25,2026-03-29,22.13,22.99,0.03886127428829633,涨4
True,"{""股票代码"": ""002597"", ""股票简称"": ""金禾实业"", ""总股本"": 568319878.0, ""流通股"": 567246819.0, ""总市值"": 13952253004.9, ""流通市值"": 13925909406.45, ""行业"": ""化学制品"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.35%"", ""营业总收入同比增长率"": ""16.44%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.11"", ""资产负债率"": ""25.85%""}",2026-04-01,2026-04-05,22.99,22.8,-0.008264462809917217,跌1
True,"{""股票代码"": ""002597"", ""股票简称"": ""金禾实业"", ""总股本"": 568319878.0, ""流通股"": 567246819.0, ""总市值"": 13952253004.9, ""流通市值"": 13925909406.45, ""行业"": ""化学制品"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.35%"", ""营业总收入同比增长率"": ""16.44%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.11"", ""资产负债率"": ""25.85%""}",2026-04-08,2026-04-12,22.8,23.78,0.0429824561403509,涨5
True,"{""股票代码"": ""002597"", ""股票简称"": ""金禾实业"", ""总股本"": 568319878.0, ""流通股"": 567246819.0, ""总市值"": 13952253004.9, ""流通市值"": 13925909406.45, ""行业"": ""化学制品"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.35%"", ""营业总收入同比增长率"": ""16.44%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.11"", ""资产负债率"": ""25.85%""}",2026-04-15,2026-04-19,23.78,22.72,-0.0445752733389404,跌5
True,"{""股票代码"": ""002597"", ""股票简称"": ""金禾实业"", ""总股本"": 568319878.0, ""流通股"": 567246819.0, ""总市值"": 13952253004.9, ""流通市值"": 13925909406.45, ""行业"": ""化学制品"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.35%"", ""营业总收入同比增长率"": ""16.44%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.11"", ""资产负债率"": ""25.85%""}",2026-04-22,2026-04-26,22.72,23.18,0.020246478873239493,涨3
True,"{""股票代码"": ""002597"", ""股票简称"": ""金禾实业"", ""总股本"": 568319878.0, ""流通股"": 567246819.0, ""总市值"": 13952253004.9, ""流通市值"": 13925909406.45, ""行业"": ""化学制品"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.35%"", ""营业总收入同比增长率"": ""16.44%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.11"", ""资产负债率"": ""25.85%""}",2026-04-29,2026-05-03,23.18,23.33,0.006471095772217383,涨1
True,"{""股票代码"": ""002597"", ""股票简称"": ""金禾实业"", ""总股本"": 568319878.0, ""流通股"": 567246819.0, ""总市值"": 13952253004.9, ""流通市值"": 13925909406.45, ""行业"": ""化学制品"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.35%"", ""营业总收入同比增长率"": ""16.44%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.11"", ""资产负债率"": ""25.85%""}",2026-05-06,2026-05-10,23.33,23.6,0.01157308186883843,涨2
True,"{""股票代码"": ""002597"", ""股票简称"": ""金禾实业"", ""总股本"": 568319878.0, ""流通股"": 567246819.0, ""总市值"": 13952253004.9, ""流通市值"": 13925909406.45, ""行业"": ""化学制品"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.35%"", ""营业总收入同比增长率"": ""16.44%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.11"", ""资产负债率"": ""25.85%""}",2026-05-13,2026-05-17,23.6,24.55,0.0402542372881356,涨5
