数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603039"", ""股票简称"": ""泛微网络"", ""总股本"": 256365955.0, ""流通股"": 256365955.0, ""总市值"": 12023563289.5, ""流通市值"": 12023563289.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""103.46%"", ""营业总收入同比增长率"": ""-11.62%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.51"", ""资产负债率"": ""42.15%""}",2025-09-24,2025-09-28,56.41,55.73,-0.012054600248182945,跌2
True,"{""股票代码"": ""603039"", ""股票简称"": ""泛微网络"", ""总股本"": 256365955.0, ""流通股"": 256365955.0, ""总市值"": 12023563289.5, ""流通市值"": 12023563289.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.51%"", ""营业总收入同比增长率"": ""-1.78%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.48"", ""资产负债率"": ""42.98%""}",2025-10-01,2025-10-05,55.73,57.18,0.02601830253005577,涨3
True,"{""股票代码"": ""603039"", ""股票简称"": ""泛微网络"", ""总股本"": 256365955.0, ""流通股"": 256365955.0, ""总市值"": 12023563289.5, ""流通市值"": 12023563289.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.51%"", ""营业总收入同比增长率"": ""-1.78%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.48"", ""资产负债率"": ""42.98%""}",2025-10-08,2025-10-12,57.18,57.16,-0.00034977264777902306,平
True,"{""股票代码"": ""603039"", ""股票简称"": ""泛微网络"", ""总股本"": 256365955.0, ""流通股"": 256365955.0, ""总市值"": 12023563289.5, ""流通市值"": 12023563289.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.51%"", ""营业总收入同比增长率"": ""-1.78%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.48"", ""资产负债率"": ""42.98%""}",2025-10-15,2025-10-19,57.16,55.95,-0.021168649405178375,跌3
True,"{""股票代码"": ""603039"", ""股票简称"": ""泛微网络"", ""总股本"": 256365955.0, ""流通股"": 256365955.0, ""总市值"": 12023563289.5, ""流通市值"": 12023563289.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.51%"", ""营业总收入同比增长率"": ""-1.78%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.48"", ""资产负债率"": ""42.98%""}",2025-10-22,2025-10-26,55.95,55.33,-0.01108132260947281,跌2
True,"{""股票代码"": ""603039"", ""股票简称"": ""泛微网络"", ""总股本"": 256365955.0, ""流通股"": 256365955.0, ""总市值"": 12023563289.5, ""流通市值"": 12023563289.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.51%"", ""营业总收入同比增长率"": ""-1.78%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.48"", ""资产负债率"": ""42.98%""}",2025-10-29,2025-11-02,55.33,57.09,0.031809145129224836,涨4
True,"{""股票代码"": ""603039"", ""股票简称"": ""泛微网络"", ""总股本"": 256365955.0, ""流通股"": 256365955.0, ""总市值"": 12023563289.5, ""流通市值"": 12023563289.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.51%"", ""营业总收入同比增长率"": ""-1.78%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.48"", ""资产负债率"": ""42.98%""}",2025-11-05,2025-11-09,57.09,53.82,-0.05727798213347346,跌5+
True,"{""股票代码"": ""603039"", ""股票简称"": ""泛微网络"", ""总股本"": 256365955.0, ""流通股"": 256365955.0, ""总市值"": 12023563289.5, ""流通市值"": 12023563289.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.51%"", ""营业总收入同比增长率"": ""-1.78%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.48"", ""资产负债率"": ""42.98%""}",2025-11-12,2025-11-16,53.82,52.25,-0.029171311780007425,跌3
True,"{""股票代码"": ""603039"", ""股票简称"": ""泛微网络"", ""总股本"": 256365955.0, ""流通股"": 256365955.0, ""总市值"": 12023563289.5, ""流通市值"": 12023563289.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.51%"", ""营业总收入同比增长率"": ""-1.78%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.48"", ""资产负债率"": ""42.98%""}",2025-11-19,2025-11-23,52.25,52.12,-0.0024880382775119836,平
True,"{""股票代码"": ""603039"", ""股票简称"": ""泛微网络"", ""总股本"": 256365955.0, ""流通股"": 256365955.0, ""总市值"": 12023563289.5, ""流通市值"": 12023563289.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.51%"", ""营业总收入同比增长率"": ""-1.78%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.48"", ""资产负债率"": ""42.98%""}",2025-11-26,2025-11-30,52.12,52.85,0.014006139677666951,涨2
True,"{""股票代码"": ""603039"", ""股票简称"": ""泛微网络"", ""总股本"": 256365955.0, ""流通股"": 256365955.0, ""总市值"": 12023563289.5, ""流通市值"": 12023563289.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.51%"", ""营业总收入同比增长率"": ""-1.78%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.48"", ""资产负债率"": ""42.98%""}",2025-12-03,2025-12-07,52.85,49.86,-0.05657521286660361,跌5+
True,"{""股票代码"": ""603039"", ""股票简称"": ""泛微网络"", ""总股本"": 256365955.0, ""流通股"": 256365955.0, ""总市值"": 12023563289.5, ""流通市值"": 12023563289.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.51%"", ""营业总收入同比增长率"": ""-1.78%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.48"", ""资产负债率"": ""42.98%""}",2025-12-10,2025-12-14,49.86,49.51,-0.007019655034095518,跌1
True,"{""股票代码"": ""603039"", ""股票简称"": ""泛微网络"", ""总股本"": 256365955.0, ""流通股"": 256365955.0, ""总市值"": 12023563289.5, ""流通市值"": 12023563289.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.51%"", ""营业总收入同比增长率"": ""-1.78%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.48"", ""资产负债率"": ""42.98%""}",2025-12-17,2025-12-21,49.51,50.45,0.018986063421531085,涨2
True,"{""股票代码"": ""603039"", ""股票简称"": ""泛微网络"", ""总股本"": 256365955.0, ""流通股"": 256365955.0, ""总市值"": 12023563289.5, ""流通市值"": 12023563289.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.51%"", ""营业总收入同比增长率"": ""-1.78%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.48"", ""资产负债率"": ""42.98%""}",2025-12-24,2025-12-28,50.45,49.78,-0.013280475718533191,跌2
True,"{""股票代码"": ""603039"", ""股票简称"": ""泛微网络"", ""总股本"": 256365955.0, ""流通股"": 256365955.0, ""总市值"": 12023563289.5, ""流通市值"": 12023563289.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.65%"", ""营业总收入同比增长率"": ""1.20%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.05"", ""资产负债率"": ""42.42%""}",2025-12-31,2026-01-04,49.78,53.54,0.07553234230614692,涨5+
True,"{""股票代码"": ""603039"", ""股票简称"": ""泛微网络"", ""总股本"": 256365955.0, ""流通股"": 256365955.0, ""总市值"": 12023563289.5, ""流通市值"": 12023563289.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.65%"", ""营业总收入同比增长率"": ""1.20%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.05"", ""资产负债率"": ""42.42%""}",2026-01-07,2026-01-11,53.54,59.61,0.1133731789316399,涨5+
True,"{""股票代码"": ""603039"", ""股票简称"": ""泛微网络"", ""总股本"": 256365955.0, ""流通股"": 256365955.0, ""总市值"": 12023563289.5, ""流通市值"": 12023563289.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.65%"", ""营业总收入同比增长率"": ""1.20%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.05"", ""资产负债率"": ""42.42%""}",2026-01-14,2026-01-18,59.61,69.59,0.16742157356148302,涨5+
True,"{""股票代码"": ""603039"", ""股票简称"": ""泛微网络"", ""总股本"": 256365955.0, ""流通股"": 256365955.0, ""总市值"": 12023563289.5, ""流通市值"": 12023563289.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.65%"", ""营业总收入同比增长率"": ""1.20%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.05"", ""资产负债率"": ""42.42%""}",2026-01-21,2026-01-25,69.59,68.34,-0.017962350912487435,跌2
True,"{""股票代码"": ""603039"", ""股票简称"": ""泛微网络"", ""总股本"": 256365955.0, ""流通股"": 256365955.0, ""总市值"": 12023563289.5, ""流通市值"": 12023563289.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.65%"", ""营业总收入同比增长率"": ""1.20%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.05"", ""资产负债率"": ""42.42%""}",2026-01-28,2026-02-01,68.34,66.48,-0.027216856892010477,跌3
True,"{""股票代码"": ""603039"", ""股票简称"": ""泛微网络"", ""总股本"": 256365955.0, ""流通股"": 256365955.0, ""总市值"": 12023563289.5, ""流通市值"": 12023563289.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.65%"", ""营业总收入同比增长率"": ""1.20%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.05"", ""资产负债率"": ""42.42%""}",2026-02-04,2026-02-08,66.48,52.4,-0.21179302045728043,跌5+
True,"{""股票代码"": ""603039"", ""股票简称"": ""泛微网络"", ""总股本"": 256365955.0, ""流通股"": 256365955.0, ""总市值"": 12023563289.5, ""流通市值"": 12023563289.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.65%"", ""营业总收入同比增长率"": ""1.20%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.05"", ""资产负债率"": ""42.42%""}",2026-02-11,2026-02-15,52.4,50.19,-0.04217557251908399,跌5
True,"{""股票代码"": ""603039"", ""股票简称"": ""泛微网络"", ""总股本"": 256365955.0, ""流通股"": 256365955.0, ""总市值"": 12023563289.5, ""流通市值"": 12023563289.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.65%"", ""营业总收入同比增长率"": ""1.20%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.05"", ""资产负债率"": ""42.42%""}",2026-02-18,2026-02-22,50.19,,,
True,"{""股票代码"": ""603039"", ""股票简称"": ""泛微网络"", ""总股本"": 256365955.0, ""流通股"": 256365955.0, ""总市值"": 12023563289.5, ""流通市值"": 12023563289.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.65%"", ""营业总收入同比增长率"": ""1.20%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.05"", ""资产负债率"": ""42.42%""}",2026-02-25,2026-03-01,,47.1,,
True,"{""股票代码"": ""603039"", ""股票简称"": ""泛微网络"", ""总股本"": 256365955.0, ""流通股"": 256365955.0, ""总市值"": 12023563289.5, ""流通市值"": 12023563289.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.65%"", ""营业总收入同比增长率"": ""1.20%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.05"", ""资产负债率"": ""42.42%""}",2026-03-04,2026-03-08,47.1,43.17,-0.08343949044585985,跌5+
True,"{""股票代码"": ""603039"", ""股票简称"": ""泛微网络"", ""总股本"": 256365955.0, ""流通股"": 256365955.0, ""总市值"": 12023563289.5, ""流通市值"": 12023563289.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.65%"", ""营业总收入同比增长率"": ""1.20%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.05"", ""资产负债率"": ""42.42%""}",2026-03-11,2026-03-15,43.17,43.1,-0.0016214964095436768,平
True,"{""股票代码"": ""603039"", ""股票简称"": ""泛微网络"", ""总股本"": 256365955.0, ""流通股"": 256365955.0, ""总市值"": 12023563289.5, ""流通市值"": 12023563289.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.65%"", ""营业总收入同比增长率"": ""1.20%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.05"", ""资产负债率"": ""42.42%""}",2026-03-18,2026-03-22,43.1,40.51,-0.060092807424594,跌5+
True,"{""股票代码"": ""603039"", ""股票简称"": ""泛微网络"", ""总股本"": 256365955.0, ""流通股"": 256365955.0, ""总市值"": 12023563289.5, ""流通市值"": 12023563289.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.65%"", ""营业总收入同比增长率"": ""1.20%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.05"", ""资产负债率"": ""42.42%""}",2026-03-25,2026-03-29,40.51,39.43,-0.02666008392989383,跌3
True,"{""股票代码"": ""603039"", ""股票简称"": ""泛微网络"", ""总股本"": 256365955.0, ""流通股"": 256365955.0, ""总市值"": 12023563289.5, ""流通市值"": 12023563289.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""137.91%"", ""营业总收入同比增长率"": ""1.29%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.71"", ""资产负债率"": ""37.89%""}",2026-04-01,2026-04-05,39.43,44.85,0.13745878772508258,涨5+
True,"{""股票代码"": ""603039"", ""股票简称"": ""泛微网络"", ""总股本"": 256365955.0, ""流通股"": 256365955.0, ""总市值"": 12023563289.5, ""流通市值"": 12023563289.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""137.91%"", ""营业总收入同比增长率"": ""1.29%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.71"", ""资产负债率"": ""37.89%""}",2026-04-08,2026-04-12,44.85,44.94,0.0020066889632106566,平
True,"{""股票代码"": ""603039"", ""股票简称"": ""泛微网络"", ""总股本"": 256365955.0, ""流通股"": 256365955.0, ""总市值"": 12023563289.5, ""流通市值"": 12023563289.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""137.91%"", ""营业总收入同比增长率"": ""1.29%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.71"", ""资产负债率"": ""37.89%""}",2026-04-15,2026-04-19,44.94,43.82,-0.024922118380062197,跌3
True,"{""股票代码"": ""603039"", ""股票简称"": ""泛微网络"", ""总股本"": 256365955.0, ""流通股"": 256365955.0, ""总市值"": 12023563289.5, ""流通市值"": 12023563289.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""137.91%"", ""营业总收入同比增长率"": ""1.29%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.71"", ""资产负债率"": ""37.89%""}",2026-04-22,2026-04-26,43.82,46.0,0.04974897307165671,涨5
True,"{""股票代码"": ""603039"", ""股票简称"": ""泛微网络"", ""总股本"": 256365955.0, ""流通股"": 256365955.0, ""总市值"": 12023563289.5, ""流通市值"": 12023563289.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""137.91%"", ""营业总收入同比增长率"": ""1.29%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.71"", ""资产负债率"": ""37.89%""}",2026-04-29,2026-05-03,46.0,45.55,-0.009782608695652284,跌1
True,"{""股票代码"": ""603039"", ""股票简称"": ""泛微网络"", ""总股本"": 256365955.0, ""流通股"": 256365955.0, ""总市值"": 12023563289.5, ""流通市值"": 12023563289.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""137.91%"", ""营业总收入同比增长率"": ""1.29%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.71"", ""资产负债率"": ""37.89%""}",2026-05-06,2026-05-10,45.55,48.62,0.06739846322722287,涨5+
True,"{""股票代码"": ""603039"", ""股票简称"": ""泛微网络"", ""总股本"": 256365955.0, ""流通股"": 256365955.0, ""总市值"": 12023563289.5, ""流通市值"": 12023563289.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""137.91%"", ""营业总收入同比增长率"": ""1.29%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.71"", ""资产负债率"": ""37.89%""}",2026-05-13,2026-05-17,48.62,46.9,-0.03537638831756473,跌4
