数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300500"", ""股票简称"": ""启迪设计"", ""总股本"": 173974869.0, ""流通股"": 167597955.0, ""总市值"": 2096397171.45, ""流通市值"": 2019555357.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.78%"", ""营业总收入同比增长率"": ""-43.13%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.28"", ""资产负债率"": ""59.08%""}",2025-08-06,2025-08-10,16.08,15.54,-0.033582089552238736,跌4
True,"{""股票代码"": ""300500"", ""股票简称"": ""启迪设计"", ""总股本"": 173974869.0, ""流通股"": 167597955.0, ""总市值"": 2096397171.45, ""流通市值"": 2019555357.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.78%"", ""营业总收入同比增长率"": ""-43.13%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.28"", ""资产负债率"": ""59.08%""}",2025-08-13,2025-08-17,15.54,14.8,-0.04761904761904756,跌5
True,"{""股票代码"": ""300500"", ""股票简称"": ""启迪设计"", ""总股本"": 173974869.0, ""流通股"": 167597955.0, ""总市值"": 2096397171.45, ""流通市值"": 2019555357.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.78%"", ""营业总收入同比增长率"": ""-43.13%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.28"", ""资产负债率"": ""59.08%""}",2025-08-20,2025-08-24,14.8,14.67,-0.00878378378378386,跌1
True,"{""股票代码"": ""300500"", ""股票简称"": ""启迪设计"", ""总股本"": 173974869.0, ""流通股"": 167597955.0, ""总市值"": 2096397171.45, ""流通市值"": 2019555357.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.78%"", ""营业总收入同比增长率"": ""-43.13%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.28"", ""资产负债率"": ""59.08%""}",2025-08-27,2025-08-31,14.67,13.78,-0.06066802999318344,跌5+
True,"{""股票代码"": ""300500"", ""股票简称"": ""启迪设计"", ""总股本"": 173974869.0, ""流通股"": 167597955.0, ""总市值"": 2096397171.45, ""流通市值"": 2019555357.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.78%"", ""营业总收入同比增长率"": ""-43.13%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.28"", ""资产负债率"": ""59.08%""}",2025-09-03,2025-09-07,13.78,14.03,0.0181422351233671,涨2
True,"{""股票代码"": ""300500"", ""股票简称"": ""启迪设计"", ""总股本"": 173974869.0, ""流通股"": 167597955.0, ""总市值"": 2096397171.45, ""流通市值"": 2019555357.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.78%"", ""营业总收入同比增长率"": ""-43.13%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.28"", ""资产负债率"": ""59.08%""}",2025-09-10,2025-09-14,14.03,14.26,0.016393442622950838,涨2
True,"{""股票代码"": ""300500"", ""股票简称"": ""启迪设计"", ""总股本"": 173974869.0, ""流通股"": 167597955.0, ""总市值"": 2096397171.45, ""流通市值"": 2019555357.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.78%"", ""营业总收入同比增长率"": ""-43.13%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.28"", ""资产负债率"": ""59.08%""}",2025-09-17,2025-09-21,14.26,13.54,-0.05049088359046283,跌5+
True,"{""股票代码"": ""300500"", ""股票简称"": ""启迪设计"", ""总股本"": 173974869.0, ""流通股"": 167597955.0, ""总市值"": 2096397171.45, ""流通市值"": 2019555357.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.78%"", ""营业总收入同比增长率"": ""-43.13%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.28"", ""资产负债率"": ""59.08%""}",2025-09-24,2025-09-28,13.54,13.46,-0.005908419497784201,跌1
True,"{""股票代码"": ""300500"", ""股票简称"": ""启迪设计"", ""总股本"": 173974869.0, ""流通股"": 167597955.0, ""总市值"": 2096397171.45, ""流通市值"": 2019555357.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""138.64%"", ""营业总收入同比增长率"": ""1.92%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.31"", ""资产负债率"": ""57.23%""}",2025-10-01,2025-10-05,13.46,13.39,-0.005200594353640398,跌1
True,"{""股票代码"": ""300500"", ""股票简称"": ""启迪设计"", ""总股本"": 173974869.0, ""流通股"": 167597955.0, ""总市值"": 2096397171.45, ""流通市值"": 2019555357.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""138.64%"", ""营业总收入同比增长率"": ""1.92%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.31"", ""资产负债率"": ""57.23%""}",2025-10-08,2025-10-12,13.39,13.32,-0.005227781926811059,跌1
True,"{""股票代码"": ""300500"", ""股票简称"": ""启迪设计"", ""总股本"": 173974869.0, ""流通股"": 167597955.0, ""总市值"": 2096397171.45, ""流通市值"": 2019555357.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""138.64%"", ""营业总收入同比增长率"": ""1.92%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.31"", ""资产负债率"": ""57.23%""}",2025-10-15,2025-10-19,13.32,13.35,0.0022522522522521182,平
True,"{""股票代码"": ""300500"", ""股票简称"": ""启迪设计"", ""总股本"": 173974869.0, ""流通股"": 167597955.0, ""总市值"": 2096397171.45, ""流通市值"": 2019555357.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""138.64%"", ""营业总收入同比增长率"": ""1.92%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.31"", ""资产负债率"": ""57.23%""}",2025-10-22,2025-10-26,13.35,14.04,0.051685393258426915,涨5+
True,"{""股票代码"": ""300500"", ""股票简称"": ""启迪设计"", ""总股本"": 173974869.0, ""流通股"": 167597955.0, ""总市值"": 2096397171.45, ""流通市值"": 2019555357.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""138.64%"", ""营业总收入同比增长率"": ""1.92%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.31"", ""资产负债率"": ""57.23%""}",2025-10-29,2025-11-02,14.04,14.05,0.0007122507122507837,平
True,"{""股票代码"": ""300500"", ""股票简称"": ""启迪设计"", ""总股本"": 173974869.0, ""流通股"": 167597955.0, ""总市值"": 2096397171.45, ""流通市值"": 2019555357.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""138.64%"", ""营业总收入同比增长率"": ""1.92%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.31"", ""资产负债率"": ""57.23%""}",2025-11-05,2025-11-09,14.05,14.2,0.010676156583629748,涨2
True,"{""股票代码"": ""300500"", ""股票简称"": ""启迪设计"", ""总股本"": 173974869.0, ""流通股"": 167597955.0, ""总市值"": 2096397171.45, ""流通市值"": 2019555357.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""138.64%"", ""营业总收入同比增长率"": ""1.92%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.31"", ""资产负债率"": ""57.23%""}",2025-11-12,2025-11-16,14.2,14.56,0.025352112676056526,涨3
True,"{""股票代码"": ""300500"", ""股票简称"": ""启迪设计"", ""总股本"": 173974869.0, ""流通股"": 167597955.0, ""总市值"": 2096397171.45, ""流通市值"": 2019555357.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""138.64%"", ""营业总收入同比增长率"": ""1.92%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.31"", ""资产负债率"": ""57.23%""}",2025-11-19,2025-11-23,14.56,14.98,0.028846153846153744,涨3
True,"{""股票代码"": ""300500"", ""股票简称"": ""启迪设计"", ""总股本"": 173974869.0, ""流通股"": 167597955.0, ""总市值"": 2096397171.45, ""流通市值"": 2019555357.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""138.64%"", ""营业总收入同比增长率"": ""1.92%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.31"", ""资产负债率"": ""57.23%""}",2025-11-26,2025-11-30,14.98,16.85,0.12483311081441939,涨5+
True,"{""股票代码"": ""300500"", ""股票简称"": ""启迪设计"", ""总股本"": 173974869.0, ""流通股"": 167597955.0, ""总市值"": 2096397171.45, ""流通市值"": 2019555357.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""138.64%"", ""营业总收入同比增长率"": ""1.92%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.31"", ""资产负债率"": ""57.23%""}",2025-12-03,2025-12-07,16.85,16.03,-0.04866468842729976,跌5
True,"{""股票代码"": ""300500"", ""股票简称"": ""启迪设计"", ""总股本"": 173974869.0, ""流通股"": 167597955.0, ""总市值"": 2096397171.45, ""流通市值"": 2019555357.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""138.64%"", ""营业总收入同比增长率"": ""1.92%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.31"", ""资产负债率"": ""57.23%""}",2025-12-10,2025-12-14,16.03,14.19,-0.11478477854023716,跌5+
True,"{""股票代码"": ""300500"", ""股票简称"": ""启迪设计"", ""总股本"": 173974869.0, ""流通股"": 167597955.0, ""总市值"": 2096397171.45, ""流通市值"": 2019555357.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""138.64%"", ""营业总收入同比增长率"": ""1.92%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.31"", ""资产负债率"": ""57.23%""}",2025-12-17,2025-12-21,14.19,14.07,-0.008456659619450302,跌1
True,"{""股票代码"": ""300500"", ""股票简称"": ""启迪设计"", ""总股本"": 173974869.0, ""流通股"": 167597955.0, ""总市值"": 2096397171.45, ""流通市值"": 2019555357.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""138.64%"", ""营业总收入同比增长率"": ""1.92%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.31"", ""资产负债率"": ""57.23%""}",2025-12-24,2025-12-28,14.07,14.1,0.002132196162046851,平
True,"{""股票代码"": ""300500"", ""股票简称"": ""启迪设计"", ""总股本"": 173974869.0, ""流通股"": 167597955.0, ""总市值"": 2096397171.45, ""流通市值"": 2019555357.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.50%"", ""营业总收入同比增长率"": ""45.78%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.20"", ""资产负债率"": ""60.74%""}",2025-12-31,2026-01-04,14.1,13.85,-0.01773049645390068,跌2
True,"{""股票代码"": ""300500"", ""股票简称"": ""启迪设计"", ""总股本"": 173974869.0, ""流通股"": 167597955.0, ""总市值"": 2096397171.45, ""流通市值"": 2019555357.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.50%"", ""营业总收入同比增长率"": ""45.78%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.20"", ""资产负债率"": ""60.74%""}",2026-01-07,2026-01-11,13.85,12.13,-0.12418772563176883,跌5+
True,"{""股票代码"": ""300500"", ""股票简称"": ""启迪设计"", ""总股本"": 173974869.0, ""流通股"": 167597955.0, ""总市值"": 2096397171.45, ""流通市值"": 2019555357.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.50%"", ""营业总收入同比增长率"": ""45.78%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.20"", ""资产负债率"": ""60.74%""}",2026-01-14,2026-01-18,12.13,12.5,0.030502885408079106,涨4
True,"{""股票代码"": ""300500"", ""股票简称"": ""启迪设计"", ""总股本"": 173974869.0, ""流通股"": 167597955.0, ""总市值"": 2096397171.45, ""流通市值"": 2019555357.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.50%"", ""营业总收入同比增长率"": ""45.78%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.20"", ""资产负债率"": ""60.74%""}",2026-01-21,2026-01-25,12.5,13.05,0.04400000000000004,涨5
True,"{""股票代码"": ""300500"", ""股票简称"": ""启迪设计"", ""总股本"": 173974869.0, ""流通股"": 167597955.0, ""总市值"": 2096397171.45, ""流通市值"": 2019555357.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.50%"", ""营业总收入同比增长率"": ""45.78%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.20"", ""资产负债率"": ""60.74%""}",2026-01-28,2026-02-01,13.05,12.7,-0.026819923371647625,跌3
True,"{""股票代码"": ""300500"", ""股票简称"": ""启迪设计"", ""总股本"": 173974869.0, ""流通股"": 167597955.0, ""总市值"": 2096397171.45, ""流通市值"": 2019555357.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.50%"", ""营业总收入同比增长率"": ""45.78%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.20"", ""资产负债率"": ""60.74%""}",2026-02-04,2026-02-08,12.7,12.7,0.0,平
True,"{""股票代码"": ""300500"", ""股票简称"": ""启迪设计"", ""总股本"": 173974869.0, ""流通股"": 167597955.0, ""总市值"": 2096397171.45, ""流通市值"": 2019555357.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.50%"", ""营业总收入同比增长率"": ""45.78%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.20"", ""资产负债率"": ""60.74%""}",2026-02-11,2026-02-15,12.7,12.84,0.011023622047244164,涨2
True,"{""股票代码"": ""300500"", ""股票简称"": ""启迪设计"", ""总股本"": 173974869.0, ""流通股"": 167597955.0, ""总市值"": 2096397171.45, ""流通市值"": 2019555357.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.50%"", ""营业总收入同比增长率"": ""45.78%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.20"", ""资产负债率"": ""60.74%""}",2026-02-18,2026-02-22,12.84,,,
True,"{""股票代码"": ""300500"", ""股票简称"": ""启迪设计"", ""总股本"": 173974869.0, ""流通股"": 167597955.0, ""总市值"": 2096397171.45, ""流通市值"": 2019555357.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.50%"", ""营业总收入同比增长率"": ""45.78%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.20"", ""资产负债率"": ""60.74%""}",2026-02-25,2026-03-01,,13.09,,
True,"{""股票代码"": ""300500"", ""股票简称"": ""启迪设计"", ""总股本"": 173974869.0, ""流通股"": 167597955.0, ""总市值"": 2096397171.45, ""流通市值"": 2019555357.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.50%"", ""营业总收入同比增长率"": ""45.78%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.20"", ""资产负债率"": ""60.74%""}",2026-03-04,2026-03-08,13.09,12.45,-0.0488922841864019,跌5
True,"{""股票代码"": ""300500"", ""股票简称"": ""启迪设计"", ""总股本"": 173974869.0, ""流通股"": 167597955.0, ""总市值"": 2096397171.45, ""流通市值"": 2019555357.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.50%"", ""营业总收入同比增长率"": ""45.78%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.20"", ""资产负债率"": ""60.74%""}",2026-03-11,2026-03-15,12.45,12.37,-0.006425702811244993,跌1
True,"{""股票代码"": ""300500"", ""股票简称"": ""启迪设计"", ""总股本"": 173974869.0, ""流通股"": 167597955.0, ""总市值"": 2096397171.45, ""流通市值"": 2019555357.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.50%"", ""营业总收入同比增长率"": ""45.78%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.20"", ""资产负债率"": ""60.74%""}",2026-03-18,2026-03-22,12.37,11.43,-0.07599029911075184,跌5+
True,"{""股票代码"": ""300500"", ""股票简称"": ""启迪设计"", ""总股本"": 173974869.0, ""流通股"": 167597955.0, ""总市值"": 2096397171.45, ""流通市值"": 2019555357.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.50%"", ""营业总收入同比增长率"": ""45.78%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.20"", ""资产负债率"": ""60.74%""}",2026-03-25,2026-03-29,11.43,10.88,-0.04811898512685908,跌5
True,"{""股票代码"": ""300500"", ""股票简称"": ""启迪设计"", ""总股本"": 173974869.0, ""流通股"": 167597955.0, ""总市值"": 2096397171.45, ""流通市值"": 2019555357.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.78%"", ""营业总收入同比增长率"": ""-20.14%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.22"", ""资产负债率"": ""61.51%""}",2026-04-01,2026-04-05,10.88,10.03,-0.07812500000000011,跌5+
True,"{""股票代码"": ""300500"", ""股票简称"": ""启迪设计"", ""总股本"": 173974869.0, ""流通股"": 167597955.0, ""总市值"": 2096397171.45, ""流通市值"": 2019555357.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.78%"", ""营业总收入同比增长率"": ""-20.14%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.22"", ""资产负债率"": ""61.51%""}",2026-04-08,2026-04-12,10.03,10.64,0.06081754735792644,涨5+
True,"{""股票代码"": ""300500"", ""股票简称"": ""启迪设计"", ""总股本"": 173974869.0, ""流通股"": 167597955.0, ""总市值"": 2096397171.45, ""流通市值"": 2019555357.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.78%"", ""营业总收入同比增长率"": ""-20.14%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.22"", ""资产负债率"": ""61.51%""}",2026-04-15,2026-04-19,10.64,10.59,-0.00469924812030087,平
True,"{""股票代码"": ""300500"", ""股票简称"": ""启迪设计"", ""总股本"": 173974869.0, ""流通股"": 167597955.0, ""总市值"": 2096397171.45, ""流通市值"": 2019555357.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.78%"", ""营业总收入同比增长率"": ""-20.14%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.22"", ""资产负债率"": ""61.51%""}",2026-04-22,2026-04-26,10.59,10.91,0.03021718602455148,涨4
True,"{""股票代码"": ""300500"", ""股票简称"": ""启迪设计"", ""总股本"": 173974869.0, ""流通股"": 167597955.0, ""总市值"": 2096397171.45, ""流通市值"": 2019555357.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.78%"", ""营业总收入同比增长率"": ""-20.14%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.22"", ""资产负债率"": ""61.51%""}",2026-04-29,2026-05-03,10.91,11.71,0.07332722273143921,涨5+
True,"{""股票代码"": ""300500"", ""股票简称"": ""启迪设计"", ""总股本"": 173974869.0, ""流通股"": 167597955.0, ""总市值"": 2096397171.45, ""流通市值"": 2019555357.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.78%"", ""营业总收入同比增长率"": ""-20.14%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.22"", ""资产负债率"": ""61.51%""}",2026-05-06,2026-05-10,11.71,12.12,0.03501280956447461,涨4
