数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002631"", ""股票简称"": ""德尔未来"", ""总股本"": 797282881.0, ""流通股"": 793572352.0, ""总市值"": 6465964164.91, ""流通市值"": 6435871774.719999, ""行业"": ""家居用品"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-905.79%"", ""营业总收入同比增长率"": ""-22.71%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.18"", ""资产负债率"": ""35.89%""}",2025-08-06,2025-08-10,4.78,5.07,0.060669456066945626,涨5+
True,"{""股票代码"": ""002631"", ""股票简称"": ""德尔未来"", ""总股本"": 797282881.0, ""流通股"": 793572352.0, ""总市值"": 6465964164.91, ""流通市值"": 6435871774.719999, ""行业"": ""家居用品"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-905.79%"", ""营业总收入同比增长率"": ""-22.71%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.18"", ""资产负债率"": ""35.89%""}",2025-08-13,2025-08-17,5.07,4.93,-0.027613412228796985,跌3
True,"{""股票代码"": ""002631"", ""股票简称"": ""德尔未来"", ""总股本"": 797282881.0, ""流通股"": 793572352.0, ""总市值"": 6465964164.91, ""流通市值"": 6435871774.719999, ""行业"": ""家居用品"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-905.79%"", ""营业总收入同比增长率"": ""-22.71%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.18"", ""资产负债率"": ""35.89%""}",2025-08-20,2025-08-24,4.93,4.9,-0.006085192697768638,跌1
True,"{""股票代码"": ""002631"", ""股票简称"": ""德尔未来"", ""总股本"": 797282881.0, ""流通股"": 793572352.0, ""总市值"": 6465964164.91, ""流通市值"": 6435871774.719999, ""行业"": ""家居用品"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-905.79%"", ""营业总收入同比增长率"": ""-22.71%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.18"", ""资产负债率"": ""35.89%""}",2025-08-27,2025-08-31,4.9,4.68,-0.044897959183673564,跌5
True,"{""股票代码"": ""002631"", ""股票简称"": ""德尔未来"", ""总股本"": 797282881.0, ""流通股"": 793572352.0, ""总市值"": 6465964164.91, ""流通市值"": 6435871774.719999, ""行业"": ""家居用品"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-905.79%"", ""营业总收入同比增长率"": ""-22.71%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.18"", ""资产负债率"": ""35.89%""}",2025-09-03,2025-09-07,4.68,4.72,0.008547008547008517,涨1
True,"{""股票代码"": ""002631"", ""股票简称"": ""德尔未来"", ""总股本"": 797282881.0, ""流通股"": 793572352.0, ""总市值"": 6465964164.91, ""流通市值"": 6435871774.719999, ""行业"": ""家居用品"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-905.79%"", ""营业总收入同比增长率"": ""-22.71%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.18"", ""资产负债率"": ""35.89%""}",2025-09-10,2025-09-14,4.72,4.78,0.01271186440677985,涨2
True,"{""股票代码"": ""002631"", ""股票简称"": ""德尔未来"", ""总股本"": 797282881.0, ""流通股"": 793572352.0, ""总市值"": 6465964164.91, ""流通市值"": 6435871774.719999, ""行业"": ""家居用品"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-905.79%"", ""营业总收入同比增长率"": ""-22.71%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.18"", ""资产负债率"": ""35.89%""}",2025-09-17,2025-09-21,4.78,4.99,0.043933054393305415,涨5
True,"{""股票代码"": ""002631"", ""股票简称"": ""德尔未来"", ""总股本"": 797282881.0, ""流通股"": 793572352.0, ""总市值"": 6465964164.91, ""流通市值"": 6435871774.719999, ""行业"": ""家居用品"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-905.79%"", ""营业总收入同比增长率"": ""-22.71%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.18"", ""资产负债率"": ""35.89%""}",2025-09-24,2025-09-28,4.99,4.83,-0.03206412825651306,跌4
True,"{""股票代码"": ""002631"", ""股票简称"": ""德尔未来"", ""总股本"": 797282881.0, ""流通股"": 793572352.0, ""总市值"": 6465964164.91, ""流通市值"": 6435871774.719999, ""行业"": ""家居用品"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-154.60%"", ""营业总收入同比增长率"": ""-31.23%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.47"", ""资产负债率"": ""33.21%""}",2025-10-01,2025-10-05,4.83,5.31,0.0993788819875776,涨5+
True,"{""股票代码"": ""002631"", ""股票简称"": ""德尔未来"", ""总股本"": 797282881.0, ""流通股"": 793572352.0, ""总市值"": 6465964164.91, ""流通市值"": 6435871774.719999, ""行业"": ""家居用品"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-154.60%"", ""营业总收入同比增长率"": ""-31.23%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.47"", ""资产负债率"": ""33.21%""}",2025-10-08,2025-10-12,5.31,5.79,0.09039548022598876,涨5+
True,"{""股票代码"": ""002631"", ""股票简称"": ""德尔未来"", ""总股本"": 797282881.0, ""流通股"": 793572352.0, ""总市值"": 6465964164.91, ""流通市值"": 6435871774.719999, ""行业"": ""家居用品"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-154.60%"", ""营业总收入同比增长率"": ""-31.23%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.47"", ""资产负债率"": ""33.21%""}",2025-10-15,2025-10-19,5.79,5.5,-0.050086355785837644,跌5+
True,"{""股票代码"": ""002631"", ""股票简称"": ""德尔未来"", ""总股本"": 797282881.0, ""流通股"": 793572352.0, ""总市值"": 6465964164.91, ""流通市值"": 6435871774.719999, ""行业"": ""家居用品"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-154.60%"", ""营业总收入同比增长率"": ""-31.23%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.47"", ""资产负债率"": ""33.21%""}",2025-10-22,2025-10-26,5.5,5.59,0.016363636363636358,涨2
True,"{""股票代码"": ""002631"", ""股票简称"": ""德尔未来"", ""总股本"": 797282881.0, ""流通股"": 793572352.0, ""总市值"": 6465964164.91, ""流通市值"": 6435871774.719999, ""行业"": ""家居用品"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-154.60%"", ""营业总收入同比增长率"": ""-31.23%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.47"", ""资产负债率"": ""33.21%""}",2025-10-29,2025-11-02,5.59,5.38,-0.03756708407871201,跌4
True,"{""股票代码"": ""002631"", ""股票简称"": ""德尔未来"", ""总股本"": 797282881.0, ""流通股"": 793572352.0, ""总市值"": 6465964164.91, ""流通市值"": 6435871774.719999, ""行业"": ""家居用品"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-154.60%"", ""营业总收入同比增长率"": ""-31.23%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.47"", ""资产负债率"": ""33.21%""}",2025-11-05,2025-11-09,5.38,5.36,-0.0037174721189590088,平
True,"{""股票代码"": ""002631"", ""股票简称"": ""德尔未来"", ""总股本"": 797282881.0, ""流通股"": 793572352.0, ""总市值"": 6465964164.91, ""流通市值"": 6435871774.719999, ""行业"": ""家居用品"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-154.60%"", ""营业总收入同比增长率"": ""-31.23%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.47"", ""资产负债率"": ""33.21%""}",2025-11-12,2025-11-16,5.36,5.66,0.05597014925373123,涨5+
True,"{""股票代码"": ""002631"", ""股票简称"": ""德尔未来"", ""总股本"": 797282881.0, ""流通股"": 793572352.0, ""总市值"": 6465964164.91, ""流通市值"": 6435871774.719999, ""行业"": ""家居用品"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-154.60%"", ""营业总收入同比增长率"": ""-31.23%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.47"", ""资产负债率"": ""33.21%""}",2025-11-19,2025-11-23,5.66,5.08,-0.10247349823321561,跌5+
True,"{""股票代码"": ""002631"", ""股票简称"": ""德尔未来"", ""总股本"": 797282881.0, ""流通股"": 793572352.0, ""总市值"": 6465964164.91, ""流通市值"": 6435871774.719999, ""行业"": ""家居用品"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-154.60%"", ""营业总收入同比增长率"": ""-31.23%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.47"", ""资产负债率"": ""33.21%""}",2025-11-26,2025-11-30,5.08,5.24,0.03149606299212593,涨4
True,"{""股票代码"": ""002631"", ""股票简称"": ""德尔未来"", ""总股本"": 797282881.0, ""流通股"": 793572352.0, ""总市值"": 6465964164.91, ""流通市值"": 6435871774.719999, ""行业"": ""家居用品"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-154.60%"", ""营业总收入同比增长率"": ""-31.23%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.47"", ""资产负债率"": ""33.21%""}",2025-12-03,2025-12-07,5.24,6.07,0.15839694656488557,涨5+
True,"{""股票代码"": ""002631"", ""股票简称"": ""德尔未来"", ""总股本"": 797282881.0, ""流通股"": 793572352.0, ""总市值"": 6465964164.91, ""流通市值"": 6435871774.719999, ""行业"": ""家居用品"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-154.60%"", ""营业总收入同比增长率"": ""-31.23%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.47"", ""资产负债率"": ""33.21%""}",2025-12-10,2025-12-14,6.07,5.44,-0.10378912685337727,跌5+
True,"{""股票代码"": ""002631"", ""股票简称"": ""德尔未来"", ""总股本"": 797282881.0, ""流通股"": 793572352.0, ""总市值"": 6465964164.91, ""流通市值"": 6435871774.719999, ""行业"": ""家居用品"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-154.60%"", ""营业总收入同比增长率"": ""-31.23%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.47"", ""资产负债率"": ""33.21%""}",2025-12-17,2025-12-21,5.44,5.36,-0.014705882352941235,跌2
True,"{""股票代码"": ""002631"", ""股票简称"": ""德尔未来"", ""总股本"": 797282881.0, ""流通股"": 793572352.0, ""总市值"": 6465964164.91, ""流通市值"": 6435871774.719999, ""行业"": ""家居用品"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-154.60%"", ""营业总收入同比增长率"": ""-31.23%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.47"", ""资产负债率"": ""33.21%""}",2025-12-24,2025-12-28,5.36,6.4,0.19402985074626855,涨5+
True,"{""股票代码"": ""002631"", ""股票简称"": ""德尔未来"", ""总股本"": 797282881.0, ""流通股"": 793572352.0, ""总市值"": 6465964164.91, ""流通市值"": 6435871774.719999, ""行业"": ""家居用品"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.25%"", ""营业总收入同比增长率"": ""-15.47%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.67"", ""资产负债率"": ""31.93%""}",2025-12-31,2026-01-04,6.4,5.98,-0.06562499999999993,跌5+
True,"{""股票代码"": ""002631"", ""股票简称"": ""德尔未来"", ""总股本"": 797282881.0, ""流通股"": 793572352.0, ""总市值"": 6465964164.91, ""流通市值"": 6435871774.719999, ""行业"": ""家居用品"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.25%"", ""营业总收入同比增长率"": ""-15.47%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.67"", ""资产负债率"": ""31.93%""}",2026-01-07,2026-01-11,5.98,5.92,-0.010033444816053616,跌2
True,"{""股票代码"": ""002631"", ""股票简称"": ""德尔未来"", ""总股本"": 797282881.0, ""流通股"": 793572352.0, ""总市值"": 6465964164.91, ""流通市值"": 6435871774.719999, ""行业"": ""家居用品"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.25%"", ""营业总收入同比增长率"": ""-15.47%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.67"", ""资产负债率"": ""31.93%""}",2026-01-14,2026-01-18,5.92,5.7,-0.03716216216216217,跌4
True,"{""股票代码"": ""002631"", ""股票简称"": ""德尔未来"", ""总股本"": 797282881.0, ""流通股"": 793572352.0, ""总市值"": 6465964164.91, ""流通市值"": 6435871774.719999, ""行业"": ""家居用品"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.25%"", ""营业总收入同比增长率"": ""-15.47%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.67"", ""资产负债率"": ""31.93%""}",2026-01-21,2026-01-25,5.7,5.89,0.033333333333333215,涨4
True,"{""股票代码"": ""002631"", ""股票简称"": ""德尔未来"", ""总股本"": 797282881.0, ""流通股"": 793572352.0, ""总市值"": 6465964164.91, ""流通市值"": 6435871774.719999, ""行业"": ""家居用品"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.25%"", ""营业总收入同比增长率"": ""-15.47%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.67"", ""资产负债率"": ""31.93%""}",2026-01-28,2026-02-01,5.89,5.73,-0.02716468590831911,跌3
True,"{""股票代码"": ""002631"", ""股票简称"": ""德尔未来"", ""总股本"": 797282881.0, ""流通股"": 793572352.0, ""总市值"": 6465964164.91, ""流通市值"": 6435871774.719999, ""行业"": ""家居用品"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.25%"", ""营业总收入同比增长率"": ""-15.47%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.67"", ""资产负债率"": ""31.93%""}",2026-02-04,2026-02-08,5.73,5.86,0.022687609075043635,涨3
True,"{""股票代码"": ""002631"", ""股票简称"": ""德尔未来"", ""总股本"": 797282881.0, ""流通股"": 793572352.0, ""总市值"": 6465964164.91, ""流通市值"": 6435871774.719999, ""行业"": ""家居用品"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.25%"", ""营业总收入同比增长率"": ""-15.47%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.67"", ""资产负债率"": ""31.93%""}",2026-02-11,2026-02-15,5.86,5.69,-0.029010238907849817,跌3
True,"{""股票代码"": ""002631"", ""股票简称"": ""德尔未来"", ""总股本"": 797282881.0, ""流通股"": 793572352.0, ""总市值"": 6465964164.91, ""流通市值"": 6435871774.719999, ""行业"": ""家居用品"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.25%"", ""营业总收入同比增长率"": ""-15.47%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.67"", ""资产负债率"": ""31.93%""}",2026-02-18,2026-02-22,5.69,,,
True,"{""股票代码"": ""002631"", ""股票简称"": ""德尔未来"", ""总股本"": 797282881.0, ""流通股"": 793572352.0, ""总市值"": 6465964164.91, ""流通市值"": 6435871774.719999, ""行业"": ""家居用品"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.25%"", ""营业总收入同比增长率"": ""-15.47%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.67"", ""资产负债率"": ""31.93%""}",2026-02-25,2026-03-01,,6.2,,
True,"{""股票代码"": ""002631"", ""股票简称"": ""德尔未来"", ""总股本"": 797282881.0, ""流通股"": 793572352.0, ""总市值"": 6465964164.91, ""流通市值"": 6435871774.719999, ""行业"": ""家居用品"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.25%"", ""营业总收入同比增长率"": ""-15.47%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.67"", ""资产负债率"": ""31.93%""}",2026-03-04,2026-03-08,6.2,6.41,0.03387096774193554,涨4
True,"{""股票代码"": ""002631"", ""股票简称"": ""德尔未来"", ""总股本"": 797282881.0, ""流通股"": 793572352.0, ""总市值"": 6465964164.91, ""流通市值"": 6435871774.719999, ""行业"": ""家居用品"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.25%"", ""营业总收入同比增长率"": ""-15.47%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.67"", ""资产负债率"": ""31.93%""}",2026-03-11,2026-03-15,6.41,7.95,0.24024960998439937,涨5+
True,"{""股票代码"": ""002631"", ""股票简称"": ""德尔未来"", ""总股本"": 797282881.0, ""流通股"": 793572352.0, ""总市值"": 6465964164.91, ""流通市值"": 6435871774.719999, ""行业"": ""家居用品"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.25%"", ""营业总收入同比增长率"": ""-15.47%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.67"", ""资产负债率"": ""31.93%""}",2026-03-18,2026-03-22,7.95,6.79,-0.14591194968553456,跌5+
True,"{""股票代码"": ""002631"", ""股票简称"": ""德尔未来"", ""总股本"": 797282881.0, ""流通股"": 793572352.0, ""总市值"": 6465964164.91, ""流通市值"": 6435871774.719999, ""行业"": ""家居用品"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.25%"", ""营业总收入同比增长率"": ""-15.47%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.67"", ""资产负债率"": ""31.93%""}",2026-03-25,2026-03-29,6.79,7.04,0.036818851251841034,涨4
True,"{""股票代码"": ""002631"", ""股票简称"": ""德尔未来"", ""总股本"": 797282881.0, ""流通股"": 793572352.0, ""总市值"": 6465964164.91, ""流通市值"": 6435871774.719999, ""行业"": ""家居用品"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""56.79%"", ""营业总收入同比增长率"": ""-24.28%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.68"", ""资产负债率"": ""32.72%""}",2026-04-01,2026-04-05,7.04,6.21,-0.11789772727272729,跌5+
True,"{""股票代码"": ""002631"", ""股票简称"": ""德尔未来"", ""总股本"": 797282881.0, ""流通股"": 793572352.0, ""总市值"": 6465964164.91, ""流通市值"": 6435871774.719999, ""行业"": ""家居用品"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""56.79%"", ""营业总收入同比增长率"": ""-24.28%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.68"", ""资产负债率"": ""32.72%""}",2026-04-08,2026-04-12,6.21,7.25,0.16747181964573277,涨5+
True,"{""股票代码"": ""002631"", ""股票简称"": ""德尔未来"", ""总股本"": 797282881.0, ""流通股"": 793572352.0, ""总市值"": 6465964164.91, ""流通市值"": 6435871774.719999, ""行业"": ""家居用品"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""56.79%"", ""营业总收入同比增长率"": ""-24.28%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.68"", ""资产负债率"": ""32.72%""}",2026-04-15,2026-04-19,7.25,7.37,0.016551724137931156,涨2
True,"{""股票代码"": ""002631"", ""股票简称"": ""德尔未来"", ""总股本"": 797282881.0, ""流通股"": 793572352.0, ""总市值"": 6465964164.91, ""流通市值"": 6435871774.719999, ""行业"": ""家居用品"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""56.79%"", ""营业总收入同比增长率"": ""-24.28%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.68"", ""资产负债率"": ""32.72%""}",2026-04-22,2026-04-26,7.37,7.23,-0.01899592944369055,跌2
True,"{""股票代码"": ""002631"", ""股票简称"": ""德尔未来"", ""总股本"": 797282881.0, ""流通股"": 793572352.0, ""总市值"": 6465964164.91, ""流通市值"": 6435871774.719999, ""行业"": ""家居用品"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""56.79%"", ""营业总收入同比增长率"": ""-24.28%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.68"", ""资产负债率"": ""32.72%""}",2026-04-29,2026-05-03,7.23,7.89,0.0912863070539418,涨5+
True,"{""股票代码"": ""002631"", ""股票简称"": ""德尔未来"", ""总股本"": 797282881.0, ""流通股"": 793572352.0, ""总市值"": 6465964164.91, ""流通市值"": 6435871774.719999, ""行业"": ""家居用品"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""56.79%"", ""营业总收入同比增长率"": ""-24.28%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.68"", ""资产负债率"": ""32.72%""}",2026-05-06,2026-05-10,7.89,8.45,0.07097591888466415,涨5+
True,"{""股票代码"": ""002631"", ""股票简称"": ""德尔未来"", ""总股本"": 797282881.0, ""流通股"": 793572352.0, ""总市值"": 6465964164.91, ""流通市值"": 6435871774.719999, ""行业"": ""家居用品"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""56.79%"", ""营业总收入同比增长率"": ""-24.28%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.68"", ""资产负债率"": ""32.72%""}",2026-05-13,2026-05-17,8.45,8.11,-0.04023668639053257,跌5
