数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603815"", ""股票简称"": ""交建股份"", ""总股本"": 618924235.0, ""流通股"": 618924235.0, ""总市值"": 4357226614.4, ""流通市值"": 4357226614.4, ""行业"": ""基础建设"", ""上市时间"": ""2019-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""84.75%"", ""营业总收入同比增长率"": ""14.67%"", ""流动比率"": ""1.07"", ""速动比率"": ""1.01"", ""资产负债率"": ""75.03%""}",2025-09-24,2025-09-28,12.4,13.6,0.09677419354838701,涨5+
True,"{""股票代码"": ""603815"", ""股票简称"": ""交建股份"", ""总股本"": 618924235.0, ""流通股"": 618924235.0, ""总市值"": 4357226614.4, ""流通市值"": 4357226614.4, ""行业"": ""基础建设"", ""上市时间"": ""2019-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.09%"", ""营业总收入同比增长率"": ""0.99%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.03"", ""资产负债率"": ""74.80%""}",2025-10-01,2025-10-05,13.6,13.69,0.006617647058823506,涨1
True,"{""股票代码"": ""603815"", ""股票简称"": ""交建股份"", ""总股本"": 618924235.0, ""流通股"": 618924235.0, ""总市值"": 4357226614.4, ""流通市值"": 4357226614.4, ""行业"": ""基础建设"", ""上市时间"": ""2019-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.09%"", ""营业总收入同比增长率"": ""0.99%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.03"", ""资产负债率"": ""74.80%""}",2025-10-08,2025-10-12,13.69,13.5,-0.013878743608473298,跌2
True,"{""股票代码"": ""603815"", ""股票简称"": ""交建股份"", ""总股本"": 618924235.0, ""流通股"": 618924235.0, ""总市值"": 4357226614.4, ""流通市值"": 4357226614.4, ""行业"": ""基础建设"", ""上市时间"": ""2019-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.09%"", ""营业总收入同比增长率"": ""0.99%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.03"", ""资产负债率"": ""74.80%""}",2025-10-15,2025-10-19,13.5,12.38,-0.0829629629629629,跌5+
True,"{""股票代码"": ""603815"", ""股票简称"": ""交建股份"", ""总股本"": 618924235.0, ""流通股"": 618924235.0, ""总市值"": 4357226614.4, ""流通市值"": 4357226614.4, ""行业"": ""基础建设"", ""上市时间"": ""2019-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.09%"", ""营业总收入同比增长率"": ""0.99%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.03"", ""资产负债率"": ""74.80%""}",2025-10-22,2025-10-26,12.38,12.86,0.03877221324717284,涨4
True,"{""股票代码"": ""603815"", ""股票简称"": ""交建股份"", ""总股本"": 618924235.0, ""流通股"": 618924235.0, ""总市值"": 4357226614.4, ""流通市值"": 4357226614.4, ""行业"": ""基础建设"", ""上市时间"": ""2019-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.09%"", ""营业总收入同比增长率"": ""0.99%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.03"", ""资产负债率"": ""74.80%""}",2025-10-29,2025-11-02,12.86,13.85,0.07698289269051317,涨5+
True,"{""股票代码"": ""603815"", ""股票简称"": ""交建股份"", ""总股本"": 618924235.0, ""流通股"": 618924235.0, ""总市值"": 4357226614.4, ""流通市值"": 4357226614.4, ""行业"": ""基础建设"", ""上市时间"": ""2019-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.09%"", ""营业总收入同比增长率"": ""0.99%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.03"", ""资产负债率"": ""74.80%""}",2025-11-05,2025-11-09,13.85,14.47,0.04476534296028878,涨5
True,"{""股票代码"": ""603815"", ""股票简称"": ""交建股份"", ""总股本"": 618924235.0, ""流通股"": 618924235.0, ""总市值"": 4357226614.4, ""流通市值"": 4357226614.4, ""行业"": ""基础建设"", ""上市时间"": ""2019-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.09%"", ""营业总收入同比增长率"": ""0.99%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.03"", ""资产负债率"": ""74.80%""}",2025-11-12,2025-11-16,14.47,13.11,-0.09398756046993784,跌5+
True,"{""股票代码"": ""603815"", ""股票简称"": ""交建股份"", ""总股本"": 618924235.0, ""流通股"": 618924235.0, ""总市值"": 4357226614.4, ""流通市值"": 4357226614.4, ""行业"": ""基础建设"", ""上市时间"": ""2019-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.09%"", ""营业总收入同比增长率"": ""0.99%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.03"", ""资产负债率"": ""74.80%""}",2025-11-19,2025-11-23,13.11,10.94,-0.1655225019069413,跌5+
True,"{""股票代码"": ""603815"", ""股票简称"": ""交建股份"", ""总股本"": 618924235.0, ""流通股"": 618924235.0, ""总市值"": 4357226614.4, ""流通市值"": 4357226614.4, ""行业"": ""基础建设"", ""上市时间"": ""2019-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.09%"", ""营业总收入同比增长率"": ""0.99%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.03"", ""资产负债率"": ""74.80%""}",2025-11-26,2025-11-30,10.94,12.16,0.11151736745886653,涨5+
True,"{""股票代码"": ""603815"", ""股票简称"": ""交建股份"", ""总股本"": 618924235.0, ""流通股"": 618924235.0, ""总市值"": 4357226614.4, ""流通市值"": 4357226614.4, ""行业"": ""基础建设"", ""上市时间"": ""2019-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.09%"", ""营业总收入同比增长率"": ""0.99%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.03"", ""资产负债率"": ""74.80%""}",2025-12-03,2025-12-07,12.16,12.08,-0.006578947368421018,跌1
True,"{""股票代码"": ""603815"", ""股票简称"": ""交建股份"", ""总股本"": 618924235.0, ""流通股"": 618924235.0, ""总市值"": 4357226614.4, ""流通市值"": 4357226614.4, ""行业"": ""基础建设"", ""上市时间"": ""2019-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.09%"", ""营业总收入同比增长率"": ""0.99%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.03"", ""资产负债率"": ""74.80%""}",2025-12-10,2025-12-14,12.08,8.42,-0.3029801324503312,跌5+
True,"{""股票代码"": ""603815"", ""股票简称"": ""交建股份"", ""总股本"": 618924235.0, ""流通股"": 618924235.0, ""总市值"": 4357226614.4, ""流通市值"": 4357226614.4, ""行业"": ""基础建设"", ""上市时间"": ""2019-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.09%"", ""营业总收入同比增长率"": ""0.99%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.03"", ""资产负债率"": ""74.80%""}",2025-12-17,2025-12-21,8.42,7.78,-0.07600950118764838,跌5+
True,"{""股票代码"": ""603815"", ""股票简称"": ""交建股份"", ""总股本"": 618924235.0, ""流通股"": 618924235.0, ""总市值"": 4357226614.4, ""流通市值"": 4357226614.4, ""行业"": ""基础建设"", ""上市时间"": ""2019-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.09%"", ""营业总收入同比增长率"": ""0.99%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.03"", ""资产负债率"": ""74.80%""}",2025-12-24,2025-12-28,7.78,7.99,0.02699228791773778,涨3
True,"{""股票代码"": ""603815"", ""股票简称"": ""交建股份"", ""总股本"": 618924235.0, ""流通股"": 618924235.0, ""总市值"": 4357226614.4, ""流通市值"": 4357226614.4, ""行业"": ""基础建设"", ""上市时间"": ""2019-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3190.96%"", ""营业总收入同比增长率"": ""-37.56%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.85"", ""资产负债率"": ""82.29%""}",2025-12-31,2026-01-04,7.99,7.44,-0.06883604505632035,跌5+
True,"{""股票代码"": ""603815"", ""股票简称"": ""交建股份"", ""总股本"": 618924235.0, ""流通股"": 618924235.0, ""总市值"": 4357226614.4, ""流通市值"": 4357226614.4, ""行业"": ""基础建设"", ""上市时间"": ""2019-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3190.96%"", ""营业总收入同比增长率"": ""-37.56%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.85"", ""资产负债率"": ""82.29%""}",2026-01-07,2026-01-11,7.44,7.8,0.048387096774193505,涨5
True,"{""股票代码"": ""603815"", ""股票简称"": ""交建股份"", ""总股本"": 618924235.0, ""流通股"": 618924235.0, ""总市值"": 4357226614.4, ""流通市值"": 4357226614.4, ""行业"": ""基础建设"", ""上市时间"": ""2019-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3190.96%"", ""营业总收入同比增长率"": ""-37.56%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.85"", ""资产负债率"": ""82.29%""}",2026-01-14,2026-01-18,7.8,7.84,0.00512820512820511,涨1
True,"{""股票代码"": ""603815"", ""股票简称"": ""交建股份"", ""总股本"": 618924235.0, ""流通股"": 618924235.0, ""总市值"": 4357226614.4, ""流通市值"": 4357226614.4, ""行业"": ""基础建设"", ""上市时间"": ""2019-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3190.96%"", ""营业总收入同比增长率"": ""-37.56%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.85"", ""资产负债率"": ""82.29%""}",2026-01-21,2026-01-25,7.84,8.13,0.036989795918367374,涨4
True,"{""股票代码"": ""603815"", ""股票简称"": ""交建股份"", ""总股本"": 618924235.0, ""流通股"": 618924235.0, ""总市值"": 4357226614.4, ""流通市值"": 4357226614.4, ""行业"": ""基础建设"", ""上市时间"": ""2019-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3190.96%"", ""营业总收入同比增长率"": ""-37.56%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.85"", ""资产负债率"": ""82.29%""}",2026-01-28,2026-02-01,8.13,6.93,-0.14760147601476026,跌5+
True,"{""股票代码"": ""603815"", ""股票简称"": ""交建股份"", ""总股本"": 618924235.0, ""流通股"": 618924235.0, ""总市值"": 4357226614.4, ""流通市值"": 4357226614.4, ""行业"": ""基础建设"", ""上市时间"": ""2019-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3190.96%"", ""营业总收入同比增长率"": ""-37.56%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.85"", ""资产负债率"": ""82.29%""}",2026-02-04,2026-02-08,6.93,6.97,0.005772005772005873,涨1
True,"{""股票代码"": ""603815"", ""股票简称"": ""交建股份"", ""总股本"": 618924235.0, ""流通股"": 618924235.0, ""总市值"": 4357226614.4, ""流通市值"": 4357226614.4, ""行业"": ""基础建设"", ""上市时间"": ""2019-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3190.96%"", ""营业总收入同比增长率"": ""-37.56%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.85"", ""资产负债率"": ""82.29%""}",2026-02-11,2026-02-15,6.97,6.91,-0.008608321377331363,跌1
True,"{""股票代码"": ""603815"", ""股票简称"": ""交建股份"", ""总股本"": 618924235.0, ""流通股"": 618924235.0, ""总市值"": 4357226614.4, ""流通市值"": 4357226614.4, ""行业"": ""基础建设"", ""上市时间"": ""2019-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3190.96%"", ""营业总收入同比增长率"": ""-37.56%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.85"", ""资产负债率"": ""82.29%""}",2026-02-18,2026-02-22,6.91,,,
True,"{""股票代码"": ""603815"", ""股票简称"": ""交建股份"", ""总股本"": 618924235.0, ""流通股"": 618924235.0, ""总市值"": 4357226614.4, ""流通市值"": 4357226614.4, ""行业"": ""基础建设"", ""上市时间"": ""2019-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3190.96%"", ""营业总收入同比增长率"": ""-37.56%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.85"", ""资产负债率"": ""82.29%""}",2026-02-25,2026-03-01,,7.03,,
True,"{""股票代码"": ""603815"", ""股票简称"": ""交建股份"", ""总股本"": 618924235.0, ""流通股"": 618924235.0, ""总市值"": 4357226614.4, ""流通市值"": 4357226614.4, ""行业"": ""基础建设"", ""上市时间"": ""2019-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3190.96%"", ""营业总收入同比增长率"": ""-37.56%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.85"", ""资产负债率"": ""82.29%""}",2026-03-04,2026-03-08,7.03,6.76,-0.038406827880512195,跌4
True,"{""股票代码"": ""603815"", ""股票简称"": ""交建股份"", ""总股本"": 618924235.0, ""流通股"": 618924235.0, ""总市值"": 4357226614.4, ""流通市值"": 4357226614.4, ""行业"": ""基础建设"", ""上市时间"": ""2019-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3190.96%"", ""营业总收入同比增长率"": ""-37.56%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.85"", ""资产负债率"": ""82.29%""}",2026-03-11,2026-03-15,6.76,6.63,-0.019230769230769162,跌2
True,"{""股票代码"": ""603815"", ""股票简称"": ""交建股份"", ""总股本"": 618924235.0, ""流通股"": 618924235.0, ""总市值"": 4357226614.4, ""流通市值"": 4357226614.4, ""行业"": ""基础建设"", ""上市时间"": ""2019-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3190.96%"", ""营业总收入同比增长率"": ""-37.56%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.85"", ""资产负债率"": ""82.29%""}",2026-03-18,2026-03-22,6.63,6.01,-0.09351432880844646,跌5+
True,"{""股票代码"": ""603815"", ""股票简称"": ""交建股份"", ""总股本"": 618924235.0, ""流通股"": 618924235.0, ""总市值"": 4357226614.4, ""流通市值"": 4357226614.4, ""行业"": ""基础建设"", ""上市时间"": ""2019-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3190.96%"", ""营业总收入同比增长率"": ""-37.56%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.85"", ""资产负债率"": ""82.29%""}",2026-03-25,2026-03-29,6.01,6.04,0.004991680532445919,平
True,"{""股票代码"": ""603815"", ""股票简称"": ""交建股份"", ""总股本"": 618924235.0, ""流通股"": 618924235.0, ""总市值"": 4357226614.4, ""流通市值"": 4357226614.4, ""行业"": ""基础建设"", ""上市时间"": ""2019-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""73.64%"", ""营业总收入同比增长率"": ""-19.59%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.84"", ""资产负债率"": ""79.83%""}",2026-04-01,2026-04-05,6.04,5.66,-0.0629139072847682,跌5+
True,"{""股票代码"": ""603815"", ""股票简称"": ""交建股份"", ""总股本"": 618924235.0, ""流通股"": 618924235.0, ""总市值"": 4357226614.4, ""流通市值"": 4357226614.4, ""行业"": ""基础建设"", ""上市时间"": ""2019-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""73.64%"", ""营业总收入同比增长率"": ""-19.59%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.84"", ""资产负债率"": ""79.83%""}",2026-04-08,2026-04-12,5.66,5.82,0.028268551236749095,涨3
True,"{""股票代码"": ""603815"", ""股票简称"": ""交建股份"", ""总股本"": 618924235.0, ""流通股"": 618924235.0, ""总市值"": 4357226614.4, ""流通市值"": 4357226614.4, ""行业"": ""基础建设"", ""上市时间"": ""2019-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""73.64%"", ""营业总收入同比增长率"": ""-19.59%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.84"", ""资产负债率"": ""79.83%""}",2026-04-15,2026-04-19,5.82,6.57,0.12886597938144329,涨5+
True,"{""股票代码"": ""603815"", ""股票简称"": ""交建股份"", ""总股本"": 618924235.0, ""流通股"": 618924235.0, ""总市值"": 4357226614.4, ""流通市值"": 4357226614.4, ""行业"": ""基础建设"", ""上市时间"": ""2019-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""73.64%"", ""营业总收入同比增长率"": ""-19.59%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.84"", ""资产负债率"": ""79.83%""}",2026-04-22,2026-04-26,6.57,7.14,0.08675799086757974,涨5+
True,"{""股票代码"": ""603815"", ""股票简称"": ""交建股份"", ""总股本"": 618924235.0, ""流通股"": 618924235.0, ""总市值"": 4357226614.4, ""流通市值"": 4357226614.4, ""行业"": ""基础建设"", ""上市时间"": ""2019-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""73.64%"", ""营业总收入同比增长率"": ""-19.59%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.84"", ""资产负债率"": ""79.83%""}",2026-04-29,2026-05-03,7.14,7.28,0.019607843137255054,涨2
True,"{""股票代码"": ""603815"", ""股票简称"": ""交建股份"", ""总股本"": 618924235.0, ""流通股"": 618924235.0, ""总市值"": 4357226614.4, ""流通市值"": 4357226614.4, ""行业"": ""基础建设"", ""上市时间"": ""2019-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""73.64%"", ""营业总收入同比增长率"": ""-19.59%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.84"", ""资产负债率"": ""79.83%""}",2026-05-06,2026-05-10,7.28,7.62,0.04670329670329676,涨5
True,"{""股票代码"": ""603815"", ""股票简称"": ""交建股份"", ""总股本"": 618924235.0, ""流通股"": 618924235.0, ""总市值"": 4357226614.4, ""流通市值"": 4357226614.4, ""行业"": ""基础建设"", ""上市时间"": ""2019-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""73.64%"", ""营业总收入同比增长率"": ""-19.59%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.84"", ""资产负债率"": ""79.83%""}",2026-05-13,2026-05-17,7.62,7.04,-0.07611548556430447,跌5+
