数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603065"", ""股票简称"": ""宿迁联盛"", ""总股本"": 418967572.0, ""流通股"": 418967572.0, ""总市值"": 3389447657.48, ""流通市值"": 3389447657.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.41%"", ""营业总收入同比增长率"": ""-21.79%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.82"", ""资产负债率"": ""42.03%""}",2025-08-06,2025-08-10,8.96,9.11,0.016741071428571175,涨2
True,"{""股票代码"": ""603065"", ""股票简称"": ""宿迁联盛"", ""总股本"": 418967572.0, ""流通股"": 418967572.0, ""总市值"": 3389447657.48, ""流通市值"": 3389447657.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.41%"", ""营业总收入同比增长率"": ""-21.79%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.82"", ""资产负债率"": ""42.03%""}",2025-08-13,2025-08-17,9.11,9.02,-0.009879253567508184,跌1
True,"{""股票代码"": ""603065"", ""股票简称"": ""宿迁联盛"", ""总股本"": 418967572.0, ""流通股"": 418967572.0, ""总市值"": 3389447657.48, ""流通市值"": 3389447657.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.41%"", ""营业总收入同比增长率"": ""-21.79%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.82"", ""资产负债率"": ""42.03%""}",2025-08-20,2025-08-24,9.02,9.08,0.006651884700665134,涨1
True,"{""股票代码"": ""603065"", ""股票简称"": ""宿迁联盛"", ""总股本"": 418967572.0, ""流通股"": 418967572.0, ""总市值"": 3389447657.48, ""流通市值"": 3389447657.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.41%"", ""营业总收入同比增长率"": ""-21.79%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.82"", ""资产负债率"": ""42.03%""}",2025-08-27,2025-08-31,9.08,8.73,-0.03854625550660784,跌4
True,"{""股票代码"": ""603065"", ""股票简称"": ""宿迁联盛"", ""总股本"": 418967572.0, ""流通股"": 418967572.0, ""总市值"": 3389447657.48, ""流通市值"": 3389447657.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.41%"", ""营业总收入同比增长率"": ""-21.79%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.82"", ""资产负债率"": ""42.03%""}",2025-09-03,2025-09-07,8.73,8.67,-0.0068728522336770626,跌1
True,"{""股票代码"": ""603065"", ""股票简称"": ""宿迁联盛"", ""总股本"": 418967572.0, ""流通股"": 418967572.0, ""总市值"": 3389447657.48, ""流通市值"": 3389447657.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.41%"", ""营业总收入同比增长率"": ""-21.79%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.82"", ""资产负债率"": ""42.03%""}",2025-09-10,2025-09-14,8.67,8.58,-0.01038062283737018,跌2
True,"{""股票代码"": ""603065"", ""股票简称"": ""宿迁联盛"", ""总股本"": 418967572.0, ""流通股"": 418967572.0, ""总市值"": 3389447657.48, ""流通市值"": 3389447657.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.41%"", ""营业总收入同比增长率"": ""-21.79%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.82"", ""资产负债率"": ""42.03%""}",2025-09-17,2025-09-21,8.58,8.44,-0.01631701631701643,跌2
True,"{""股票代码"": ""603065"", ""股票简称"": ""宿迁联盛"", ""总股本"": 418967572.0, ""流通股"": 418967572.0, ""总市值"": 3389447657.48, ""流通市值"": 3389447657.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.41%"", ""营业总收入同比增长率"": ""-21.79%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.82"", ""资产负债率"": ""42.03%""}",2025-09-24,2025-09-28,8.44,8.28,-0.018957345971563955,跌2
True,"{""股票代码"": ""603065"", ""股票简称"": ""宿迁联盛"", ""总股本"": 418967572.0, ""流通股"": 418967572.0, ""总市值"": 3389447657.48, ""流通市值"": 3389447657.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.19%"", ""营业总收入同比增长率"": ""-0.87%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.71"", ""资产负债率"": ""41.58%""}",2025-10-01,2025-10-05,8.28,8.3,0.0024154589371983004,平
True,"{""股票代码"": ""603065"", ""股票简称"": ""宿迁联盛"", ""总股本"": 418967572.0, ""流通股"": 418967572.0, ""总市值"": 3389447657.48, ""流通市值"": 3389447657.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.19%"", ""营业总收入同比增长率"": ""-0.87%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.71"", ""资产负债率"": ""41.58%""}",2025-10-08,2025-10-12,8.3,8.48,0.02168674698795181,涨3
True,"{""股票代码"": ""603065"", ""股票简称"": ""宿迁联盛"", ""总股本"": 418967572.0, ""流通股"": 418967572.0, ""总市值"": 3389447657.48, ""流通市值"": 3389447657.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.19%"", ""营业总收入同比增长率"": ""-0.87%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.71"", ""资产负债率"": ""41.58%""}",2025-10-15,2025-10-19,8.48,8.41,-0.008254716981132115,跌1
True,"{""股票代码"": ""603065"", ""股票简称"": ""宿迁联盛"", ""总股本"": 418967572.0, ""流通股"": 418967572.0, ""总市值"": 3389447657.48, ""流通市值"": 3389447657.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.19%"", ""营业总收入同比增长率"": ""-0.87%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.71"", ""资产负债率"": ""41.58%""}",2025-10-22,2025-10-26,8.41,8.58,0.02021403091557672,涨3
True,"{""股票代码"": ""603065"", ""股票简称"": ""宿迁联盛"", ""总股本"": 418967572.0, ""流通股"": 418967572.0, ""总市值"": 3389447657.48, ""流通市值"": 3389447657.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.19%"", ""营业总收入同比增长率"": ""-0.87%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.71"", ""资产负债率"": ""41.58%""}",2025-10-29,2025-11-02,8.58,8.53,-0.005827505827505908,跌1
True,"{""股票代码"": ""603065"", ""股票简称"": ""宿迁联盛"", ""总股本"": 418967572.0, ""流通股"": 418967572.0, ""总市值"": 3389447657.48, ""流通市值"": 3389447657.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.19%"", ""营业总收入同比增长率"": ""-0.87%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.71"", ""资产负债率"": ""41.58%""}",2025-11-05,2025-11-09,8.53,8.88,0.04103165298944922,涨5
True,"{""股票代码"": ""603065"", ""股票简称"": ""宿迁联盛"", ""总股本"": 418967572.0, ""流通股"": 418967572.0, ""总市值"": 3389447657.48, ""流通市值"": 3389447657.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.19%"", ""营业总收入同比增长率"": ""-0.87%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.71"", ""资产负债率"": ""41.58%""}",2025-11-12,2025-11-16,8.88,8.95,0.007882882882882747,涨1
True,"{""股票代码"": ""603065"", ""股票简称"": ""宿迁联盛"", ""总股本"": 418967572.0, ""流通股"": 418967572.0, ""总市值"": 3389447657.48, ""流通市值"": 3389447657.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.19%"", ""营业总收入同比增长率"": ""-0.87%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.71"", ""资产负债率"": ""41.58%""}",2025-11-19,2025-11-23,8.95,8.11,-0.09385474860335197,跌5+
True,"{""股票代码"": ""603065"", ""股票简称"": ""宿迁联盛"", ""总股本"": 418967572.0, ""流通股"": 418967572.0, ""总市值"": 3389447657.48, ""流通市值"": 3389447657.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.19%"", ""营业总收入同比增长率"": ""-0.87%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.71"", ""资产负债率"": ""41.58%""}",2025-11-26,2025-11-30,8.11,8.37,0.0320591861898889,涨4
True,"{""股票代码"": ""603065"", ""股票简称"": ""宿迁联盛"", ""总股本"": 418967572.0, ""流通股"": 418967572.0, ""总市值"": 3389447657.48, ""流通市值"": 3389447657.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.19%"", ""营业总收入同比增长率"": ""-0.87%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.71"", ""资产负债率"": ""41.58%""}",2025-12-03,2025-12-07,8.37,8.73,0.04301075268817223,涨5
True,"{""股票代码"": ""603065"", ""股票简称"": ""宿迁联盛"", ""总股本"": 418967572.0, ""流通股"": 418967572.0, ""总市值"": 3389447657.48, ""流通市值"": 3389447657.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.19%"", ""营业总收入同比增长率"": ""-0.87%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.71"", ""资产负债率"": ""41.58%""}",2025-12-10,2025-12-14,8.73,8.41,-0.03665521191294385,跌4
True,"{""股票代码"": ""603065"", ""股票简称"": ""宿迁联盛"", ""总股本"": 418967572.0, ""流通股"": 418967572.0, ""总市值"": 3389447657.48, ""流通市值"": 3389447657.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.19%"", ""营业总收入同比增长率"": ""-0.87%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.71"", ""资产负债率"": ""41.58%""}",2025-12-17,2025-12-21,8.41,8.31,-0.01189060642092743,跌2
True,"{""股票代码"": ""603065"", ""股票简称"": ""宿迁联盛"", ""总股本"": 418967572.0, ""流通股"": 418967572.0, ""总市值"": 3389447657.48, ""流通市值"": 3389447657.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.19%"", ""营业总收入同比增长率"": ""-0.87%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.71"", ""资产负债率"": ""41.58%""}",2025-12-24,2025-12-28,8.31,8.44,0.015643802647412608,涨2
True,"{""股票代码"": ""603065"", ""股票简称"": ""宿迁联盛"", ""总股本"": 418967572.0, ""流通股"": 418967572.0, ""总市值"": 3389447657.48, ""流通市值"": 3389447657.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-179.00%"", ""营业总收入同比增长率"": ""-23.83%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.72"", ""资产负债率"": ""40.64%""}",2025-12-31,2026-01-04,8.44,8.3,-0.016587677725118377,跌2
True,"{""股票代码"": ""603065"", ""股票简称"": ""宿迁联盛"", ""总股本"": 418967572.0, ""流通股"": 418967572.0, ""总市值"": 3389447657.48, ""流通市值"": 3389447657.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-179.00%"", ""营业总收入同比增长率"": ""-23.83%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.72"", ""资产负债率"": ""40.64%""}",2026-01-07,2026-01-11,8.3,8.47,0.02048192771084345,涨3
True,"{""股票代码"": ""603065"", ""股票简称"": ""宿迁联盛"", ""总股本"": 418967572.0, ""流通股"": 418967572.0, ""总市值"": 3389447657.48, ""流通市值"": 3389447657.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-179.00%"", ""营业总收入同比增长率"": ""-23.83%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.72"", ""资产负债率"": ""40.64%""}",2026-01-14,2026-01-18,8.47,8.58,0.01298701298701288,涨2
True,"{""股票代码"": ""603065"", ""股票简称"": ""宿迁联盛"", ""总股本"": 418967572.0, ""流通股"": 418967572.0, ""总市值"": 3389447657.48, ""流通市值"": 3389447657.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-179.00%"", ""营业总收入同比增长率"": ""-23.83%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.72"", ""资产负债率"": ""40.64%""}",2026-01-21,2026-01-25,8.58,8.88,0.034965034965035,涨4
True,"{""股票代码"": ""603065"", ""股票简称"": ""宿迁联盛"", ""总股本"": 418967572.0, ""流通股"": 418967572.0, ""总市值"": 3389447657.48, ""流通市值"": 3389447657.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-179.00%"", ""营业总收入同比增长率"": ""-23.83%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.72"", ""资产负债率"": ""40.64%""}",2026-01-28,2026-02-01,8.88,8.92,0.0045045045045044585,平
True,"{""股票代码"": ""603065"", ""股票简称"": ""宿迁联盛"", ""总股本"": 418967572.0, ""流通股"": 418967572.0, ""总市值"": 3389447657.48, ""流通市值"": 3389447657.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-179.00%"", ""营业总收入同比增长率"": ""-23.83%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.72"", ""资产负债率"": ""40.64%""}",2026-02-04,2026-02-08,8.92,8.86,-0.006726457399103158,跌1
True,"{""股票代码"": ""603065"", ""股票简称"": ""宿迁联盛"", ""总股本"": 418967572.0, ""流通股"": 418967572.0, ""总市值"": 3389447657.48, ""流通市值"": 3389447657.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-179.00%"", ""营业总收入同比增长率"": ""-23.83%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.72"", ""资产负债率"": ""40.64%""}",2026-02-11,2026-02-15,8.86,8.91,0.0056433408577878375,涨1
True,"{""股票代码"": ""603065"", ""股票简称"": ""宿迁联盛"", ""总股本"": 418967572.0, ""流通股"": 418967572.0, ""总市值"": 3389447657.48, ""流通市值"": 3389447657.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-179.00%"", ""营业总收入同比增长率"": ""-23.83%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.72"", ""资产负债率"": ""40.64%""}",2026-02-18,2026-02-22,8.91,,,
True,"{""股票代码"": ""603065"", ""股票简称"": ""宿迁联盛"", ""总股本"": 418967572.0, ""流通股"": 418967572.0, ""总市值"": 3389447657.48, ""流通市值"": 3389447657.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-179.00%"", ""营业总收入同比增长率"": ""-23.83%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.72"", ""资产负债率"": ""40.64%""}",2026-02-25,2026-03-01,,9.35,,
True,"{""股票代码"": ""603065"", ""股票简称"": ""宿迁联盛"", ""总股本"": 418967572.0, ""流通股"": 418967572.0, ""总市值"": 3389447657.48, ""流通市值"": 3389447657.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-179.00%"", ""营业总收入同比增长率"": ""-23.83%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.72"", ""资产负债率"": ""40.64%""}",2026-03-04,2026-03-08,9.35,9.3,-0.005347593582887611,跌1
True,"{""股票代码"": ""603065"", ""股票简称"": ""宿迁联盛"", ""总股本"": 418967572.0, ""流通股"": 418967572.0, ""总市值"": 3389447657.48, ""流通市值"": 3389447657.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-179.00%"", ""营业总收入同比增长率"": ""-23.83%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.72"", ""资产负债率"": ""40.64%""}",2026-03-11,2026-03-15,9.3,8.88,-0.04516129032258065,跌5
True,"{""股票代码"": ""603065"", ""股票简称"": ""宿迁联盛"", ""总股本"": 418967572.0, ""流通股"": 418967572.0, ""总市值"": 3389447657.48, ""流通市值"": 3389447657.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-179.00%"", ""营业总收入同比增长率"": ""-23.83%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.72"", ""资产负债率"": ""40.64%""}",2026-03-18,2026-03-22,8.88,8.08,-0.09009009009009017,跌5+
True,"{""股票代码"": ""603065"", ""股票简称"": ""宿迁联盛"", ""总股本"": 418967572.0, ""流通股"": 418967572.0, ""总市值"": 3389447657.48, ""流通市值"": 3389447657.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-179.00%"", ""营业总收入同比增长率"": ""-23.83%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.72"", ""资产负债率"": ""40.64%""}",2026-03-25,2026-03-29,8.08,8.27,0.023514851485148425,涨3
True,"{""股票代码"": ""603065"", ""股票简称"": ""宿迁联盛"", ""总股本"": 418967572.0, ""流通股"": 418967572.0, ""总市值"": 3389447657.48, ""流通市值"": 3389447657.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.10%"", ""营业总收入同比增长率"": ""5.98%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.70"", ""资产负债率"": ""41.17%""}",2026-04-01,2026-04-05,8.27,7.93,-0.041112454655380826,跌5
True,"{""股票代码"": ""603065"", ""股票简称"": ""宿迁联盛"", ""总股本"": 418967572.0, ""流通股"": 418967572.0, ""总市值"": 3389447657.48, ""流通市值"": 3389447657.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.10%"", ""营业总收入同比增长率"": ""5.98%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.70"", ""资产负债率"": ""41.17%""}",2026-04-08,2026-04-12,7.93,8.25,0.04035308953341743,涨5
True,"{""股票代码"": ""603065"", ""股票简称"": ""宿迁联盛"", ""总股本"": 418967572.0, ""流通股"": 418967572.0, ""总市值"": 3389447657.48, ""流通市值"": 3389447657.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.10%"", ""营业总收入同比增长率"": ""5.98%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.70"", ""资产负债率"": ""41.17%""}",2026-04-15,2026-04-19,8.25,8.24,-0.00121212121212122,平
True,"{""股票代码"": ""603065"", ""股票简称"": ""宿迁联盛"", ""总股本"": 418967572.0, ""流通股"": 418967572.0, ""总市值"": 3389447657.48, ""流通市值"": 3389447657.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.10%"", ""营业总收入同比增长率"": ""5.98%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.70"", ""资产负债率"": ""41.17%""}",2026-04-22,2026-04-26,8.24,8.13,-0.013349514563106735,跌2
True,"{""股票代码"": ""603065"", ""股票简称"": ""宿迁联盛"", ""总股本"": 418967572.0, ""流通股"": 418967572.0, ""总市值"": 3389447657.48, ""流通市值"": 3389447657.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.10%"", ""营业总收入同比增长率"": ""5.98%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.70"", ""资产负债率"": ""41.17%""}",2026-04-29,2026-05-03,8.13,8.27,0.017220172201721784,涨2
True,"{""股票代码"": ""603065"", ""股票简称"": ""宿迁联盛"", ""总股本"": 418967572.0, ""流通股"": 418967572.0, ""总市值"": 3389447657.48, ""流通市值"": 3389447657.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.10%"", ""营业总收入同比增长率"": ""5.98%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.70"", ""资产负债率"": ""41.17%""}",2026-05-06,2026-05-10,8.27,8.32,0.006045949214026791,涨1
True,"{""股票代码"": ""603065"", ""股票简称"": ""宿迁联盛"", ""总股本"": 418967572.0, ""流通股"": 418967572.0, ""总市值"": 3389447657.48, ""流通市值"": 3389447657.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.10%"", ""营业总收入同比增长率"": ""5.98%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.70"", ""资产负债率"": ""41.17%""}",2026-05-13,2026-05-17,8.32,8.09,-0.027644230769230838,跌3
