数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002402"", ""股票简称"": ""和而泰"", ""总股本"": 924638285.0, ""流通股"": 818565104.0, ""总市值"": 28987410234.75, ""流通市值"": 25662016010.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""81.73%"", ""营业总收入同比增长率"": ""10.60%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.18%""}",2025-09-03,2025-09-07,40.73,35.52,-0.1279155413699974,跌5+
True,"{""股票代码"": ""002402"", ""股票简称"": ""和而泰"", ""总股本"": 924638285.0, ""流通股"": 818565104.0, ""总市值"": 28987410234.75, ""流通市值"": 25662016010.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""81.73%"", ""营业总收入同比增长率"": ""10.60%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.18%""}",2025-09-10,2025-09-14,35.52,38.62,0.08727477477477463,涨5+
True,"{""股票代码"": ""002402"", ""股票简称"": ""和而泰"", ""总股本"": 924638285.0, ""流通股"": 818565104.0, ""总市值"": 28987410234.75, ""流通市值"": 25662016010.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""81.73%"", ""营业总收入同比增长率"": ""10.60%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.18%""}",2025-09-17,2025-09-21,38.62,45.61,0.1809943034697048,涨5+
True,"{""股票代码"": ""002402"", ""股票简称"": ""和而泰"", ""总股本"": 924638285.0, ""流通股"": 818565104.0, ""总市值"": 28987410234.75, ""流通市值"": 25662016010.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""81.73%"", ""营业总收入同比增长率"": ""10.60%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.18%""}",2025-09-24,2025-09-28,45.61,48.18,0.056347292260469306,涨5+
True,"{""股票代码"": ""002402"", ""股票简称"": ""和而泰"", ""总股本"": 924638285.0, ""流通股"": 818565104.0, ""总市值"": 28987410234.75, ""流通市值"": 25662016010.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.35%"", ""营业总收入同比增长率"": ""14.25%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.01"", ""资产负债率"": ""53.02%""}",2025-10-01,2025-10-05,48.18,49.83,0.03424657534246567,涨4
True,"{""股票代码"": ""002402"", ""股票简称"": ""和而泰"", ""总股本"": 924638285.0, ""流通股"": 818565104.0, ""总市值"": 28987410234.75, ""流通市值"": 25662016010.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.35%"", ""营业总收入同比增长率"": ""14.25%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.01"", ""资产负债率"": ""53.02%""}",2025-10-08,2025-10-12,49.83,48.5,-0.026690748545053156,跌3
True,"{""股票代码"": ""002402"", ""股票简称"": ""和而泰"", ""总股本"": 924638285.0, ""流通股"": 818565104.0, ""总市值"": 28987410234.75, ""流通市值"": 25662016010.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.35%"", ""营业总收入同比增长率"": ""14.25%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.01"", ""资产负债率"": ""53.02%""}",2025-10-15,2025-10-19,48.5,50.46,0.04041237113402074,涨5
True,"{""股票代码"": ""002402"", ""股票简称"": ""和而泰"", ""总股本"": 924638285.0, ""流通股"": 818565104.0, ""总市值"": 28987410234.75, ""流通市值"": 25662016010.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.35%"", ""营业总收入同比增长率"": ""14.25%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.01"", ""资产负债率"": ""53.02%""}",2025-10-22,2025-10-26,50.46,55.72,0.1042409829567974,涨5+
True,"{""股票代码"": ""002402"", ""股票简称"": ""和而泰"", ""总股本"": 924638285.0, ""流通股"": 818565104.0, ""总市值"": 28987410234.75, ""流通市值"": 25662016010.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.35%"", ""营业总收入同比增长率"": ""14.25%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.01"", ""资产负债率"": ""53.02%""}",2025-10-29,2025-11-02,55.72,51.32,-0.07896625987078243,跌5+
True,"{""股票代码"": ""002402"", ""股票简称"": ""和而泰"", ""总股本"": 924638285.0, ""流通股"": 818565104.0, ""总市值"": 28987410234.75, ""流通市值"": 25662016010.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.35%"", ""营业总收入同比增长率"": ""14.25%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.01"", ""资产负债率"": ""53.02%""}",2025-11-05,2025-11-09,51.32,48.57,-0.053585346843335935,跌5+
True,"{""股票代码"": ""002402"", ""股票简称"": ""和而泰"", ""总股本"": 924638285.0, ""流通股"": 818565104.0, ""总市值"": 28987410234.75, ""流通市值"": 25662016010.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.35%"", ""营业总收入同比增长率"": ""14.25%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.01"", ""资产负债率"": ""53.02%""}",2025-11-12,2025-11-16,48.57,48.77,0.004117768169652036,平
True,"{""股票代码"": ""002402"", ""股票简称"": ""和而泰"", ""总股本"": 924638285.0, ""流通股"": 818565104.0, ""总市值"": 28987410234.75, ""流通市值"": 25662016010.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.35%"", ""营业总收入同比增长率"": ""14.25%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.01"", ""资产负债率"": ""53.02%""}",2025-11-19,2025-11-23,48.77,52.0,0.06622923928644653,涨5+
True,"{""股票代码"": ""002402"", ""股票简称"": ""和而泰"", ""总股本"": 924638285.0, ""流通股"": 818565104.0, ""总市值"": 28987410234.75, ""流通市值"": 25662016010.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.35%"", ""营业总收入同比增长率"": ""14.25%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.01"", ""资产负债率"": ""53.02%""}",2025-11-26,2025-11-30,52.0,49.8,-0.04230769230769238,跌5
True,"{""股票代码"": ""002402"", ""股票简称"": ""和而泰"", ""总股本"": 924638285.0, ""流通股"": 818565104.0, ""总市值"": 28987410234.75, ""流通市值"": 25662016010.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.35%"", ""营业总收入同比增长率"": ""14.25%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.01"", ""资产负债率"": ""53.02%""}",2025-12-03,2025-12-07,49.8,48.08,-0.0345381526104418,跌4
True,"{""股票代码"": ""002402"", ""股票简称"": ""和而泰"", ""总股本"": 924638285.0, ""流通股"": 818565104.0, ""总市值"": 28987410234.75, ""流通市值"": 25662016010.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.35%"", ""营业总收入同比增长率"": ""14.25%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.01"", ""资产负债率"": ""53.02%""}",2025-12-10,2025-12-14,48.08,42.01,-0.12624792013311148,跌5+
True,"{""股票代码"": ""002402"", ""股票简称"": ""和而泰"", ""总股本"": 924638285.0, ""流通股"": 818565104.0, ""总市值"": 28987410234.75, ""流通市值"": 25662016010.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.35%"", ""营业总收入同比增长率"": ""14.25%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.01"", ""资产负债率"": ""53.02%""}",2025-12-17,2025-12-21,42.01,38.95,-0.0728398000476076,跌5+
True,"{""股票代码"": ""002402"", ""股票简称"": ""和而泰"", ""总股本"": 924638285.0, ""流通股"": 818565104.0, ""总市值"": 28987410234.75, ""流通市值"": 25662016010.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.35%"", ""营业总收入同比增长率"": ""14.25%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.01"", ""资产负债率"": ""53.02%""}",2025-12-24,2025-12-28,38.95,40.38,0.03671373555840818,涨4
True,"{""股票代码"": ""002402"", ""股票简称"": ""和而泰"", ""总股本"": 924638285.0, ""流通股"": 818565104.0, ""总市值"": 28987410234.75, ""流通市值"": 25662016010.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""578.31%"", ""营业总收入同比增长率"": ""-6.36%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.97"", ""资产负债率"": ""49.08%""}",2025-12-31,2026-01-04,40.38,39.12,-0.031203566121842607,跌4
True,"{""股票代码"": ""002402"", ""股票简称"": ""和而泰"", ""总股本"": 924638285.0, ""流通股"": 818565104.0, ""总市值"": 28987410234.75, ""流通市值"": 25662016010.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""578.31%"", ""营业总收入同比增长率"": ""-6.36%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.97"", ""资产负债率"": ""49.08%""}",2026-01-07,2026-01-11,39.12,40.07,0.024284253578732207,涨3
True,"{""股票代码"": ""002402"", ""股票简称"": ""和而泰"", ""总股本"": 924638285.0, ""流通股"": 818565104.0, ""总市值"": 28987410234.75, ""流通市值"": 25662016010.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""578.31%"", ""营业总收入同比增长率"": ""-6.36%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.97"", ""资产负债率"": ""49.08%""}",2026-01-14,2026-01-18,40.07,40.65,0.014474669328674805,涨2
True,"{""股票代码"": ""002402"", ""股票简称"": ""和而泰"", ""总股本"": 924638285.0, ""流通股"": 818565104.0, ""总市值"": 28987410234.75, ""流通市值"": 25662016010.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""578.31%"", ""营业总收入同比增长率"": ""-6.36%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.97"", ""资产负债率"": ""49.08%""}",2026-01-21,2026-01-25,40.65,40.29,-0.0088560885608856,跌1
True,"{""股票代码"": ""002402"", ""股票简称"": ""和而泰"", ""总股本"": 924638285.0, ""流通股"": 818565104.0, ""总市值"": 28987410234.75, ""流通市值"": 25662016010.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""578.31%"", ""营业总收入同比增长率"": ""-6.36%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.97"", ""资产负债率"": ""49.08%""}",2026-01-28,2026-02-01,40.29,37.53,-0.06850335070737146,跌5+
True,"{""股票代码"": ""002402"", ""股票简称"": ""和而泰"", ""总股本"": 924638285.0, ""流通股"": 818565104.0, ""总市值"": 28987410234.75, ""流通市值"": 25662016010.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""578.31%"", ""营业总收入同比增长率"": ""-6.36%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.97"", ""资产负债率"": ""49.08%""}",2026-02-04,2026-02-08,37.53,36.15,-0.03677058353317353,跌4
True,"{""股票代码"": ""002402"", ""股票简称"": ""和而泰"", ""总股本"": 924638285.0, ""流通股"": 818565104.0, ""总市值"": 28987410234.75, ""流通市值"": 25662016010.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""578.31%"", ""营业总收入同比增长率"": ""-6.36%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.97"", ""资产负债率"": ""49.08%""}",2026-02-11,2026-02-15,36.15,36.01,-0.003872752420470249,平
True,"{""股票代码"": ""002402"", ""股票简称"": ""和而泰"", ""总股本"": 924638285.0, ""流通股"": 818565104.0, ""总市值"": 28987410234.75, ""流通市值"": 25662016010.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""578.31%"", ""营业总收入同比增长率"": ""-6.36%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.97"", ""资产负债率"": ""49.08%""}",2026-02-18,2026-02-22,36.01,,,
True,"{""股票代码"": ""002402"", ""股票简称"": ""和而泰"", ""总股本"": 924638285.0, ""流通股"": 818565104.0, ""总市值"": 28987410234.75, ""流通市值"": 25662016010.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""578.31%"", ""营业总收入同比增长率"": ""-6.36%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.97"", ""资产负债率"": ""49.08%""}",2026-02-25,2026-03-01,,36.41,,
True,"{""股票代码"": ""002402"", ""股票简称"": ""和而泰"", ""总股本"": 924638285.0, ""流通股"": 818565104.0, ""总市值"": 28987410234.75, ""流通市值"": 25662016010.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""578.31%"", ""营业总收入同比增长率"": ""-6.36%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.97"", ""资产负债率"": ""49.08%""}",2026-03-04,2026-03-08,36.41,33.38,-0.08321889590771747,跌5+
True,"{""股票代码"": ""002402"", ""股票简称"": ""和而泰"", ""总股本"": 924638285.0, ""流通股"": 818565104.0, ""总市值"": 28987410234.75, ""流通市值"": 25662016010.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""578.31%"", ""营业总收入同比增长率"": ""-6.36%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.97"", ""资产负债率"": ""49.08%""}",2026-03-11,2026-03-15,33.38,31.78,-0.04793289394847222,跌5
True,"{""股票代码"": ""002402"", ""股票简称"": ""和而泰"", ""总股本"": 924638285.0, ""流通股"": 818565104.0, ""总市值"": 28987410234.75, ""流通市值"": 25662016010.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""578.31%"", ""营业总收入同比增长率"": ""-6.36%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.97"", ""资产负债率"": ""49.08%""}",2026-03-18,2026-03-22,31.78,29.88,-0.05978602894902463,跌5+
True,"{""股票代码"": ""002402"", ""股票简称"": ""和而泰"", ""总股本"": 924638285.0, ""流通股"": 818565104.0, ""总市值"": 28987410234.75, ""流通市值"": 25662016010.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""578.31%"", ""营业总收入同比增长率"": ""-6.36%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.97"", ""资产负债率"": ""49.08%""}",2026-03-25,2026-03-29,29.88,29.98,0.0033467202141901353,平
True,"{""股票代码"": ""002402"", ""股票简称"": ""和而泰"", ""总股本"": 924638285.0, ""流通股"": 818565104.0, ""总市值"": 28987410234.75, ""流通市值"": 25662016010.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.34%"", ""营业总收入同比增长率"": ""8.88%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.06"", ""资产负债率"": ""48.71%""}",2026-04-01,2026-04-05,29.98,29.24,-0.024683122081387676,跌3
True,"{""股票代码"": ""002402"", ""股票简称"": ""和而泰"", ""总股本"": 924638285.0, ""流通股"": 818565104.0, ""总市值"": 28987410234.75, ""流通市值"": 25662016010.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.34%"", ""营业总收入同比增长率"": ""8.88%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.06"", ""资产负债率"": ""48.71%""}",2026-04-08,2026-04-12,29.24,31.62,0.08139534883720945,涨5+
True,"{""股票代码"": ""002402"", ""股票简称"": ""和而泰"", ""总股本"": 924638285.0, ""流通股"": 818565104.0, ""总市值"": 28987410234.75, ""流通市值"": 25662016010.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.34%"", ""营业总收入同比增长率"": ""8.88%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.06"", ""资产负债率"": ""48.71%""}",2026-04-15,2026-04-19,31.62,31.71,0.002846299810246755,平
True,"{""股票代码"": ""002402"", ""股票简称"": ""和而泰"", ""总股本"": 924638285.0, ""流通股"": 818565104.0, ""总市值"": 28987410234.75, ""流通市值"": 25662016010.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.34%"", ""营业总收入同比增长率"": ""8.88%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.06"", ""资产负债率"": ""48.71%""}",2026-04-22,2026-04-26,31.71,31.5,-0.0066225165562914245,跌1
True,"{""股票代码"": ""002402"", ""股票简称"": ""和而泰"", ""总股本"": 924638285.0, ""流通股"": 818565104.0, ""总市值"": 28987410234.75, ""流通市值"": 25662016010.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.34%"", ""营业总收入同比增长率"": ""8.88%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.06"", ""资产负债率"": ""48.71%""}",2026-04-29,2026-05-03,31.5,31.66,0.005079365079365017,涨1
True,"{""股票代码"": ""002402"", ""股票简称"": ""和而泰"", ""总股本"": 924638285.0, ""流通股"": 818565104.0, ""总市值"": 28987410234.75, ""流通市值"": 25662016010.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.34%"", ""营业总收入同比增长率"": ""8.88%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.06"", ""资产负债率"": ""48.71%""}",2026-05-06,2026-05-10,31.66,33.44,0.05622236260265301,涨5+
