数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301007"", ""股票简称"": ""德迈仕"", ""总股本"": 153340000.0, ""流通股"": 151325125.0, ""总市值"": 6823630000.0, ""流通市值"": 6733968062.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.06%"", ""营业总收入同比增长率"": ""-8.31%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.14"", ""资产负债率"": ""34.19%""}",2025-08-06,2025-08-10,37.76,38.62,0.022775423728813582,涨3
True,"{""股票代码"": ""301007"", ""股票简称"": ""德迈仕"", ""总股本"": 153340000.0, ""流通股"": 151325125.0, ""总市值"": 6823630000.0, ""流通市值"": 6733968062.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.06%"", ""营业总收入同比增长率"": ""-8.31%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.14"", ""资产负债率"": ""34.19%""}",2025-08-13,2025-08-17,38.62,41.94,0.08596582081822901,涨5+
True,"{""股票代码"": ""301007"", ""股票简称"": ""德迈仕"", ""总股本"": 153340000.0, ""流通股"": 151325125.0, ""总市值"": 6823630000.0, ""流通市值"": 6733968062.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.06%"", ""营业总收入同比增长率"": ""-8.31%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.14"", ""资产负债率"": ""34.19%""}",2025-08-20,2025-08-24,41.94,46.35,0.1051502145922747,涨5+
True,"{""股票代码"": ""301007"", ""股票简称"": ""德迈仕"", ""总股本"": 153340000.0, ""流通股"": 151325125.0, ""总市值"": 6823630000.0, ""流通市值"": 6733968062.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.06%"", ""营业总收入同比增长率"": ""-8.31%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.14"", ""资产负债率"": ""34.19%""}",2025-08-27,2025-08-31,46.35,48.35,0.0431499460625675,涨5
True,"{""股票代码"": ""301007"", ""股票简称"": ""德迈仕"", ""总股本"": 153340000.0, ""流通股"": 151325125.0, ""总市值"": 6823630000.0, ""流通市值"": 6733968062.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.06%"", ""营业总收入同比增长率"": ""-8.31%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.14"", ""资产负债率"": ""34.19%""}",2025-09-03,2025-09-07,48.35,44.81,-0.07321613236814895,跌5+
True,"{""股票代码"": ""301007"", ""股票简称"": ""德迈仕"", ""总股本"": 153340000.0, ""流通股"": 151325125.0, ""总市值"": 6823630000.0, ""流通市值"": 6733968062.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.06%"", ""营业总收入同比增长率"": ""-8.31%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.14"", ""资产负债率"": ""34.19%""}",2025-09-10,2025-09-14,44.81,44.71,-0.0022316447221603086,平
True,"{""股票代码"": ""301007"", ""股票简称"": ""德迈仕"", ""总股本"": 153340000.0, ""流通股"": 151325125.0, ""总市值"": 6823630000.0, ""流通市值"": 6733968062.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.06%"", ""营业总收入同比增长率"": ""-8.31%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.14"", ""资产负债率"": ""34.19%""}",2025-09-17,2025-09-21,44.71,44.41,-0.006709908297920064,跌1
True,"{""股票代码"": ""301007"", ""股票简称"": ""德迈仕"", ""总股本"": 153340000.0, ""流通股"": 151325125.0, ""总市值"": 6823630000.0, ""流通市值"": 6733968062.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.06%"", ""营业总收入同比增长率"": ""-8.31%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.14"", ""资产负债率"": ""34.19%""}",2025-09-24,2025-09-28,44.41,46.38,0.04435937851835181,涨5
True,"{""股票代码"": ""301007"", ""股票简称"": ""德迈仕"", ""总股本"": 153340000.0, ""流通股"": 151325125.0, ""总市值"": 6823630000.0, ""流通市值"": 6733968062.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.32%"", ""营业总收入同比增长率"": ""-9.03%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""34.56%""}",2025-10-01,2025-10-05,46.38,47.61,0.02652005174644234,涨3
True,"{""股票代码"": ""301007"", ""股票简称"": ""德迈仕"", ""总股本"": 153340000.0, ""流通股"": 151325125.0, ""总市值"": 6823630000.0, ""流通市值"": 6733968062.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.32%"", ""营业总收入同比增长率"": ""-9.03%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""34.56%""}",2025-10-08,2025-10-12,47.61,45.55,-0.043268220961982795,跌5
True,"{""股票代码"": ""301007"", ""股票简称"": ""德迈仕"", ""总股本"": 153340000.0, ""流通股"": 151325125.0, ""总市值"": 6823630000.0, ""流通市值"": 6733968062.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.32%"", ""营业总收入同比增长率"": ""-9.03%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""34.56%""}",2025-10-15,2025-10-19,45.55,40.11,-0.11942919868276614,跌5+
True,"{""股票代码"": ""301007"", ""股票简称"": ""德迈仕"", ""总股本"": 153340000.0, ""流通股"": 151325125.0, ""总市值"": 6823630000.0, ""流通市值"": 6733968062.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.32%"", ""营业总收入同比增长率"": ""-9.03%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""34.56%""}",2025-10-22,2025-10-26,40.11,41.07,0.02393418100224376,涨3
True,"{""股票代码"": ""301007"", ""股票简称"": ""德迈仕"", ""总股本"": 153340000.0, ""流通股"": 151325125.0, ""总市值"": 6823630000.0, ""流通市值"": 6733968062.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.32%"", ""营业总收入同比增长率"": ""-9.03%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""34.56%""}",2025-10-29,2025-11-02,41.07,40.56,-0.01241782322863394,跌2
True,"{""股票代码"": ""301007"", ""股票简称"": ""德迈仕"", ""总股本"": 153340000.0, ""流通股"": 151325125.0, ""总市值"": 6823630000.0, ""流通市值"": 6733968062.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.32%"", ""营业总收入同比增长率"": ""-9.03%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""34.56%""}",2025-11-05,2025-11-09,40.56,38.1,-0.06065088757396453,跌5+
True,"{""股票代码"": ""301007"", ""股票简称"": ""德迈仕"", ""总股本"": 153340000.0, ""流通股"": 151325125.0, ""总市值"": 6823630000.0, ""流通市值"": 6733968062.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.32%"", ""营业总收入同比增长率"": ""-9.03%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""34.56%""}",2025-11-12,2025-11-16,38.1,38.95,0.022309711286089273,涨3
True,"{""股票代码"": ""301007"", ""股票简称"": ""德迈仕"", ""总股本"": 153340000.0, ""流通股"": 151325125.0, ""总市值"": 6823630000.0, ""流通市值"": 6733968062.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.32%"", ""营业总收入同比增长率"": ""-9.03%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""34.56%""}",2025-11-19,2025-11-23,38.95,32.96,-0.1537869062901156,跌5+
True,"{""股票代码"": ""301007"", ""股票简称"": ""德迈仕"", ""总股本"": 153340000.0, ""流通股"": 151325125.0, ""总市值"": 6823630000.0, ""流通市值"": 6733968062.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.32%"", ""营业总收入同比增长率"": ""-9.03%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""34.56%""}",2025-11-26,2025-11-30,32.96,35.66,0.08191747572815511,涨5+
True,"{""股票代码"": ""301007"", ""股票简称"": ""德迈仕"", ""总股本"": 153340000.0, ""流通股"": 151325125.0, ""总市值"": 6823630000.0, ""流通市值"": 6733968062.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.32%"", ""营业总收入同比增长率"": ""-9.03%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""34.56%""}",2025-12-03,2025-12-07,35.66,37.2,0.043185642176107875,涨5
True,"{""股票代码"": ""301007"", ""股票简称"": ""德迈仕"", ""总股本"": 153340000.0, ""流通股"": 151325125.0, ""总市值"": 6823630000.0, ""流通市值"": 6733968062.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.32%"", ""营业总收入同比增长率"": ""-9.03%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""34.56%""}",2025-12-10,2025-12-14,37.2,36.3,-0.024193548387096975,跌3
True,"{""股票代码"": ""301007"", ""股票简称"": ""德迈仕"", ""总股本"": 153340000.0, ""流通股"": 151325125.0, ""总市值"": 6823630000.0, ""流通市值"": 6733968062.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.32%"", ""营业总收入同比增长率"": ""-9.03%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""34.56%""}",2025-12-17,2025-12-21,36.3,36.32,0.000550964187327807,平
True,"{""股票代码"": ""301007"", ""股票简称"": ""德迈仕"", ""总股本"": 153340000.0, ""流通股"": 151325125.0, ""总市值"": 6823630000.0, ""流通市值"": 6733968062.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.32%"", ""营业总收入同比增长率"": ""-9.03%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""34.56%""}",2025-12-24,2025-12-28,36.32,36.51,0.005231277533039647,涨1
True,"{""股票代码"": ""301007"", ""股票简称"": ""德迈仕"", ""总股本"": 153340000.0, ""流通股"": 151325125.0, ""总市值"": 6823630000.0, ""流通市值"": 6733968062.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.63%"", ""营业总收入同比增长率"": ""1.20%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.03"", ""资产负债率"": ""36.56%""}",2025-12-31,2026-01-04,36.51,40.52,0.10983292248699006,涨5+
True,"{""股票代码"": ""301007"", ""股票简称"": ""德迈仕"", ""总股本"": 153340000.0, ""流通股"": 151325125.0, ""总市值"": 6823630000.0, ""流通市值"": 6733968062.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.63%"", ""营业总收入同比增长率"": ""1.20%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.03"", ""资产负债率"": ""36.56%""}",2026-01-07,2026-01-11,40.52,39.27,-0.03084896347482724,跌4
True,"{""股票代码"": ""301007"", ""股票简称"": ""德迈仕"", ""总股本"": 153340000.0, ""流通股"": 151325125.0, ""总市值"": 6823630000.0, ""流通市值"": 6733968062.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.63%"", ""营业总收入同比增长率"": ""1.20%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.03"", ""资产负债率"": ""36.56%""}",2026-01-14,2026-01-18,39.27,41.17,0.04838298955946008,涨5
True,"{""股票代码"": ""301007"", ""股票简称"": ""德迈仕"", ""总股本"": 153340000.0, ""流通股"": 151325125.0, ""总市值"": 6823630000.0, ""流通市值"": 6733968062.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.63%"", ""营业总收入同比增长率"": ""1.20%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.03"", ""资产负债率"": ""36.56%""}",2026-01-21,2026-01-25,41.17,40.59,-0.014087928102987535,跌2
True,"{""股票代码"": ""301007"", ""股票简称"": ""德迈仕"", ""总股本"": 153340000.0, ""流通股"": 151325125.0, ""总市值"": 6823630000.0, ""流通市值"": 6733968062.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.63%"", ""营业总收入同比增长率"": ""1.20%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.03"", ""资产负债率"": ""36.56%""}",2026-01-28,2026-02-01,40.59,37.8,-0.06873614190687372,跌5+
True,"{""股票代码"": ""301007"", ""股票简称"": ""德迈仕"", ""总股本"": 153340000.0, ""流通股"": 151325125.0, ""总市值"": 6823630000.0, ""流通市值"": 6733968062.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.63%"", ""营业总收入同比增长率"": ""1.20%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.03"", ""资产负债率"": ""36.56%""}",2026-02-04,2026-02-08,37.8,37.38,-0.01111111111111096,跌2
True,"{""股票代码"": ""301007"", ""股票简称"": ""德迈仕"", ""总股本"": 153340000.0, ""流通股"": 151325125.0, ""总市值"": 6823630000.0, ""流通市值"": 6733968062.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.63%"", ""营业总收入同比增长率"": ""1.20%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.03"", ""资产负债率"": ""36.56%""}",2026-02-11,2026-02-15,37.38,37.6,0.005885500267522659,涨1
True,"{""股票代码"": ""301007"", ""股票简称"": ""德迈仕"", ""总股本"": 153340000.0, ""流通股"": 151325125.0, ""总市值"": 6823630000.0, ""流通市值"": 6733968062.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.63%"", ""营业总收入同比增长率"": ""1.20%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.03"", ""资产负债率"": ""36.56%""}",2026-02-18,2026-02-22,37.6,,,
True,"{""股票代码"": ""301007"", ""股票简称"": ""德迈仕"", ""总股本"": 153340000.0, ""流通股"": 151325125.0, ""总市值"": 6823630000.0, ""流通市值"": 6733968062.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.63%"", ""营业总收入同比增长率"": ""1.20%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.03"", ""资产负债率"": ""36.56%""}",2026-02-25,2026-03-01,,38.58,,
True,"{""股票代码"": ""301007"", ""股票简称"": ""德迈仕"", ""总股本"": 153340000.0, ""流通股"": 151325125.0, ""总市值"": 6823630000.0, ""流通市值"": 6733968062.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.63%"", ""营业总收入同比增长率"": ""1.20%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.03"", ""资产负债率"": ""36.56%""}",2026-03-04,2026-03-08,38.58,36.15,-0.06298600311041991,跌5+
True,"{""股票代码"": ""301007"", ""股票简称"": ""德迈仕"", ""总股本"": 153340000.0, ""流通股"": 151325125.0, ""总市值"": 6823630000.0, ""流通市值"": 6733968062.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.63%"", ""营业总收入同比增长率"": ""1.20%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.03"", ""资产负债率"": ""36.56%""}",2026-03-11,2026-03-15,36.15,34.3,-0.051175656984785656,跌5+
True,"{""股票代码"": ""301007"", ""股票简称"": ""德迈仕"", ""总股本"": 153340000.0, ""流通股"": 151325125.0, ""总市值"": 6823630000.0, ""流通市值"": 6733968062.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.63%"", ""营业总收入同比增长率"": ""1.20%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.03"", ""资产负债率"": ""36.56%""}",2026-03-18,2026-03-22,34.3,33.1,-0.03498542274052463,跌4
True,"{""股票代码"": ""301007"", ""股票简称"": ""德迈仕"", ""总股本"": 153340000.0, ""流通股"": 151325125.0, ""总市值"": 6823630000.0, ""流通市值"": 6733968062.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.63%"", ""营业总收入同比增长率"": ""1.20%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.03"", ""资产负债率"": ""36.56%""}",2026-03-25,2026-03-29,33.1,33.3,0.0060422960725075026,涨1
True,"{""股票代码"": ""301007"", ""股票简称"": ""德迈仕"", ""总股本"": 153340000.0, ""流通股"": 151325125.0, ""总市值"": 6823630000.0, ""流通市值"": 6733968062.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.48%"", ""营业总收入同比增长率"": ""5.30%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.04"", ""资产负债率"": ""39.19%""}",2026-04-01,2026-04-05,33.3,34.03,0.021921921921921994,涨3
True,"{""股票代码"": ""301007"", ""股票简称"": ""德迈仕"", ""总股本"": 153340000.0, ""流通股"": 151325125.0, ""总市值"": 6823630000.0, ""流通市值"": 6733968062.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.48%"", ""营业总收入同比增长率"": ""5.30%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.04"", ""资产负债率"": ""39.19%""}",2026-04-08,2026-04-12,34.03,36.56,0.07434616514839854,涨5+
True,"{""股票代码"": ""301007"", ""股票简称"": ""德迈仕"", ""总股本"": 153340000.0, ""流通股"": 151325125.0, ""总市值"": 6823630000.0, ""流通市值"": 6733968062.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.48%"", ""营业总收入同比增长率"": ""5.30%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.04"", ""资产负债率"": ""39.19%""}",2026-04-15,2026-04-19,36.56,35.23,-0.03637855579868721,跌4
True,"{""股票代码"": ""301007"", ""股票简称"": ""德迈仕"", ""总股本"": 153340000.0, ""流通股"": 151325125.0, ""总市值"": 6823630000.0, ""流通市值"": 6733968062.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.48%"", ""营业总收入同比增长率"": ""5.30%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.04"", ""资产负债率"": ""39.19%""}",2026-04-22,2026-04-26,35.23,36.25,0.02895259721828003,涨3
True,"{""股票代码"": ""301007"", ""股票简称"": ""德迈仕"", ""总股本"": 153340000.0, ""流通股"": 151325125.0, ""总市值"": 6823630000.0, ""流通市值"": 6733968062.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.48%"", ""营业总收入同比增长率"": ""5.30%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.04"", ""资产负债率"": ""39.19%""}",2026-04-29,2026-05-03,36.25,36.1,-0.004137931034482678,平
True,"{""股票代码"": ""301007"", ""股票简称"": ""德迈仕"", ""总股本"": 153340000.0, ""流通股"": 151325125.0, ""总市值"": 6823630000.0, ""流通市值"": 6733968062.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.48%"", ""营业总收入同比增长率"": ""5.30%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.04"", ""资产负债率"": ""39.19%""}",2026-05-06,2026-05-10,36.1,37.65,0.04293628808864258,涨5
True,"{""股票代码"": ""301007"", ""股票简称"": ""德迈仕"", ""总股本"": 153340000.0, ""流通股"": 151325125.0, ""总市值"": 6823630000.0, ""流通市值"": 6733968062.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.48%"", ""营业总收入同比增长率"": ""5.30%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.04"", ""资产负债率"": ""39.19%""}",2026-05-13,2026-05-17,37.65,44.5,0.18193891102257642,涨5+
