数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688207"", ""股票简称"": ""格灵深瞳"", ""总股本"": 258973147.0, ""流通股"": 258973147.0, ""总市值"": 4399953767.53, ""流通市值"": 4399953767.53, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.45%"", ""营业总收入同比增长率"": ""69.06%"", ""流动比率"": ""18.26"", ""速动比率"": ""17.54"", ""资产负债率"": ""5.34%""}",2025-08-06,2025-08-10,16.08,16.07,-0.0006218905472635816,平
True,"{""股票代码"": ""688207"", ""股票简称"": ""格灵深瞳"", ""总股本"": 258973147.0, ""流通股"": 258973147.0, ""总市值"": 4399953767.53, ""流通市值"": 4399953767.53, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.45%"", ""营业总收入同比增长率"": ""69.06%"", ""流动比率"": ""18.26"", ""速动比率"": ""17.54"", ""资产负债率"": ""5.34%""}",2025-08-13,2025-08-17,16.07,16.15,0.004978220286247614,平
True,"{""股票代码"": ""688207"", ""股票简称"": ""格灵深瞳"", ""总股本"": 258973147.0, ""流通股"": 258973147.0, ""总市值"": 4399953767.53, ""流通市值"": 4399953767.53, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.45%"", ""营业总收入同比增长率"": ""69.06%"", ""流动比率"": ""18.26"", ""速动比率"": ""17.54"", ""资产负债率"": ""5.34%""}",2025-08-20,2025-08-24,16.15,16.95,0.049535603715170407,涨5
True,"{""股票代码"": ""688207"", ""股票简称"": ""格灵深瞳"", ""总股本"": 258973147.0, ""流通股"": 258973147.0, ""总市值"": 4399953767.53, ""流通市值"": 4399953767.53, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.45%"", ""营业总收入同比增长率"": ""69.06%"", ""流动比率"": ""18.26"", ""速动比率"": ""17.54"", ""资产负债率"": ""5.34%""}",2025-08-27,2025-08-31,16.95,17.73,0.046017699115044275,涨5
True,"{""股票代码"": ""688207"", ""股票简称"": ""格灵深瞳"", ""总股本"": 258973147.0, ""流通股"": 258973147.0, ""总市值"": 4399953767.53, ""流通市值"": 4399953767.53, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.45%"", ""营业总收入同比增长率"": ""69.06%"", ""流动比率"": ""18.26"", ""速动比率"": ""17.54"", ""资产负债率"": ""5.34%""}",2025-09-03,2025-09-07,17.73,16.94,-0.04455724760293278,跌5
True,"{""股票代码"": ""688207"", ""股票简称"": ""格灵深瞳"", ""总股本"": 258973147.0, ""流通股"": 258973147.0, ""总市值"": 4399953767.53, ""流通市值"": 4399953767.53, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.45%"", ""营业总收入同比增长率"": ""69.06%"", ""流动比率"": ""18.26"", ""速动比率"": ""17.54"", ""资产负债率"": ""5.34%""}",2025-09-10,2025-09-14,16.94,17.19,0.014757969303423879,涨2
True,"{""股票代码"": ""688207"", ""股票简称"": ""格灵深瞳"", ""总股本"": 258973147.0, ""流通股"": 258973147.0, ""总市值"": 4399953767.53, ""流通市值"": 4399953767.53, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.45%"", ""营业总收入同比增长率"": ""69.06%"", ""流动比率"": ""18.26"", ""速动比率"": ""17.54"", ""资产负债率"": ""5.34%""}",2025-09-17,2025-09-21,17.19,17.45,0.015125072716695609,涨2
True,"{""股票代码"": ""688207"", ""股票简称"": ""格灵深瞳"", ""总股本"": 258973147.0, ""流通股"": 258973147.0, ""总市值"": 4399953767.53, ""流通市值"": 4399953767.53, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.45%"", ""营业总收入同比增长率"": ""69.06%"", ""流动比率"": ""18.26"", ""速动比率"": ""17.54"", ""资产负债率"": ""5.34%""}",2025-09-24,2025-09-28,17.45,16.61,-0.04813753581661895,跌5
True,"{""股票代码"": ""688207"", ""股票简称"": ""格灵深瞳"", ""总股本"": 258973147.0, ""流通股"": 258973147.0, ""总市值"": 4399953767.53, ""流通市值"": 4399953767.53, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.45%"", ""营业总收入同比增长率"": ""453.28%"", ""流动比率"": ""12.54"", ""速动比率"": ""11.93"", ""资产负债率"": ""6.96%""}",2025-10-01,2025-10-05,16.61,17.32,0.04274533413606263,涨5
True,"{""股票代码"": ""688207"", ""股票简称"": ""格灵深瞳"", ""总股本"": 258973147.0, ""流通股"": 258973147.0, ""总市值"": 4399953767.53, ""流通市值"": 4399953767.53, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.45%"", ""营业总收入同比增长率"": ""453.28%"", ""流动比率"": ""12.54"", ""速动比率"": ""11.93"", ""资产负债率"": ""6.96%""}",2025-10-08,2025-10-12,17.32,16.21,-0.0640877598152425,跌5+
True,"{""股票代码"": ""688207"", ""股票简称"": ""格灵深瞳"", ""总股本"": 258973147.0, ""流通股"": 258973147.0, ""总市值"": 4399953767.53, ""流通市值"": 4399953767.53, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.45%"", ""营业总收入同比增长率"": ""453.28%"", ""流动比率"": ""12.54"", ""速动比率"": ""11.93"", ""资产负债率"": ""6.96%""}",2025-10-15,2025-10-19,16.21,14.83,-0.08513263417643435,跌5+
True,"{""股票代码"": ""688207"", ""股票简称"": ""格灵深瞳"", ""总股本"": 258973147.0, ""流通股"": 258973147.0, ""总市值"": 4399953767.53, ""流通市值"": 4399953767.53, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.45%"", ""营业总收入同比增长率"": ""453.28%"", ""流动比率"": ""12.54"", ""速动比率"": ""11.93"", ""资产负债率"": ""6.96%""}",2025-10-22,2025-10-26,14.83,15.6,0.05192178017532023,涨5+
True,"{""股票代码"": ""688207"", ""股票简称"": ""格灵深瞳"", ""总股本"": 258973147.0, ""流通股"": 258973147.0, ""总市值"": 4399953767.53, ""流通市值"": 4399953767.53, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.45%"", ""营业总收入同比增长率"": ""453.28%"", ""流动比率"": ""12.54"", ""速动比率"": ""11.93"", ""资产负债率"": ""6.96%""}",2025-10-29,2025-11-02,15.6,16.22,0.0397435897435896,涨4
True,"{""股票代码"": ""688207"", ""股票简称"": ""格灵深瞳"", ""总股本"": 258973147.0, ""流通股"": 258973147.0, ""总市值"": 4399953767.53, ""流通市值"": 4399953767.53, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.45%"", ""营业总收入同比增长率"": ""453.28%"", ""流动比率"": ""12.54"", ""速动比率"": ""11.93"", ""资产负债率"": ""6.96%""}",2025-11-05,2025-11-09,16.22,16.67,0.027743526510481065,涨3
True,"{""股票代码"": ""688207"", ""股票简称"": ""格灵深瞳"", ""总股本"": 258973147.0, ""流通股"": 258973147.0, ""总市值"": 4399953767.53, ""流通市值"": 4399953767.53, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.45%"", ""营业总收入同比增长率"": ""453.28%"", ""流动比率"": ""12.54"", ""速动比率"": ""11.93"", ""资产负债率"": ""6.96%""}",2025-11-12,2025-11-16,16.67,16.06,-0.03659268146370742,跌4
True,"{""股票代码"": ""688207"", ""股票简称"": ""格灵深瞳"", ""总股本"": 258973147.0, ""流通股"": 258973147.0, ""总市值"": 4399953767.53, ""流通市值"": 4399953767.53, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.45%"", ""营业总收入同比增长率"": ""453.28%"", ""流动比率"": ""12.54"", ""速动比率"": ""11.93"", ""资产负债率"": ""6.96%""}",2025-11-19,2025-11-23,16.06,16.0,-0.0037359900373598043,平
True,"{""股票代码"": ""688207"", ""股票简称"": ""格灵深瞳"", ""总股本"": 258973147.0, ""流通股"": 258973147.0, ""总市值"": 4399953767.53, ""流通市值"": 4399953767.53, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.45%"", ""营业总收入同比增长率"": ""453.28%"", ""流动比率"": ""12.54"", ""速动比率"": ""11.93"", ""资产负债率"": ""6.96%""}",2025-11-26,2025-11-30,16.0,16.78,0.04875000000000007,涨5
True,"{""股票代码"": ""688207"", ""股票简称"": ""格灵深瞳"", ""总股本"": 258973147.0, ""流通股"": 258973147.0, ""总市值"": 4399953767.53, ""流通市值"": 4399953767.53, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.45%"", ""营业总收入同比增长率"": ""453.28%"", ""流动比率"": ""12.54"", ""速动比率"": ""11.93"", ""资产负债率"": ""6.96%""}",2025-12-03,2025-12-07,16.78,15.79,-0.05899880810488689,跌5+
True,"{""股票代码"": ""688207"", ""股票简称"": ""格灵深瞳"", ""总股本"": 258973147.0, ""流通股"": 258973147.0, ""总市值"": 4399953767.53, ""流通市值"": 4399953767.53, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.45%"", ""营业总收入同比增长率"": ""453.28%"", ""流动比率"": ""12.54"", ""速动比率"": ""11.93"", ""资产负债率"": ""6.96%""}",2025-12-10,2025-12-14,15.79,14.98,-0.05129829005699804,跌5+
True,"{""股票代码"": ""688207"", ""股票简称"": ""格灵深瞳"", ""总股本"": 258973147.0, ""流通股"": 258973147.0, ""总市值"": 4399953767.53, ""流通市值"": 4399953767.53, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.45%"", ""营业总收入同比增长率"": ""453.28%"", ""流动比率"": ""12.54"", ""速动比率"": ""11.93"", ""资产负债率"": ""6.96%""}",2025-12-17,2025-12-21,14.98,15.02,0.002670226969292422,平
True,"{""股票代码"": ""688207"", ""股票简称"": ""格灵深瞳"", ""总股本"": 258973147.0, ""流通股"": 258973147.0, ""总市值"": 4399953767.53, ""流通市值"": 4399953767.53, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.45%"", ""营业总收入同比增长率"": ""453.28%"", ""流动比率"": ""12.54"", ""速动比率"": ""11.93"", ""资产负债率"": ""6.96%""}",2025-12-24,2025-12-28,15.02,15.15,0.008655126498002819,涨1
True,"{""股票代码"": ""688207"", ""股票简称"": ""格灵深瞳"", ""总股本"": 258973147.0, ""流通股"": 258973147.0, ""总市值"": 4399953767.53, ""流通市值"": 4399953767.53, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.21%"", ""营业总收入同比增长率"": ""8.24%"", ""流动比率"": ""8.00"", ""速动比率"": ""7.29"", ""资产负债率"": ""10.70%""}",2025-12-31,2026-01-04,15.15,15.2,0.0033003300330032292,平
True,"{""股票代码"": ""688207"", ""股票简称"": ""格灵深瞳"", ""总股本"": 258973147.0, ""流通股"": 258973147.0, ""总市值"": 4399953767.53, ""流通市值"": 4399953767.53, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.21%"", ""营业总收入同比增长率"": ""8.24%"", ""流动比率"": ""8.00"", ""速动比率"": ""7.29"", ""资产负债率"": ""10.70%""}",2026-01-07,2026-01-11,15.2,16.67,0.09671052631578969,涨5+
True,"{""股票代码"": ""688207"", ""股票简称"": ""格灵深瞳"", ""总股本"": 258973147.0, ""流通股"": 258973147.0, ""总市值"": 4399953767.53, ""流通市值"": 4399953767.53, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.21%"", ""营业总收入同比增长率"": ""8.24%"", ""流动比率"": ""8.00"", ""速动比率"": ""7.29"", ""资产负债率"": ""10.70%""}",2026-01-14,2026-01-18,16.67,18.12,0.08698260347930398,涨5+
True,"{""股票代码"": ""688207"", ""股票简称"": ""格灵深瞳"", ""总股本"": 258973147.0, ""流通股"": 258973147.0, ""总市值"": 4399953767.53, ""流通市值"": 4399953767.53, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.21%"", ""营业总收入同比增长率"": ""8.24%"", ""流动比率"": ""8.00"", ""速动比率"": ""7.29"", ""资产负债率"": ""10.70%""}",2026-01-21,2026-01-25,18.12,17.93,-0.010485651214128144,跌2
True,"{""股票代码"": ""688207"", ""股票简称"": ""格灵深瞳"", ""总股本"": 258973147.0, ""流通股"": 258973147.0, ""总市值"": 4399953767.53, ""流通市值"": 4399953767.53, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.21%"", ""营业总收入同比增长率"": ""8.24%"", ""流动比率"": ""8.00"", ""速动比率"": ""7.29"", ""资产负债率"": ""10.70%""}",2026-01-28,2026-02-01,17.93,17.13,-0.04461795872838825,跌5
True,"{""股票代码"": ""688207"", ""股票简称"": ""格灵深瞳"", ""总股本"": 258973147.0, ""流通股"": 258973147.0, ""总市值"": 4399953767.53, ""流通市值"": 4399953767.53, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.21%"", ""营业总收入同比增长率"": ""8.24%"", ""流动比率"": ""8.00"", ""速动比率"": ""7.29"", ""资产负债率"": ""10.70%""}",2026-02-04,2026-02-08,17.13,15.98,-0.06713368359603022,跌5+
True,"{""股票代码"": ""688207"", ""股票简称"": ""格灵深瞳"", ""总股本"": 258973147.0, ""流通股"": 258973147.0, ""总市值"": 4399953767.53, ""流通市值"": 4399953767.53, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.21%"", ""营业总收入同比增长率"": ""8.24%"", ""流动比率"": ""8.00"", ""速动比率"": ""7.29"", ""资产负债率"": ""10.70%""}",2026-02-11,2026-02-15,15.98,17.55,0.09824780976220282,涨5+
True,"{""股票代码"": ""688207"", ""股票简称"": ""格灵深瞳"", ""总股本"": 258973147.0, ""流通股"": 258973147.0, ""总市值"": 4399953767.53, ""流通市值"": 4399953767.53, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.21%"", ""营业总收入同比增长率"": ""8.24%"", ""流动比率"": ""8.00"", ""速动比率"": ""7.29"", ""资产负债率"": ""10.70%""}",2026-02-18,2026-02-22,17.55,,,
True,"{""股票代码"": ""688207"", ""股票简称"": ""格灵深瞳"", ""总股本"": 258973147.0, ""流通股"": 258973147.0, ""总市值"": 4399953767.53, ""流通市值"": 4399953767.53, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.21%"", ""营业总收入同比增长率"": ""8.24%"", ""流动比率"": ""8.00"", ""速动比率"": ""7.29"", ""资产负债率"": ""10.70%""}",2026-02-25,2026-03-01,,17.64,,
True,"{""股票代码"": ""688207"", ""股票简称"": ""格灵深瞳"", ""总股本"": 258973147.0, ""流通股"": 258973147.0, ""总市值"": 4399953767.53, ""流通市值"": 4399953767.53, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.21%"", ""营业总收入同比增长率"": ""8.24%"", ""流动比率"": ""8.00"", ""速动比率"": ""7.29"", ""资产负债率"": ""10.70%""}",2026-03-04,2026-03-08,17.64,15.98,-0.0941043083900227,跌5+
True,"{""股票代码"": ""688207"", ""股票简称"": ""格灵深瞳"", ""总股本"": 258973147.0, ""流通股"": 258973147.0, ""总市值"": 4399953767.53, ""流通市值"": 4399953767.53, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.21%"", ""营业总收入同比增长率"": ""8.24%"", ""流动比率"": ""8.00"", ""速动比率"": ""7.29"", ""资产负债率"": ""10.70%""}",2026-03-11,2026-03-15,15.98,15.93,-0.0031289111389236623,平
True,"{""股票代码"": ""688207"", ""股票简称"": ""格灵深瞳"", ""总股本"": 258973147.0, ""流通股"": 258973147.0, ""总市值"": 4399953767.53, ""流通市值"": 4399953767.53, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.21%"", ""营业总收入同比增长率"": ""8.24%"", ""流动比率"": ""8.00"", ""速动比率"": ""7.29"", ""资产负债率"": ""10.70%""}",2026-03-18,2026-03-22,15.93,14.97,-0.06026365348399243,跌5+
True,"{""股票代码"": ""688207"", ""股票简称"": ""格灵深瞳"", ""总股本"": 258973147.0, ""流通股"": 258973147.0, ""总市值"": 4399953767.53, ""流通市值"": 4399953767.53, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.21%"", ""营业总收入同比增长率"": ""8.24%"", ""流动比率"": ""8.00"", ""速动比率"": ""7.29"", ""资产负债率"": ""10.70%""}",2026-03-25,2026-03-29,14.97,14.11,-0.0574482297929193,跌5+
True,"{""股票代码"": ""688207"", ""股票简称"": ""格灵深瞳"", ""总股本"": 258973147.0, ""流通股"": 258973147.0, ""总市值"": 4399953767.53, ""流通市值"": 4399953767.53, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.49%"", ""营业总收入同比增长率"": ""170.87%"", ""流动比率"": ""11.10"", ""速动比率"": ""10.04"", ""资产负债率"": ""8.03%""}",2026-04-01,2026-04-05,14.11,13.46,-0.04606661941885182,跌5
True,"{""股票代码"": ""688207"", ""股票简称"": ""格灵深瞳"", ""总股本"": 258973147.0, ""流通股"": 258973147.0, ""总市值"": 4399953767.53, ""流通市值"": 4399953767.53, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.49%"", ""营业总收入同比增长率"": ""170.87%"", ""流动比率"": ""11.10"", ""速动比率"": ""10.04"", ""资产负债率"": ""8.03%""}",2026-04-08,2026-04-12,13.46,14.39,0.0690936106983655,涨5+
True,"{""股票代码"": ""688207"", ""股票简称"": ""格灵深瞳"", ""总股本"": 258973147.0, ""流通股"": 258973147.0, ""总市值"": 4399953767.53, ""流通市值"": 4399953767.53, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.49%"", ""营业总收入同比增长率"": ""170.87%"", ""流动比率"": ""11.10"", ""速动比率"": ""10.04"", ""资产负债率"": ""8.03%""}",2026-04-15,2026-04-19,14.39,14.62,0.015983321751215973,涨2
True,"{""股票代码"": ""688207"", ""股票简称"": ""格灵深瞳"", ""总股本"": 258973147.0, ""流通股"": 258973147.0, ""总市值"": 4399953767.53, ""流通市值"": 4399953767.53, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.49%"", ""营业总收入同比增长率"": ""170.87%"", ""流动比率"": ""11.10"", ""速动比率"": ""10.04"", ""资产负债率"": ""8.03%""}",2026-04-22,2026-04-26,14.62,14.37,-0.017099863201094356,跌2
True,"{""股票代码"": ""688207"", ""股票简称"": ""格灵深瞳"", ""总股本"": 258973147.0, ""流通股"": 258973147.0, ""总市值"": 4399953767.53, ""流通市值"": 4399953767.53, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.49%"", ""营业总收入同比增长率"": ""170.87%"", ""流动比率"": ""11.10"", ""速动比率"": ""10.04"", ""资产负债率"": ""8.03%""}",2026-04-29,2026-05-03,14.37,15.08,0.049408489909533726,涨5
True,"{""股票代码"": ""688207"", ""股票简称"": ""格灵深瞳"", ""总股本"": 258973147.0, ""流通股"": 258973147.0, ""总市值"": 4399953767.53, ""流通市值"": 4399953767.53, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.49%"", ""营业总收入同比增长率"": ""170.87%"", ""流动比率"": ""11.10"", ""速动比率"": ""10.04"", ""资产负债率"": ""8.03%""}",2026-05-06,2026-05-10,15.08,16.54,0.09681697612732099,涨5+
