数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300499"", ""股票简称"": ""高澜股份"", ""总股本"": 305248564.0, ""流通股"": 271408406.0, ""总市值"": 13165370565.320002, ""流通市值"": 11705844550.78, ""行业"": ""专用设备"", ""上市时间"": ""2016-02-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""235.49%"", ""营业总收入同比增长率"": ""92.09%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.10"", ""资产负债率"": ""29.72%""}",2025-08-06,2025-08-10,19.86,21.44,0.07955689828801615,涨5+
True,"{""股票代码"": ""300499"", ""股票简称"": ""高澜股份"", ""总股本"": 305248564.0, ""流通股"": 271408406.0, ""总市值"": 13165370565.320002, ""流通市值"": 11705844550.78, ""行业"": ""专用设备"", ""上市时间"": ""2016-02-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""235.49%"", ""营业总收入同比增长率"": ""92.09%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.10"", ""资产负债率"": ""29.72%""}",2025-08-13,2025-08-17,21.44,25.78,0.2024253731343284,涨5+
True,"{""股票代码"": ""300499"", ""股票简称"": ""高澜股份"", ""总股本"": 305248564.0, ""流通股"": 271408406.0, ""总市值"": 13165370565.320002, ""流通市值"": 11705844550.78, ""行业"": ""专用设备"", ""上市时间"": ""2016-02-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""235.49%"", ""营业总收入同比增长率"": ""92.09%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.10"", ""资产负债率"": ""29.72%""}",2025-08-20,2025-08-24,25.78,32.16,0.24747866563227294,涨5+
True,"{""股票代码"": ""300499"", ""股票简称"": ""高澜股份"", ""总股本"": 305248564.0, ""流通股"": 271408406.0, ""总市值"": 13165370565.320002, ""流通市值"": 11705844550.78, ""行业"": ""专用设备"", ""上市时间"": ""2016-02-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""235.49%"", ""营业总收入同比增长率"": ""92.09%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.10"", ""资产负债率"": ""29.72%""}",2025-08-27,2025-08-31,32.16,32.44,0.008706467661691475,涨1
True,"{""股票代码"": ""300499"", ""股票简称"": ""高澜股份"", ""总股本"": 305248564.0, ""流通股"": 271408406.0, ""总市值"": 13165370565.320002, ""流通市值"": 11705844550.78, ""行业"": ""专用设备"", ""上市时间"": ""2016-02-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""235.49%"", ""营业总收入同比增长率"": ""92.09%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.10"", ""资产负债率"": ""29.72%""}",2025-09-03,2025-09-07,32.44,29.17,-0.10080147965474706,跌5+
True,"{""股票代码"": ""300499"", ""股票简称"": ""高澜股份"", ""总股本"": 305248564.0, ""流通股"": 271408406.0, ""总市值"": 13165370565.320002, ""流通市值"": 11705844550.78, ""行业"": ""专用设备"", ""上市时间"": ""2016-02-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""235.49%"", ""营业总收入同比增长率"": ""92.09%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.10"", ""资产负债率"": ""29.72%""}",2025-09-10,2025-09-14,29.17,29.54,0.012684264655467903,涨2
True,"{""股票代码"": ""300499"", ""股票简称"": ""高澜股份"", ""总股本"": 305248564.0, ""流通股"": 271408406.0, ""总市值"": 13165370565.320002, ""流通市值"": 11705844550.78, ""行业"": ""专用设备"", ""上市时间"": ""2016-02-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""235.49%"", ""营业总收入同比增长率"": ""92.09%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.10"", ""资产负债率"": ""29.72%""}",2025-09-17,2025-09-21,29.54,31.98,0.08259986459038604,涨5+
True,"{""股票代码"": ""300499"", ""股票简称"": ""高澜股份"", ""总股本"": 305248564.0, ""流通股"": 271408406.0, ""总市值"": 13165370565.320002, ""流通市值"": 11705844550.78, ""行业"": ""专用设备"", ""上市时间"": ""2016-02-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""235.49%"", ""营业总收入同比增长率"": ""92.09%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.10"", ""资产负债率"": ""29.72%""}",2025-09-24,2025-09-28,31.98,30.78,-0.03752345215759845,跌4
True,"{""股票代码"": ""300499"", ""股票简称"": ""高澜股份"", ""总股本"": 305248564.0, ""流通股"": 271408406.0, ""总市值"": 13165370565.320002, ""流通市值"": 11705844550.78, ""行业"": ""专用设备"", ""上市时间"": ""2016-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""170.93%"", ""营业总收入同比增长率"": ""115.10%"", ""流动比率"": ""1.86"", ""速动比率"": ""0.92"", ""资产负债率"": ""34.34%""}",2025-10-01,2025-10-05,30.78,32.52,0.05653021442495132,涨5+
True,"{""股票代码"": ""300499"", ""股票简称"": ""高澜股份"", ""总股本"": 305248564.0, ""流通股"": 271408406.0, ""总市值"": 13165370565.320002, ""流通市值"": 11705844550.78, ""行业"": ""专用设备"", ""上市时间"": ""2016-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""170.93%"", ""营业总收入同比增长率"": ""115.10%"", ""流动比率"": ""1.86"", ""速动比率"": ""0.92"", ""资产负债率"": ""34.34%""}",2025-10-08,2025-10-12,32.52,32.2,-0.009840098400983988,跌1
True,"{""股票代码"": ""300499"", ""股票简称"": ""高澜股份"", ""总股本"": 305248564.0, ""流通股"": 271408406.0, ""总市值"": 13165370565.320002, ""流通市值"": 11705844550.78, ""行业"": ""专用设备"", ""上市时间"": ""2016-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""170.93%"", ""营业总收入同比增长率"": ""115.10%"", ""流动比率"": ""1.86"", ""速动比率"": ""0.92"", ""资产负债率"": ""34.34%""}",2025-10-15,2025-10-19,32.2,28.45,-0.11645962732919268,跌5+
True,"{""股票代码"": ""300499"", ""股票简称"": ""高澜股份"", ""总股本"": 305248564.0, ""流通股"": 271408406.0, ""总市值"": 13165370565.320002, ""流通市值"": 11705844550.78, ""行业"": ""专用设备"", ""上市时间"": ""2016-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""170.93%"", ""营业总收入同比增长率"": ""115.10%"", ""流动比率"": ""1.86"", ""速动比率"": ""0.92"", ""资产负债率"": ""34.34%""}",2025-10-22,2025-10-26,28.45,29.86,0.049560632688927964,涨5
True,"{""股票代码"": ""300499"", ""股票简称"": ""高澜股份"", ""总股本"": 305248564.0, ""流通股"": 271408406.0, ""总市值"": 13165370565.320002, ""流通市值"": 11705844550.78, ""行业"": ""专用设备"", ""上市时间"": ""2016-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""170.93%"", ""营业总收入同比增长率"": ""115.10%"", ""流动比率"": ""1.86"", ""速动比率"": ""0.92"", ""资产负债率"": ""34.34%""}",2025-10-29,2025-11-02,29.86,27.84,-0.06764902880107171,跌5+
True,"{""股票代码"": ""300499"", ""股票简称"": ""高澜股份"", ""总股本"": 305248564.0, ""流通股"": 271408406.0, ""总市值"": 13165370565.320002, ""流通市值"": 11705844550.78, ""行业"": ""专用设备"", ""上市时间"": ""2016-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""170.93%"", ""营业总收入同比增长率"": ""115.10%"", ""流动比率"": ""1.86"", ""速动比率"": ""0.92"", ""资产负债率"": ""34.34%""}",2025-11-05,2025-11-09,27.84,27.36,-0.017241379310344862,跌2
True,"{""股票代码"": ""300499"", ""股票简称"": ""高澜股份"", ""总股本"": 305248564.0, ""流通股"": 271408406.0, ""总市值"": 13165370565.320002, ""流通市值"": 11705844550.78, ""行业"": ""专用设备"", ""上市时间"": ""2016-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""170.93%"", ""营业总收入同比增长率"": ""115.10%"", ""流动比率"": ""1.86"", ""速动比率"": ""0.92"", ""资产负债率"": ""34.34%""}",2025-11-12,2025-11-16,27.36,26.44,-0.033625730994152,跌4
True,"{""股票代码"": ""300499"", ""股票简称"": ""高澜股份"", ""总股本"": 305248564.0, ""流通股"": 271408406.0, ""总市值"": 13165370565.320002, ""流通市值"": 11705844550.78, ""行业"": ""专用设备"", ""上市时间"": ""2016-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""170.93%"", ""营业总收入同比增长率"": ""115.10%"", ""流动比率"": ""1.86"", ""速动比率"": ""0.92"", ""资产负债率"": ""34.34%""}",2025-11-19,2025-11-23,26.44,25.38,-0.04009077155824514,跌5
True,"{""股票代码"": ""300499"", ""股票简称"": ""高澜股份"", ""总股本"": 305248564.0, ""流通股"": 271408406.0, ""总市值"": 13165370565.320002, ""流通市值"": 11705844550.78, ""行业"": ""专用设备"", ""上市时间"": ""2016-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""170.93%"", ""营业总收入同比增长率"": ""115.10%"", ""流动比率"": ""1.86"", ""速动比率"": ""0.92"", ""资产负债率"": ""34.34%""}",2025-11-26,2025-11-30,25.38,26.47,0.04294720252167061,涨5
True,"{""股票代码"": ""300499"", ""股票简称"": ""高澜股份"", ""总股本"": 305248564.0, ""流通股"": 271408406.0, ""总市值"": 13165370565.320002, ""流通市值"": 11705844550.78, ""行业"": ""专用设备"", ""上市时间"": ""2016-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""170.93%"", ""营业总收入同比增长率"": ""115.10%"", ""流动比率"": ""1.86"", ""速动比率"": ""0.92"", ""资产负债率"": ""34.34%""}",2025-12-03,2025-12-07,26.47,26.08,-0.01473366074801663,跌2
True,"{""股票代码"": ""300499"", ""股票简称"": ""高澜股份"", ""总股本"": 305248564.0, ""流通股"": 271408406.0, ""总市值"": 13165370565.320002, ""流通市值"": 11705844550.78, ""行业"": ""专用设备"", ""上市时间"": ""2016-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""170.93%"", ""营业总收入同比增长率"": ""115.10%"", ""流动比率"": ""1.86"", ""速动比率"": ""0.92"", ""资产负债率"": ""34.34%""}",2025-12-10,2025-12-14,26.08,27.48,0.05368098159509205,涨5+
True,"{""股票代码"": ""300499"", ""股票简称"": ""高澜股份"", ""总股本"": 305248564.0, ""流通股"": 271408406.0, ""总市值"": 13165370565.320002, ""流通市值"": 11705844550.78, ""行业"": ""专用设备"", ""上市时间"": ""2016-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""170.93%"", ""营业总收入同比增长率"": ""115.10%"", ""流动比率"": ""1.86"", ""速动比率"": ""0.92"", ""资产负债率"": ""34.34%""}",2025-12-17,2025-12-21,27.48,28.96,0.05385735080058218,涨5+
True,"{""股票代码"": ""300499"", ""股票简称"": ""高澜股份"", ""总股本"": 305248564.0, ""流通股"": 271408406.0, ""总市值"": 13165370565.320002, ""流通市值"": 11705844550.78, ""行业"": ""专用设备"", ""上市时间"": ""2016-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""170.93%"", ""营业总收入同比增长率"": ""115.10%"", ""流动比率"": ""1.86"", ""速动比率"": ""0.92"", ""资产负债率"": ""34.34%""}",2025-12-24,2025-12-28,28.96,30.66,0.05870165745856348,涨5+
True,"{""股票代码"": ""300499"", ""股票简称"": ""高澜股份"", ""总股本"": 305248564.0, ""流通股"": 271408406.0, ""总市值"": 13165370565.320002, ""流通市值"": 11705844550.78, ""行业"": ""专用设备"", ""上市时间"": ""2016-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.09%"", ""营业总收入同比增长率"": ""21.77%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.07"", ""资产负债率"": ""36.85%""}",2025-12-31,2026-01-04,30.66,30.68,0.000652315720808927,平
True,"{""股票代码"": ""300499"", ""股票简称"": ""高澜股份"", ""总股本"": 305248564.0, ""流通股"": 271408406.0, ""总市值"": 13165370565.320002, ""流通市值"": 11705844550.78, ""行业"": ""专用设备"", ""上市时间"": ""2016-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.09%"", ""营业总收入同比增长率"": ""21.77%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.07"", ""资产负债率"": ""36.85%""}",2026-01-07,2026-01-11,30.68,32.58,0.06192959582790092,涨5+
True,"{""股票代码"": ""300499"", ""股票简称"": ""高澜股份"", ""总股本"": 305248564.0, ""流通股"": 271408406.0, ""总市值"": 13165370565.320002, ""流通市值"": 11705844550.78, ""行业"": ""专用设备"", ""上市时间"": ""2016-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.09%"", ""营业总收入同比增长率"": ""21.77%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.07"", ""资产负债率"": ""36.85%""}",2026-01-14,2026-01-18,32.58,33.0,0.012891344383057168,涨2
True,"{""股票代码"": ""300499"", ""股票简称"": ""高澜股份"", ""总股本"": 305248564.0, ""流通股"": 271408406.0, ""总市值"": 13165370565.320002, ""流通市值"": 11705844550.78, ""行业"": ""专用设备"", ""上市时间"": ""2016-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.09%"", ""营业总收入同比增长率"": ""21.77%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.07"", ""资产负债率"": ""36.85%""}",2026-01-21,2026-01-25,33.0,29.88,-0.0945454545454546,跌5+
True,"{""股票代码"": ""300499"", ""股票简称"": ""高澜股份"", ""总股本"": 305248564.0, ""流通股"": 271408406.0, ""总市值"": 13165370565.320002, ""流通市值"": 11705844550.78, ""行业"": ""专用设备"", ""上市时间"": ""2016-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.09%"", ""营业总收入同比增长率"": ""21.77%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.07"", ""资产负债率"": ""36.85%""}",2026-01-28,2026-02-01,29.88,28.4,-0.04953145917001345,跌5
True,"{""股票代码"": ""300499"", ""股票简称"": ""高澜股份"", ""总股本"": 305248564.0, ""流通股"": 271408406.0, ""总市值"": 13165370565.320002, ""流通市值"": 11705844550.78, ""行业"": ""专用设备"", ""上市时间"": ""2016-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.09%"", ""营业总收入同比增长率"": ""21.77%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.07"", ""资产负债率"": ""36.85%""}",2026-02-04,2026-02-08,28.4,27.68,-0.025352112676056304,跌3
True,"{""股票代码"": ""300499"", ""股票简称"": ""高澜股份"", ""总股本"": 305248564.0, ""流通股"": 271408406.0, ""总市值"": 13165370565.320002, ""流通市值"": 11705844550.78, ""行业"": ""专用设备"", ""上市时间"": ""2016-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.09%"", ""营业总收入同比增长率"": ""21.77%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.07"", ""资产负债率"": ""36.85%""}",2026-02-11,2026-02-15,27.68,31.39,0.13403179190751446,涨5+
True,"{""股票代码"": ""300499"", ""股票简称"": ""高澜股份"", ""总股本"": 305248564.0, ""流通股"": 271408406.0, ""总市值"": 13165370565.320002, ""流通市值"": 11705844550.78, ""行业"": ""专用设备"", ""上市时间"": ""2016-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.09%"", ""营业总收入同比增长率"": ""21.77%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.07"", ""资产负债率"": ""36.85%""}",2026-02-18,2026-02-22,31.39,,,
True,"{""股票代码"": ""300499"", ""股票简称"": ""高澜股份"", ""总股本"": 305248564.0, ""流通股"": 271408406.0, ""总市值"": 13165370565.320002, ""流通市值"": 11705844550.78, ""行业"": ""专用设备"", ""上市时间"": ""2016-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.09%"", ""营业总收入同比增长率"": ""21.77%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.07"", ""资产负债率"": ""36.85%""}",2026-02-25,2026-03-01,,39.02,,
True,"{""股票代码"": ""300499"", ""股票简称"": ""高澜股份"", ""总股本"": 305248564.0, ""流通股"": 271408406.0, ""总市值"": 13165370565.320002, ""流通市值"": 11705844550.78, ""行业"": ""专用设备"", ""上市时间"": ""2016-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.09%"", ""营业总收入同比增长率"": ""21.77%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.07"", ""资产负债率"": ""36.85%""}",2026-03-04,2026-03-08,39.02,37.8,-0.03126601742696067,跌4
True,"{""股票代码"": ""300499"", ""股票简称"": ""高澜股份"", ""总股本"": 305248564.0, ""流通股"": 271408406.0, ""总市值"": 13165370565.320002, ""流通市值"": 11705844550.78, ""行业"": ""专用设备"", ""上市时间"": ""2016-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.09%"", ""营业总收入同比增长率"": ""21.77%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.07"", ""资产负债率"": ""36.85%""}",2026-03-11,2026-03-15,37.8,38.27,0.012433862433862686,涨2
True,"{""股票代码"": ""300499"", ""股票简称"": ""高澜股份"", ""总股本"": 305248564.0, ""流通股"": 271408406.0, ""总市值"": 13165370565.320002, ""流通市值"": 11705844550.78, ""行业"": ""专用设备"", ""上市时间"": ""2016-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.09%"", ""营业总收入同比增长率"": ""21.77%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.07"", ""资产负债率"": ""36.85%""}",2026-03-18,2026-03-22,38.27,39.24,0.025346224196498568,涨3
True,"{""股票代码"": ""300499"", ""股票简称"": ""高澜股份"", ""总股本"": 305248564.0, ""流通股"": 271408406.0, ""总市值"": 13165370565.320002, ""流通市值"": 11705844550.78, ""行业"": ""专用设备"", ""上市时间"": ""2016-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.09%"", ""营业总收入同比增长率"": ""21.77%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.07"", ""资产负债率"": ""36.85%""}",2026-03-25,2026-03-29,39.24,35.8,-0.08766564729867499,跌5+
True,"{""股票代码"": ""300499"", ""股票简称"": ""高澜股份"", ""总股本"": 305248564.0, ""流通股"": 271408406.0, ""总市值"": 13165370565.320002, ""流通市值"": 11705844550.78, ""行业"": ""专用设备"", ""上市时间"": ""2016-02-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.55%"", ""营业总收入同比增长率"": ""-2.77%"", ""流动比率"": ""1.87"", ""速动比率"": ""0.93"", ""资产负债率"": ""36.76%""}",2026-04-01,2026-04-05,35.8,33.83,-0.05502793296089381,跌5+
True,"{""股票代码"": ""300499"", ""股票简称"": ""高澜股份"", ""总股本"": 305248564.0, ""流通股"": 271408406.0, ""总市值"": 13165370565.320002, ""流通市值"": 11705844550.78, ""行业"": ""专用设备"", ""上市时间"": ""2016-02-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.55%"", ""营业总收入同比增长率"": ""-2.77%"", ""流动比率"": ""1.87"", ""速动比率"": ""0.93"", ""资产负债率"": ""36.76%""}",2026-04-08,2026-04-12,33.83,38.6,0.14099911321312453,涨5+
True,"{""股票代码"": ""300499"", ""股票简称"": ""高澜股份"", ""总股本"": 305248564.0, ""流通股"": 271408406.0, ""总市值"": 13165370565.320002, ""流通市值"": 11705844550.78, ""行业"": ""专用设备"", ""上市时间"": ""2016-02-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.55%"", ""营业总收入同比增长率"": ""-2.77%"", ""流动比率"": ""1.87"", ""速动比率"": ""0.93"", ""资产负债率"": ""36.76%""}",2026-04-15,2026-04-19,38.6,42.6,0.10362694300518127,涨5+
True,"{""股票代码"": ""300499"", ""股票简称"": ""高澜股份"", ""总股本"": 305248564.0, ""流通股"": 271408406.0, ""总市值"": 13165370565.320002, ""流通市值"": 11705844550.78, ""行业"": ""专用设备"", ""上市时间"": ""2016-02-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.55%"", ""营业总收入同比增长率"": ""-2.77%"", ""流动比率"": ""1.87"", ""速动比率"": ""0.93"", ""资产负债率"": ""36.76%""}",2026-04-22,2026-04-26,42.6,41.0,-0.03755868544600938,跌4
True,"{""股票代码"": ""300499"", ""股票简称"": ""高澜股份"", ""总股本"": 305248564.0, ""流通股"": 271408406.0, ""总市值"": 13165370565.320002, ""流通市值"": 11705844550.78, ""行业"": ""专用设备"", ""上市时间"": ""2016-02-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.55%"", ""营业总收入同比增长率"": ""-2.77%"", ""流动比率"": ""1.87"", ""速动比率"": ""0.93"", ""资产负债率"": ""36.76%""}",2026-04-29,2026-05-03,41.0,38.45,-0.062195121951219456,跌5+
True,"{""股票代码"": ""300499"", ""股票简称"": ""高澜股份"", ""总股本"": 305248564.0, ""流通股"": 271408406.0, ""总市值"": 13165370565.320002, ""流通市值"": 11705844550.78, ""行业"": ""专用设备"", ""上市时间"": ""2016-02-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.55%"", ""营业总收入同比增长率"": ""-2.77%"", ""流动比率"": ""1.87"", ""速动比率"": ""0.93"", ""资产负债率"": ""36.76%""}",2026-05-06,2026-05-10,38.45,43.77,0.1383615084525358,涨5+
True,"{""股票代码"": ""300499"", ""股票简称"": ""高澜股份"", ""总股本"": 305248564.0, ""流通股"": 271408406.0, ""总市值"": 13165370565.320002, ""流通市值"": 11705844550.78, ""行业"": ""专用设备"", ""上市时间"": ""2016-02-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.55%"", ""营业总收入同比增长率"": ""-2.77%"", ""流动比率"": ""1.87"", ""速动比率"": ""0.93"", ""资产负债率"": ""36.76%""}",2026-05-13,2026-05-17,43.77,43.13,-0.01462188713730872,跌2
