数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688229"", ""股票简称"": ""博睿数据"", ""总股本"": 44400000.0, ""流通股"": 44400000.0, ""总市值"": 4094568000.0, ""流通市值"": 4094568000.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.72%"", ""营业总收入同比增长率"": ""16.84%"", ""流动比率"": ""5.62"", ""速动比率"": ""5.59"", ""资产负债率"": ""15.09%""}",2025-08-06,2025-08-10,69.22,62.47,-0.09751516902629298,跌5+
True,"{""股票代码"": ""688229"", ""股票简称"": ""博睿数据"", ""总股本"": 44400000.0, ""流通股"": 44400000.0, ""总市值"": 4094568000.0, ""流通市值"": 4094568000.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.72%"", ""营业总收入同比增长率"": ""16.84%"", ""流动比率"": ""5.62"", ""速动比率"": ""5.59"", ""资产负债率"": ""15.09%""}",2025-08-13,2025-08-17,62.47,67.5,0.08051864895149663,涨5+
True,"{""股票代码"": ""688229"", ""股票简称"": ""博睿数据"", ""总股本"": 44400000.0, ""流通股"": 44400000.0, ""总市值"": 4094568000.0, ""流通市值"": 4094568000.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.72%"", ""营业总收入同比增长率"": ""16.84%"", ""流动比率"": ""5.62"", ""速动比率"": ""5.59"", ""资产负债率"": ""15.09%""}",2025-08-20,2025-08-24,67.5,69.78,0.033777777777777684,涨4
True,"{""股票代码"": ""688229"", ""股票简称"": ""博睿数据"", ""总股本"": 44400000.0, ""流通股"": 44400000.0, ""总市值"": 4094568000.0, ""流通市值"": 4094568000.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.72%"", ""营业总收入同比增长率"": ""16.84%"", ""流动比率"": ""5.62"", ""速动比率"": ""5.59"", ""资产负债率"": ""15.09%""}",2025-08-27,2025-08-31,69.78,82.68,0.18486672398968196,涨5+
True,"{""股票代码"": ""688229"", ""股票简称"": ""博睿数据"", ""总股本"": 44400000.0, ""流通股"": 44400000.0, ""总市值"": 4094568000.0, ""流通市值"": 4094568000.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.72%"", ""营业总收入同比增长率"": ""16.84%"", ""流动比率"": ""5.62"", ""速动比率"": ""5.59"", ""资产负债率"": ""15.09%""}",2025-09-03,2025-09-07,82.68,71.4,-0.1364296081277213,跌5+
True,"{""股票代码"": ""688229"", ""股票简称"": ""博睿数据"", ""总股本"": 44400000.0, ""流通股"": 44400000.0, ""总市值"": 4094568000.0, ""流通市值"": 4094568000.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.72%"", ""营业总收入同比增长率"": ""16.84%"", ""流动比率"": ""5.62"", ""速动比率"": ""5.59"", ""资产负债率"": ""15.09%""}",2025-09-10,2025-09-14,71.4,74.0,0.0364145658263304,涨4
True,"{""股票代码"": ""688229"", ""股票简称"": ""博睿数据"", ""总股本"": 44400000.0, ""流通股"": 44400000.0, ""总市值"": 4094568000.0, ""流通市值"": 4094568000.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.72%"", ""营业总收入同比增长率"": ""16.84%"", ""流动比率"": ""5.62"", ""速动比率"": ""5.59"", ""资产负债率"": ""15.09%""}",2025-09-17,2025-09-21,74.0,65.01,-0.12148648648648641,跌5+
True,"{""股票代码"": ""688229"", ""股票简称"": ""博睿数据"", ""总股本"": 44400000.0, ""流通股"": 44400000.0, ""总市值"": 4094568000.0, ""流通市值"": 4094568000.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.72%"", ""营业总收入同比增长率"": ""16.84%"", ""流动比率"": ""5.62"", ""速动比率"": ""5.59"", ""资产负债率"": ""15.09%""}",2025-09-24,2025-09-28,65.01,63.02,-0.03061067528072603,跌4
True,"{""股票代码"": ""688229"", ""股票简称"": ""博睿数据"", ""总股本"": 44400000.0, ""流通股"": 44400000.0, ""总市值"": 4094568000.0, ""流通市值"": 4094568000.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.31%"", ""营业总收入同比增长率"": ""-19.75%"", ""流动比率"": ""6.81"", ""速动比率"": ""6.78"", ""资产负债率"": ""12.39%""}",2025-10-01,2025-10-05,63.02,65.03,0.03189463662329417,涨4
True,"{""股票代码"": ""688229"", ""股票简称"": ""博睿数据"", ""总股本"": 44400000.0, ""流通股"": 44400000.0, ""总市值"": 4094568000.0, ""流通市值"": 4094568000.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.31%"", ""营业总收入同比增长率"": ""-19.75%"", ""流动比率"": ""6.81"", ""速动比率"": ""6.78"", ""资产负债率"": ""12.39%""}",2025-10-08,2025-10-12,65.03,60.58,-0.0684299554051977,跌5+
True,"{""股票代码"": ""688229"", ""股票简称"": ""博睿数据"", ""总股本"": 44400000.0, ""流通股"": 44400000.0, ""总市值"": 4094568000.0, ""流通市值"": 4094568000.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.31%"", ""营业总收入同比增长率"": ""-19.75%"", ""流动比率"": ""6.81"", ""速动比率"": ""6.78"", ""资产负债率"": ""12.39%""}",2025-10-15,2025-10-19,60.58,56.82,-0.062066688676130743,跌5+
True,"{""股票代码"": ""688229"", ""股票简称"": ""博睿数据"", ""总股本"": 44400000.0, ""流通股"": 44400000.0, ""总市值"": 4094568000.0, ""流通市值"": 4094568000.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.31%"", ""营业总收入同比增长率"": ""-19.75%"", ""流动比率"": ""6.81"", ""速动比率"": ""6.78"", ""资产负债率"": ""12.39%""}",2025-10-22,2025-10-26,56.82,59.27,0.04311862020415358,涨5
True,"{""股票代码"": ""688229"", ""股票简称"": ""博睿数据"", ""总股本"": 44400000.0, ""流通股"": 44400000.0, ""总市值"": 4094568000.0, ""流通市值"": 4094568000.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.31%"", ""营业总收入同比增长率"": ""-19.75%"", ""流动比率"": ""6.81"", ""速动比率"": ""6.78"", ""资产负债率"": ""12.39%""}",2025-10-29,2025-11-02,59.27,59.14,-0.0021933524548676253,平
True,"{""股票代码"": ""688229"", ""股票简称"": ""博睿数据"", ""总股本"": 44400000.0, ""流通股"": 44400000.0, ""总市值"": 4094568000.0, ""流通市值"": 4094568000.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.31%"", ""营业总收入同比增长率"": ""-19.75%"", ""流动比率"": ""6.81"", ""速动比率"": ""6.78"", ""资产负债率"": ""12.39%""}",2025-11-05,2025-11-09,59.14,58.35,-0.013358133243151826,跌2
True,"{""股票代码"": ""688229"", ""股票简称"": ""博睿数据"", ""总股本"": 44400000.0, ""流通股"": 44400000.0, ""总市值"": 4094568000.0, ""流通市值"": 4094568000.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.31%"", ""营业总收入同比增长率"": ""-19.75%"", ""流动比率"": ""6.81"", ""速动比率"": ""6.78"", ""资产负债率"": ""12.39%""}",2025-11-12,2025-11-16,58.35,58.66,0.005312767780633942,涨1
True,"{""股票代码"": ""688229"", ""股票简称"": ""博睿数据"", ""总股本"": 44400000.0, ""流通股"": 44400000.0, ""总市值"": 4094568000.0, ""流通市值"": 4094568000.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.31%"", ""营业总收入同比增长率"": ""-19.75%"", ""流动比率"": ""6.81"", ""速动比率"": ""6.78"", ""资产负债率"": ""12.39%""}",2025-11-19,2025-11-23,58.66,65.5,0.11660415956358694,涨5+
True,"{""股票代码"": ""688229"", ""股票简称"": ""博睿数据"", ""总股本"": 44400000.0, ""流通股"": 44400000.0, ""总市值"": 4094568000.0, ""流通市值"": 4094568000.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.31%"", ""营业总收入同比增长率"": ""-19.75%"", ""流动比率"": ""6.81"", ""速动比率"": ""6.78"", ""资产负债率"": ""12.39%""}",2025-11-26,2025-11-30,65.5,67.19,0.02580152671755731,涨3
True,"{""股票代码"": ""688229"", ""股票简称"": ""博睿数据"", ""总股本"": 44400000.0, ""流通股"": 44400000.0, ""总市值"": 4094568000.0, ""流通市值"": 4094568000.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.31%"", ""营业总收入同比增长率"": ""-19.75%"", ""流动比率"": ""6.81"", ""速动比率"": ""6.78"", ""资产负债率"": ""12.39%""}",2025-12-03,2025-12-07,67.19,60.85,-0.09435927965471047,跌5+
True,"{""股票代码"": ""688229"", ""股票简称"": ""博睿数据"", ""总股本"": 44400000.0, ""流通股"": 44400000.0, ""总市值"": 4094568000.0, ""流通市值"": 4094568000.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.31%"", ""营业总收入同比增长率"": ""-19.75%"", ""流动比率"": ""6.81"", ""速动比率"": ""6.78"", ""资产负债率"": ""12.39%""}",2025-12-10,2025-12-14,60.85,60.4,-0.007395234182415833,跌1
True,"{""股票代码"": ""688229"", ""股票简称"": ""博睿数据"", ""总股本"": 44400000.0, ""流通股"": 44400000.0, ""总市值"": 4094568000.0, ""流通市值"": 4094568000.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.31%"", ""营业总收入同比增长率"": ""-19.75%"", ""流动比率"": ""6.81"", ""速动比率"": ""6.78"", ""资产负债率"": ""12.39%""}",2025-12-17,2025-12-21,60.4,60.9,0.008278145695364225,涨1
True,"{""股票代码"": ""688229"", ""股票简称"": ""博睿数据"", ""总股本"": 44400000.0, ""流通股"": 44400000.0, ""总市值"": 4094568000.0, ""流通市值"": 4094568000.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.31%"", ""营业总收入同比增长率"": ""-19.75%"", ""流动比率"": ""6.81"", ""速动比率"": ""6.78"", ""资产负债率"": ""12.39%""}",2025-12-24,2025-12-28,60.9,61.79,0.014614121510673206,涨2
True,"{""股票代码"": ""688229"", ""股票简称"": ""博睿数据"", ""总股本"": 44400000.0, ""流通股"": 44400000.0, ""总市值"": 4094568000.0, ""流通市值"": 4094568000.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.90%"", ""营业总收入同比增长率"": ""-27.57%"", ""流动比率"": ""5.20"", ""速动比率"": ""5.17"", ""资产负债率"": ""16.82%""}",2025-12-31,2026-01-04,61.79,62.68,0.01440362518206828,涨2
True,"{""股票代码"": ""688229"", ""股票简称"": ""博睿数据"", ""总股本"": 44400000.0, ""流通股"": 44400000.0, ""总市值"": 4094568000.0, ""流通市值"": 4094568000.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.90%"", ""营业总收入同比增长率"": ""-27.57%"", ""流动比率"": ""5.20"", ""速动比率"": ""5.17"", ""资产负债率"": ""16.82%""}",2026-01-07,2026-01-11,62.68,72.72,0.16017868538608804,涨5+
True,"{""股票代码"": ""688229"", ""股票简称"": ""博睿数据"", ""总股本"": 44400000.0, ""流通股"": 44400000.0, ""总市值"": 4094568000.0, ""流通市值"": 4094568000.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.90%"", ""营业总收入同比增长率"": ""-27.57%"", ""流动比率"": ""5.20"", ""速动比率"": ""5.17"", ""资产负债率"": ""16.82%""}",2026-01-14,2026-01-18,72.72,70.1,-0.036028602860286085,跌4
True,"{""股票代码"": ""688229"", ""股票简称"": ""博睿数据"", ""总股本"": 44400000.0, ""流通股"": 44400000.0, ""总市值"": 4094568000.0, ""流通市值"": 4094568000.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.90%"", ""营业总收入同比增长率"": ""-27.57%"", ""流动比率"": ""5.20"", ""速动比率"": ""5.17"", ""资产负债率"": ""16.82%""}",2026-01-21,2026-01-25,70.1,69.58,-0.007417974322396548,跌1
True,"{""股票代码"": ""688229"", ""股票简称"": ""博睿数据"", ""总股本"": 44400000.0, ""流通股"": 44400000.0, ""总市值"": 4094568000.0, ""流通市值"": 4094568000.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.90%"", ""营业总收入同比增长率"": ""-27.57%"", ""流动比率"": ""5.20"", ""速动比率"": ""5.17"", ""资产负债率"": ""16.82%""}",2026-01-28,2026-02-01,69.58,72.42,0.04081632653061229,涨5
True,"{""股票代码"": ""688229"", ""股票简称"": ""博睿数据"", ""总股本"": 44400000.0, ""流通股"": 44400000.0, ""总市值"": 4094568000.0, ""流通市值"": 4094568000.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.90%"", ""营业总收入同比增长率"": ""-27.57%"", ""流动比率"": ""5.20"", ""速动比率"": ""5.17"", ""资产负债率"": ""16.82%""}",2026-02-04,2026-02-08,72.42,83.9,0.15851974592653972,涨5+
True,"{""股票代码"": ""688229"", ""股票简称"": ""博睿数据"", ""总股本"": 44400000.0, ""流通股"": 44400000.0, ""总市值"": 4094568000.0, ""流通市值"": 4094568000.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.90%"", ""营业总收入同比增长率"": ""-27.57%"", ""流动比率"": ""5.20"", ""速动比率"": ""5.17"", ""资产负债率"": ""16.82%""}",2026-02-11,2026-02-15,83.9,99.0,0.17997616209773537,涨5+
True,"{""股票代码"": ""688229"", ""股票简称"": ""博睿数据"", ""总股本"": 44400000.0, ""流通股"": 44400000.0, ""总市值"": 4094568000.0, ""流通市值"": 4094568000.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.90%"", ""营业总收入同比增长率"": ""-27.57%"", ""流动比率"": ""5.20"", ""速动比率"": ""5.17"", ""资产负债率"": ""16.82%""}",2026-02-18,2026-02-22,99.0,,,
True,"{""股票代码"": ""688229"", ""股票简称"": ""博睿数据"", ""总股本"": 44400000.0, ""流通股"": 44400000.0, ""总市值"": 4094568000.0, ""流通市值"": 4094568000.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.90%"", ""营业总收入同比增长率"": ""-27.57%"", ""流动比率"": ""5.20"", ""速动比率"": ""5.17"", ""资产负债率"": ""16.82%""}",2026-02-25,2026-03-01,,88.48,,
True,"{""股票代码"": ""688229"", ""股票简称"": ""博睿数据"", ""总股本"": 44400000.0, ""流通股"": 44400000.0, ""总市值"": 4094568000.0, ""流通市值"": 4094568000.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.90%"", ""营业总收入同比增长率"": ""-27.57%"", ""流动比率"": ""5.20"", ""速动比率"": ""5.17"", ""资产负债率"": ""16.82%""}",2026-03-04,2026-03-08,88.48,85.95,-0.02859403254972881,跌3
True,"{""股票代码"": ""688229"", ""股票简称"": ""博睿数据"", ""总股本"": 44400000.0, ""流通股"": 44400000.0, ""总市值"": 4094568000.0, ""流通市值"": 4094568000.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.90%"", ""营业总收入同比增长率"": ""-27.57%"", ""流动比率"": ""5.20"", ""速动比率"": ""5.17"", ""资产负债率"": ""16.82%""}",2026-03-11,2026-03-15,85.95,99.79,0.1610238510762072,涨5+
True,"{""股票代码"": ""688229"", ""股票简称"": ""博睿数据"", ""总股本"": 44400000.0, ""流通股"": 44400000.0, ""总市值"": 4094568000.0, ""流通市值"": 4094568000.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.90%"", ""营业总收入同比增长率"": ""-27.57%"", ""流动比率"": ""5.20"", ""速动比率"": ""5.17"", ""资产负债率"": ""16.82%""}",2026-03-18,2026-03-22,99.79,90.3,-0.09509970938971846,跌5+
True,"{""股票代码"": ""688229"", ""股票简称"": ""博睿数据"", ""总股本"": 44400000.0, ""流通股"": 44400000.0, ""总市值"": 4094568000.0, ""流通市值"": 4094568000.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.90%"", ""营业总收入同比增长率"": ""-27.57%"", ""流动比率"": ""5.20"", ""速动比率"": ""5.17"", ""资产负债率"": ""16.82%""}",2026-03-25,2026-03-29,90.3,92.56,0.025027685492801766,涨3
True,"{""股票代码"": ""688229"", ""股票简称"": ""博睿数据"", ""总股本"": 44400000.0, ""流通股"": 44400000.0, ""总市值"": 4094568000.0, ""流通市值"": 4094568000.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.43%"", ""营业总收入同比增长率"": ""-11.07%"", ""流动比率"": ""7.13"", ""速动比率"": ""7.08"", ""资产负债率"": ""12.16%""}",2026-04-01,2026-04-05,92.56,79.25,-0.14379861711322384,跌5+
True,"{""股票代码"": ""688229"", ""股票简称"": ""博睿数据"", ""总股本"": 44400000.0, ""流通股"": 44400000.0, ""总市值"": 4094568000.0, ""流通市值"": 4094568000.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.43%"", ""营业总收入同比增长率"": ""-11.07%"", ""流动比率"": ""7.13"", ""速动比率"": ""7.08"", ""资产负债率"": ""12.16%""}",2026-04-08,2026-04-12,79.25,84.85,0.07066246056782322,涨5+
True,"{""股票代码"": ""688229"", ""股票简称"": ""博睿数据"", ""总股本"": 44400000.0, ""流通股"": 44400000.0, ""总市值"": 4094568000.0, ""流通市值"": 4094568000.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.43%"", ""营业总收入同比增长率"": ""-11.07%"", ""流动比率"": ""7.13"", ""速动比率"": ""7.08"", ""资产负债率"": ""12.16%""}",2026-04-15,2026-04-19,84.85,89.58,0.055745433117265764,涨5+
True,"{""股票代码"": ""688229"", ""股票简称"": ""博睿数据"", ""总股本"": 44400000.0, ""流通股"": 44400000.0, ""总市值"": 4094568000.0, ""流通市值"": 4094568000.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.43%"", ""营业总收入同比增长率"": ""-11.07%"", ""流动比率"": ""7.13"", ""速动比率"": ""7.08"", ""资产负债率"": ""12.16%""}",2026-04-22,2026-04-26,89.58,92.0,0.02701495869613746,涨3
True,"{""股票代码"": ""688229"", ""股票简称"": ""博睿数据"", ""总股本"": 44400000.0, ""流通股"": 44400000.0, ""总市值"": 4094568000.0, ""流通市值"": 4094568000.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.43%"", ""营业总收入同比增长率"": ""-11.07%"", ""流动比率"": ""7.13"", ""速动比率"": ""7.08"", ""资产负债率"": ""12.16%""}",2026-04-29,2026-05-03,92.0,86.08,-0.06434782608695655,跌5+
True,"{""股票代码"": ""688229"", ""股票简称"": ""博睿数据"", ""总股本"": 44400000.0, ""流通股"": 44400000.0, ""总市值"": 4094568000.0, ""流通市值"": 4094568000.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.43%"", ""营业总收入同比增长率"": ""-11.07%"", ""流动比率"": ""7.13"", ""速动比率"": ""7.08"", ""资产负债率"": ""12.16%""}",2026-05-06,2026-05-10,86.08,105.2,0.22211895910780677,涨5+
