数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002238"", ""股票简称"": ""天威视讯"", ""总股本"": 802559160.0, ""流通股"": 802559160.0, ""总市值"": 5818553910.0, ""流通市值"": 5818553910.0, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2008-05-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-240.88%"", ""营业总收入同比增长率"": ""-14.72%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.74"", ""资产负债率"": ""46.15%""}",2025-08-06,2025-08-10,8.82,8.74,-0.009070294784580546,跌1
True,"{""股票代码"": ""002238"", ""股票简称"": ""天威视讯"", ""总股本"": 802559160.0, ""流通股"": 802559160.0, ""总市值"": 5818553910.0, ""流通市值"": 5818553910.0, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2008-05-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-240.88%"", ""营业总收入同比增长率"": ""-14.72%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.74"", ""资产负债率"": ""46.15%""}",2025-08-13,2025-08-17,8.74,8.65,-0.010297482837528626,跌2
True,"{""股票代码"": ""002238"", ""股票简称"": ""天威视讯"", ""总股本"": 802559160.0, ""流通股"": 802559160.0, ""总市值"": 5818553910.0, ""流通市值"": 5818553910.0, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2008-05-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-240.88%"", ""营业总收入同比增长率"": ""-14.72%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.74"", ""资产负债率"": ""46.15%""}",2025-08-20,2025-08-24,8.65,8.99,0.03930635838150298,涨4
True,"{""股票代码"": ""002238"", ""股票简称"": ""天威视讯"", ""总股本"": 802559160.0, ""流通股"": 802559160.0, ""总市值"": 5818553910.0, ""流通市值"": 5818553910.0, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2008-05-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-240.88%"", ""营业总收入同比增长率"": ""-14.72%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.74"", ""资产负债率"": ""46.15%""}",2025-08-27,2025-08-31,8.99,8.68,-0.034482758620689724,跌4
True,"{""股票代码"": ""002238"", ""股票简称"": ""天威视讯"", ""总股本"": 802559160.0, ""流通股"": 802559160.0, ""总市值"": 5818553910.0, ""流通市值"": 5818553910.0, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2008-05-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-240.88%"", ""营业总收入同比增长率"": ""-14.72%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.74"", ""资产负债率"": ""46.15%""}",2025-09-03,2025-09-07,8.68,8.41,-0.031105990783410142,跌4
True,"{""股票代码"": ""002238"", ""股票简称"": ""天威视讯"", ""总股本"": 802559160.0, ""流通股"": 802559160.0, ""总市值"": 5818553910.0, ""流通市值"": 5818553910.0, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2008-05-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-240.88%"", ""营业总收入同比增长率"": ""-14.72%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.74"", ""资产负债率"": ""46.15%""}",2025-09-10,2025-09-14,8.41,8.57,0.019024970273483932,涨2
True,"{""股票代码"": ""002238"", ""股票简称"": ""天威视讯"", ""总股本"": 802559160.0, ""流通股"": 802559160.0, ""总市值"": 5818553910.0, ""流通市值"": 5818553910.0, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2008-05-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-240.88%"", ""营业总收入同比增长率"": ""-14.72%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.74"", ""资产负债率"": ""46.15%""}",2025-09-17,2025-09-21,8.57,8.37,-0.02333722287047857,跌3
True,"{""股票代码"": ""002238"", ""股票简称"": ""天威视讯"", ""总股本"": 802559160.0, ""流通股"": 802559160.0, ""总市值"": 5818553910.0, ""流通市值"": 5818553910.0, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2008-05-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-240.88%"", ""营业总收入同比增长率"": ""-14.72%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.74"", ""资产负债率"": ""46.15%""}",2025-09-24,2025-09-28,8.37,8.3,-0.008363201911588791,跌1
True,"{""股票代码"": ""002238"", ""股票简称"": ""天威视讯"", ""总股本"": 802559160.0, ""流通股"": 802559160.0, ""总市值"": 5818553910.0, ""流通市值"": 5818553910.0, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2008-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-705.61%"", ""营业总收入同比增长率"": ""2.02%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.74"", ""资产负债率"": ""45.62%""}",2025-10-01,2025-10-05,8.3,8.25,-0.006024096385542244,跌1
True,"{""股票代码"": ""002238"", ""股票简称"": ""天威视讯"", ""总股本"": 802559160.0, ""流通股"": 802559160.0, ""总市值"": 5818553910.0, ""流通市值"": 5818553910.0, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2008-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-705.61%"", ""营业总收入同比增长率"": ""2.02%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.74"", ""资产负债率"": ""45.62%""}",2025-10-08,2025-10-12,8.25,8.11,-0.01696969696969708,跌2
True,"{""股票代码"": ""002238"", ""股票简称"": ""天威视讯"", ""总股本"": 802559160.0, ""流通股"": 802559160.0, ""总市值"": 5818553910.0, ""流通市值"": 5818553910.0, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2008-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-705.61%"", ""营业总收入同比增长率"": ""2.02%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.74"", ""资产负债率"": ""45.62%""}",2025-10-15,2025-10-19,8.11,8.85,0.09124537607891492,涨5+
True,"{""股票代码"": ""002238"", ""股票简称"": ""天威视讯"", ""总股本"": 802559160.0, ""流通股"": 802559160.0, ""总市值"": 5818553910.0, ""流通市值"": 5818553910.0, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2008-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-705.61%"", ""营业总收入同比增长率"": ""2.02%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.74"", ""资产负债率"": ""45.62%""}",2025-10-22,2025-10-26,8.85,9.28,0.0485875706214689,涨5
True,"{""股票代码"": ""002238"", ""股票简称"": ""天威视讯"", ""总股本"": 802559160.0, ""流通股"": 802559160.0, ""总市值"": 5818553910.0, ""流通市值"": 5818553910.0, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2008-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-705.61%"", ""营业总收入同比增长率"": ""2.02%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.74"", ""资产负债率"": ""45.62%""}",2025-10-29,2025-11-02,9.28,8.49,-0.08512931034482751,跌5+
True,"{""股票代码"": ""002238"", ""股票简称"": ""天威视讯"", ""总股本"": 802559160.0, ""流通股"": 802559160.0, ""总市值"": 5818553910.0, ""流通市值"": 5818553910.0, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2008-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-705.61%"", ""营业总收入同比增长率"": ""2.02%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.74"", ""资产负债率"": ""45.62%""}",2025-11-05,2025-11-09,8.49,8.68,0.022379269729092988,涨3
True,"{""股票代码"": ""002238"", ""股票简称"": ""天威视讯"", ""总股本"": 802559160.0, ""流通股"": 802559160.0, ""总市值"": 5818553910.0, ""流通市值"": 5818553910.0, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2008-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-705.61%"", ""营业总收入同比增长率"": ""2.02%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.74"", ""资产负债率"": ""45.62%""}",2025-11-12,2025-11-16,8.68,8.52,-0.018433179723502335,跌2
True,"{""股票代码"": ""002238"", ""股票简称"": ""天威视讯"", ""总股本"": 802559160.0, ""流通股"": 802559160.0, ""总市值"": 5818553910.0, ""流通市值"": 5818553910.0, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2008-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-705.61%"", ""营业总收入同比增长率"": ""2.02%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.74"", ""资产负债率"": ""45.62%""}",2025-11-19,2025-11-23,8.52,8.09,-0.050469483568075124,跌5+
True,"{""股票代码"": ""002238"", ""股票简称"": ""天威视讯"", ""总股本"": 802559160.0, ""流通股"": 802559160.0, ""总市值"": 5818553910.0, ""流通市值"": 5818553910.0, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2008-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-705.61%"", ""营业总收入同比增长率"": ""2.02%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.74"", ""资产负债率"": ""45.62%""}",2025-11-26,2025-11-30,8.09,8.44,0.043263288009888656,涨5
True,"{""股票代码"": ""002238"", ""股票简称"": ""天威视讯"", ""总股本"": 802559160.0, ""流通股"": 802559160.0, ""总市值"": 5818553910.0, ""流通市值"": 5818553910.0, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2008-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-705.61%"", ""营业总收入同比增长率"": ""2.02%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.74"", ""资产负债率"": ""45.62%""}",2025-12-03,2025-12-07,8.44,9.12,0.08056872037914697,涨5+
True,"{""股票代码"": ""002238"", ""股票简称"": ""天威视讯"", ""总股本"": 802559160.0, ""流通股"": 802559160.0, ""总市值"": 5818553910.0, ""流通市值"": 5818553910.0, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2008-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-705.61%"", ""营业总收入同比增长率"": ""2.02%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.74"", ""资产负债率"": ""45.62%""}",2025-12-10,2025-12-14,9.12,9.55,0.047149122807017774,涨5
True,"{""股票代码"": ""002238"", ""股票简称"": ""天威视讯"", ""总股本"": 802559160.0, ""流通股"": 802559160.0, ""总市值"": 5818553910.0, ""流通市值"": 5818553910.0, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2008-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-705.61%"", ""营业总收入同比增长率"": ""2.02%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.74"", ""资产负债率"": ""45.62%""}",2025-12-17,2025-12-21,9.55,9.35,-0.020942408376963484,跌3
True,"{""股票代码"": ""002238"", ""股票简称"": ""天威视讯"", ""总股本"": 802559160.0, ""流通股"": 802559160.0, ""总市值"": 5818553910.0, ""流通市值"": 5818553910.0, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2008-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-705.61%"", ""营业总收入同比增长率"": ""2.02%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.74"", ""资产负债率"": ""45.62%""}",2025-12-24,2025-12-28,9.35,8.29,-0.11336898395721928,跌5+
True,"{""股票代码"": ""002238"", ""股票简称"": ""天威视讯"", ""总股本"": 802559160.0, ""流通股"": 802559160.0, ""总市值"": 5818553910.0, ""流通市值"": 5818553910.0, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2008-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1300.06%"", ""营业总收入同比增长率"": ""-8.45%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.59"", ""资产负债率"": ""43.96%""}",2025-12-31,2026-01-04,8.29,8.13,-0.019300361881785078,跌2
True,"{""股票代码"": ""002238"", ""股票简称"": ""天威视讯"", ""总股本"": 802559160.0, ""流通股"": 802559160.0, ""总市值"": 5818553910.0, ""流通市值"": 5818553910.0, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2008-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1300.06%"", ""营业总收入同比增长率"": ""-8.45%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.59"", ""资产负债率"": ""43.96%""}",2026-01-07,2026-01-11,8.13,8.62,0.06027060270602691,涨5+
True,"{""股票代码"": ""002238"", ""股票简称"": ""天威视讯"", ""总股本"": 802559160.0, ""流通股"": 802559160.0, ""总市值"": 5818553910.0, ""流通市值"": 5818553910.0, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2008-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1300.06%"", ""营业总收入同比增长率"": ""-8.45%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.59"", ""资产负债率"": ""43.96%""}",2026-01-14,2026-01-18,8.62,8.42,-0.023201856148491795,跌3
True,"{""股票代码"": ""002238"", ""股票简称"": ""天威视讯"", ""总股本"": 802559160.0, ""流通股"": 802559160.0, ""总市值"": 5818553910.0, ""流通市值"": 5818553910.0, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2008-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1300.06%"", ""营业总收入同比增长率"": ""-8.45%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.59"", ""资产负债率"": ""43.96%""}",2026-01-21,2026-01-25,8.42,8.64,0.026128266033254244,涨3
True,"{""股票代码"": ""002238"", ""股票简称"": ""天威视讯"", ""总股本"": 802559160.0, ""流通股"": 802559160.0, ""总市值"": 5818553910.0, ""流通市值"": 5818553910.0, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2008-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1300.06%"", ""营业总收入同比增长率"": ""-8.45%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.59"", ""资产负债率"": ""43.96%""}",2026-01-28,2026-02-01,8.64,8.36,-0.03240740740740755,跌4
True,"{""股票代码"": ""002238"", ""股票简称"": ""天威视讯"", ""总股本"": 802559160.0, ""流通股"": 802559160.0, ""总市值"": 5818553910.0, ""流通市值"": 5818553910.0, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2008-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1300.06%"", ""营业总收入同比增长率"": ""-8.45%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.59"", ""资产负债率"": ""43.96%""}",2026-02-04,2026-02-08,8.36,9.15,0.09449760765550241,涨5+
True,"{""股票代码"": ""002238"", ""股票简称"": ""天威视讯"", ""总股本"": 802559160.0, ""流通股"": 802559160.0, ""总市值"": 5818553910.0, ""流通市值"": 5818553910.0, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2008-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1300.06%"", ""营业总收入同比增长率"": ""-8.45%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.59"", ""资产负债率"": ""43.96%""}",2026-02-11,2026-02-15,9.15,9.01,-0.015300546448087537,跌2
True,"{""股票代码"": ""002238"", ""股票简称"": ""天威视讯"", ""总股本"": 802559160.0, ""流通股"": 802559160.0, ""总市值"": 5818553910.0, ""流通市值"": 5818553910.0, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2008-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1300.06%"", ""营业总收入同比增长率"": ""-8.45%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.59"", ""资产负债率"": ""43.96%""}",2026-02-18,2026-02-22,9.01,,,
True,"{""股票代码"": ""002238"", ""股票简称"": ""天威视讯"", ""总股本"": 802559160.0, ""流通股"": 802559160.0, ""总市值"": 5818553910.0, ""流通市值"": 5818553910.0, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2008-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1300.06%"", ""营业总收入同比增长率"": ""-8.45%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.59"", ""资产负债率"": ""43.96%""}",2026-02-25,2026-03-01,,8.42,,
True,"{""股票代码"": ""002238"", ""股票简称"": ""天威视讯"", ""总股本"": 802559160.0, ""流通股"": 802559160.0, ""总市值"": 5818553910.0, ""流通市值"": 5818553910.0, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2008-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1300.06%"", ""营业总收入同比增长率"": ""-8.45%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.59"", ""资产负债率"": ""43.96%""}",2026-03-04,2026-03-08,8.42,7.88,-0.06413301662707838,跌5+
True,"{""股票代码"": ""002238"", ""股票简称"": ""天威视讯"", ""总股本"": 802559160.0, ""流通股"": 802559160.0, ""总市值"": 5818553910.0, ""流通市值"": 5818553910.0, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2008-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1300.06%"", ""营业总收入同比增长率"": ""-8.45%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.59"", ""资产负债率"": ""43.96%""}",2026-03-11,2026-03-15,7.88,7.75,-0.016497461928933976,跌2
True,"{""股票代码"": ""002238"", ""股票简称"": ""天威视讯"", ""总股本"": 802559160.0, ""流通股"": 802559160.0, ""总市值"": 5818553910.0, ""流通市值"": 5818553910.0, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2008-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1300.06%"", ""营业总收入同比增长率"": ""-8.45%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.59"", ""资产负债率"": ""43.96%""}",2026-03-18,2026-03-22,7.75,7.43,-0.041290322580645245,跌5
True,"{""股票代码"": ""002238"", ""股票简称"": ""天威视讯"", ""总股本"": 802559160.0, ""流通股"": 802559160.0, ""总市值"": 5818553910.0, ""流通市值"": 5818553910.0, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2008-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1300.06%"", ""营业总收入同比增长率"": ""-8.45%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.59"", ""资产负债率"": ""43.96%""}",2026-03-25,2026-03-29,7.43,7.36,-0.009421265141318913,跌1
True,"{""股票代码"": ""002238"", ""股票简称"": ""天威视讯"", ""总股本"": 802559160.0, ""流通股"": 802559160.0, ""总市值"": 5818553910.0, ""流通市值"": 5818553910.0, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2008-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.41%"", ""营业总收入同比增长率"": ""-13.42%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.63"", ""资产负债率"": ""43.42%""}",2026-04-01,2026-04-05,7.36,7.13,-0.03125000000000011,跌4
True,"{""股票代码"": ""002238"", ""股票简称"": ""天威视讯"", ""总股本"": 802559160.0, ""流通股"": 802559160.0, ""总市值"": 5818553910.0, ""流通市值"": 5818553910.0, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2008-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.41%"", ""营业总收入同比增长率"": ""-13.42%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.63"", ""资产负债率"": ""43.42%""}",2026-04-08,2026-04-12,7.13,7.43,0.04207573632538564,涨5
True,"{""股票代码"": ""002238"", ""股票简称"": ""天威视讯"", ""总股本"": 802559160.0, ""流通股"": 802559160.0, ""总市值"": 5818553910.0, ""流通市值"": 5818553910.0, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2008-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.41%"", ""营业总收入同比增长率"": ""-13.42%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.63"", ""资产负债率"": ""43.42%""}",2026-04-15,2026-04-19,7.43,7.32,-0.014804845222072593,跌2
True,"{""股票代码"": ""002238"", ""股票简称"": ""天威视讯"", ""总股本"": 802559160.0, ""流通股"": 802559160.0, ""总市值"": 5818553910.0, ""流通市值"": 5818553910.0, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2008-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.41%"", ""营业总收入同比增长率"": ""-13.42%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.63"", ""资产负债率"": ""43.42%""}",2026-04-22,2026-04-26,7.32,7.03,-0.0396174863387978,跌4
True,"{""股票代码"": ""002238"", ""股票简称"": ""天威视讯"", ""总股本"": 802559160.0, ""流通股"": 802559160.0, ""总市值"": 5818553910.0, ""流通市值"": 5818553910.0, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2008-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.41%"", ""营业总收入同比增长率"": ""-13.42%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.63"", ""资产负债率"": ""43.42%""}",2026-04-29,2026-05-03,7.03,7.31,0.03982930298719767,涨4
True,"{""股票代码"": ""002238"", ""股票简称"": ""天威视讯"", ""总股本"": 802559160.0, ""流通股"": 802559160.0, ""总市值"": 5818553910.0, ""流通市值"": 5818553910.0, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2008-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.41%"", ""营业总收入同比增长率"": ""-13.42%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.63"", ""资产负债率"": ""43.42%""}",2026-05-06,2026-05-10,7.31,7.39,0.010943912448700521,涨2
