数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601999"", ""股票简称"": ""出版传媒"", ""总股本"": 550914700.0, ""流通股"": 550914700.0, ""总市值"": 3718674225.0, ""流通市值"": 3718674225.0, ""行业"": ""出版"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.63%"", ""营业总收入同比增长率"": ""-6.87%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.41"", ""资产负债率"": ""37.64%""}",2025-11-26,2025-11-30,7.15,7.66,0.07132867132867138,涨5+
True,"{""股票代码"": ""601999"", ""股票简称"": ""出版传媒"", ""总股本"": 550914700.0, ""流通股"": 550914700.0, ""总市值"": 3718674225.0, ""流通市值"": 3718674225.0, ""行业"": ""出版"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.63%"", ""营业总收入同比增长率"": ""-6.87%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.41"", ""资产负债率"": ""37.64%""}",2025-12-03,2025-12-07,7.66,7.4,-0.03394255874673624,跌4
True,"{""股票代码"": ""601999"", ""股票简称"": ""出版传媒"", ""总股本"": 550914700.0, ""流通股"": 550914700.0, ""总市值"": 3718674225.0, ""流通市值"": 3718674225.0, ""行业"": ""出版"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.63%"", ""营业总收入同比增长率"": ""-6.87%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.41"", ""资产负债率"": ""37.64%""}",2025-12-10,2025-12-14,7.4,6.9,-0.06756756756756754,跌5+
True,"{""股票代码"": ""601999"", ""股票简称"": ""出版传媒"", ""总股本"": 550914700.0, ""流通股"": 550914700.0, ""总市值"": 3718674225.0, ""流通市值"": 3718674225.0, ""行业"": ""出版"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.63%"", ""营业总收入同比增长率"": ""-6.87%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.41"", ""资产负债率"": ""37.64%""}",2025-12-17,2025-12-21,6.9,6.91,0.0014492753623187582,平
True,"{""股票代码"": ""601999"", ""股票简称"": ""出版传媒"", ""总股本"": 550914700.0, ""流通股"": 550914700.0, ""总市值"": 3718674225.0, ""流通市值"": 3718674225.0, ""行业"": ""出版"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.63%"", ""营业总收入同比增长率"": ""-6.87%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.41"", ""资产负债率"": ""37.64%""}",2025-12-24,2025-12-28,6.91,6.93,0.0028943560057885787,平
True,"{""股票代码"": ""601999"", ""股票简称"": ""出版传媒"", ""总股本"": 550914700.0, ""流通股"": 550914700.0, ""总市值"": 3718674225.0, ""流通市值"": 3718674225.0, ""行业"": ""出版"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.74%"", ""营业总收入同比增长率"": ""-35.39%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.61"", ""资产负债率"": ""33.89%""}",2025-12-31,2026-01-04,6.93,6.87,-0.008658008658008587,跌1
True,"{""股票代码"": ""601999"", ""股票简称"": ""出版传媒"", ""总股本"": 550914700.0, ""流通股"": 550914700.0, ""总市值"": 3718674225.0, ""流通市值"": 3718674225.0, ""行业"": ""出版"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.74%"", ""营业总收入同比增长率"": ""-35.39%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.61"", ""资产负债率"": ""33.89%""}",2026-01-07,2026-01-11,6.87,7.18,0.04512372634643369,涨5
True,"{""股票代码"": ""601999"", ""股票简称"": ""出版传媒"", ""总股本"": 550914700.0, ""流通股"": 550914700.0, ""总市值"": 3718674225.0, ""流通市值"": 3718674225.0, ""行业"": ""出版"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.74%"", ""营业总收入同比增长率"": ""-35.39%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.61"", ""资产负债率"": ""33.89%""}",2026-01-14,2026-01-18,7.18,7.25,0.009749303621169991,涨1
True,"{""股票代码"": ""601999"", ""股票简称"": ""出版传媒"", ""总股本"": 550914700.0, ""流通股"": 550914700.0, ""总市值"": 3718674225.0, ""流通市值"": 3718674225.0, ""行业"": ""出版"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.74%"", ""营业总收入同比增长率"": ""-35.39%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.61"", ""资产负债率"": ""33.89%""}",2026-01-21,2026-01-25,7.25,7.5,0.034482758620689724,涨4
True,"{""股票代码"": ""601999"", ""股票简称"": ""出版传媒"", ""总股本"": 550914700.0, ""流通股"": 550914700.0, ""总市值"": 3718674225.0, ""流通市值"": 3718674225.0, ""行业"": ""出版"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.74%"", ""营业总收入同比增长率"": ""-35.39%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.61"", ""资产负债率"": ""33.89%""}",2026-01-28,2026-02-01,7.5,7.55,0.006666666666666599,涨1
True,"{""股票代码"": ""601999"", ""股票简称"": ""出版传媒"", ""总股本"": 550914700.0, ""流通股"": 550914700.0, ""总市值"": 3718674225.0, ""流通市值"": 3718674225.0, ""行业"": ""出版"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.74%"", ""营业总收入同比增长率"": ""-35.39%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.61"", ""资产负债率"": ""33.89%""}",2026-02-04,2026-02-08,7.55,7.52,-0.003973509933774877,平
True,"{""股票代码"": ""601999"", ""股票简称"": ""出版传媒"", ""总股本"": 550914700.0, ""流通股"": 550914700.0, ""总市值"": 3718674225.0, ""流通市值"": 3718674225.0, ""行业"": ""出版"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.74%"", ""营业总收入同比增长率"": ""-35.39%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.61"", ""资产负债率"": ""33.89%""}",2026-02-11,2026-02-15,7.52,7.5,-0.0026595744680850686,平
True,"{""股票代码"": ""601999"", ""股票简称"": ""出版传媒"", ""总股本"": 550914700.0, ""流通股"": 550914700.0, ""总市值"": 3718674225.0, ""流通市值"": 3718674225.0, ""行业"": ""出版"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.74%"", ""营业总收入同比增长率"": ""-35.39%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.61"", ""资产负债率"": ""33.89%""}",2026-02-18,2026-02-22,7.5,,,
True,"{""股票代码"": ""601999"", ""股票简称"": ""出版传媒"", ""总股本"": 550914700.0, ""流通股"": 550914700.0, ""总市值"": 3718674225.0, ""流通市值"": 3718674225.0, ""行业"": ""出版"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.74%"", ""营业总收入同比增长率"": ""-35.39%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.61"", ""资产负债率"": ""33.89%""}",2026-02-25,2026-03-01,,7.61,,
True,"{""股票代码"": ""601999"", ""股票简称"": ""出版传媒"", ""总股本"": 550914700.0, ""流通股"": 550914700.0, ""总市值"": 3718674225.0, ""流通市值"": 3718674225.0, ""行业"": ""出版"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.74%"", ""营业总收入同比增长率"": ""-35.39%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.61"", ""资产负债率"": ""33.89%""}",2026-03-04,2026-03-08,7.61,7.18,-0.05650459921156381,跌5+
True,"{""股票代码"": ""601999"", ""股票简称"": ""出版传媒"", ""总股本"": 550914700.0, ""流通股"": 550914700.0, ""总市值"": 3718674225.0, ""流通市值"": 3718674225.0, ""行业"": ""出版"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.74%"", ""营业总收入同比增长率"": ""-35.39%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.61"", ""资产负债率"": ""33.89%""}",2026-03-11,2026-03-15,7.18,7.15,-0.00417827298050133,平
True,"{""股票代码"": ""601999"", ""股票简称"": ""出版传媒"", ""总股本"": 550914700.0, ""流通股"": 550914700.0, ""总市值"": 3718674225.0, ""流通市值"": 3718674225.0, ""行业"": ""出版"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.74%"", ""营业总收入同比增长率"": ""-35.39%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.61"", ""资产负债率"": ""33.89%""}",2026-03-18,2026-03-22,7.15,7.77,0.08671328671328671,涨5+
True,"{""股票代码"": ""601999"", ""股票简称"": ""出版传媒"", ""总股本"": 550914700.0, ""流通股"": 550914700.0, ""总市值"": 3718674225.0, ""流通市值"": 3718674225.0, ""行业"": ""出版"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.74%"", ""营业总收入同比增长率"": ""-35.39%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.61"", ""资产负债率"": ""33.89%""}",2026-03-25,2026-03-29,7.77,7.94,0.02187902187902191,涨3
True,"{""股票代码"": ""601999"", ""股票简称"": ""出版传媒"", ""总股本"": 550914700.0, ""流通股"": 550914700.0, ""总市值"": 3718674225.0, ""流通市值"": 3718674225.0, ""行业"": ""出版"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.73%"", ""营业总收入同比增长率"": ""-12.71%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.58"", ""资产负债率"": ""34.36%""}",2026-04-01,2026-04-05,7.94,7.11,-0.10453400503778343,跌5+
True,"{""股票代码"": ""601999"", ""股票简称"": ""出版传媒"", ""总股本"": 550914700.0, ""流通股"": 550914700.0, ""总市值"": 3718674225.0, ""流通市值"": 3718674225.0, ""行业"": ""出版"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.73%"", ""营业总收入同比增长率"": ""-12.71%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.58"", ""资产负债率"": ""34.36%""}",2026-04-08,2026-04-12,7.11,8.46,0.1898734177215191,涨5+
True,"{""股票代码"": ""601999"", ""股票简称"": ""出版传媒"", ""总股本"": 550914700.0, ""流通股"": 550914700.0, ""总市值"": 3718674225.0, ""流通市值"": 3718674225.0, ""行业"": ""出版"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.73%"", ""营业总收入同比增长率"": ""-12.71%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.58"", ""资产负债率"": ""34.36%""}",2026-04-15,2026-04-19,8.46,7.94,-0.061465721040189214,跌5+
True,"{""股票代码"": ""601999"", ""股票简称"": ""出版传媒"", ""总股本"": 550914700.0, ""流通股"": 550914700.0, ""总市值"": 3718674225.0, ""流通市值"": 3718674225.0, ""行业"": ""出版"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.73%"", ""营业总收入同比增长率"": ""-12.71%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.58"", ""资产负债率"": ""34.36%""}",2026-04-22,2026-04-26,7.94,7.51,-0.05415617128463479,跌5+
True,"{""股票代码"": ""601999"", ""股票简称"": ""出版传媒"", ""总股本"": 550914700.0, ""流通股"": 550914700.0, ""总市值"": 3718674225.0, ""流通市值"": 3718674225.0, ""行业"": ""出版"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.73%"", ""营业总收入同比增长率"": ""-12.71%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.58"", ""资产负债率"": ""34.36%""}",2026-04-29,2026-05-03,7.51,7.31,-0.026631158455392878,跌3
True,"{""股票代码"": ""601999"", ""股票简称"": ""出版传媒"", ""总股本"": 550914700.0, ""流通股"": 550914700.0, ""总市值"": 3718674225.0, ""流通市值"": 3718674225.0, ""行业"": ""出版"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.73%"", ""营业总收入同比增长率"": ""-12.71%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.58"", ""资产负债率"": ""34.36%""}",2026-05-06,2026-05-10,7.31,7.29,-0.002735978112175075,平
True,"{""股票代码"": ""601999"", ""股票简称"": ""出版传媒"", ""总股本"": 550914700.0, ""流通股"": 550914700.0, ""总市值"": 3718674225.0, ""流通市值"": 3718674225.0, ""行业"": ""出版"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.73%"", ""营业总收入同比增长率"": ""-12.71%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.58"", ""资产负债率"": ""34.36%""}",2026-05-13,2026-05-17,7.29,6.75,-0.07407407407407407,跌5+
