数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002340"", ""股票简称"": ""格林美"", ""总股本"": 5102359661.0, ""流通股"": 5075981882.0, ""总市值"": 43165962732.060005, ""流通市值"": 42942806721.72, ""行业"": ""电池"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.29%"", ""营业总收入同比增长率"": ""-10.23%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.47"", ""资产负债率"": ""66.01%""}",2025-09-24,2025-09-28,7.48,7.84,0.048128342245989275,涨5
True,"{""股票代码"": ""002340"", ""股票简称"": ""格林美"", ""总股本"": 5102359661.0, ""流通股"": 5075981882.0, ""总市值"": 43165962732.060005, ""流通市值"": 42942806721.72, ""行业"": ""电池"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.99%"", ""营业总收入同比增长率"": ""31.89%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.48"", ""资产负债率"": ""64.96%""}",2025-10-01,2025-10-05,7.84,8.42,0.07397959183673475,涨5+
True,"{""股票代码"": ""002340"", ""股票简称"": ""格林美"", ""总股本"": 5102359661.0, ""流通股"": 5075981882.0, ""总市值"": 43165962732.060005, ""流通市值"": 42942806721.72, ""行业"": ""电池"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.99%"", ""营业总收入同比增长率"": ""31.89%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.48"", ""资产负债率"": ""64.96%""}",2025-10-08,2025-10-12,8.42,8.47,0.005938242280285166,涨1
True,"{""股票代码"": ""002340"", ""股票简称"": ""格林美"", ""总股本"": 5102359661.0, ""流通股"": 5075981882.0, ""总市值"": 43165962732.060005, ""流通市值"": 42942806721.72, ""行业"": ""电池"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.99%"", ""营业总收入同比增长率"": ""31.89%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.48"", ""资产负债率"": ""64.96%""}",2025-10-15,2025-10-19,8.47,8.16,-0.0365997638724912,跌4
True,"{""股票代码"": ""002340"", ""股票简称"": ""格林美"", ""总股本"": 5102359661.0, ""流通股"": 5075981882.0, ""总市值"": 43165962732.060005, ""流通市值"": 42942806721.72, ""行业"": ""电池"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.99%"", ""营业总收入同比增长率"": ""31.89%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.48"", ""资产负债率"": ""64.96%""}",2025-10-22,2025-10-26,8.16,8.19,0.003676470588235281,平
True,"{""股票代码"": ""002340"", ""股票简称"": ""格林美"", ""总股本"": 5102359661.0, ""流通股"": 5075981882.0, ""总市值"": 43165962732.060005, ""流通市值"": 42942806721.72, ""行业"": ""电池"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.99%"", ""营业总收入同比增长率"": ""31.89%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.48"", ""资产负债率"": ""64.96%""}",2025-10-29,2025-11-02,8.19,8.52,0.04029304029304037,涨5
True,"{""股票代码"": ""002340"", ""股票简称"": ""格林美"", ""总股本"": 5102359661.0, ""流通股"": 5075981882.0, ""总市值"": 43165962732.060005, ""流通市值"": 42942806721.72, ""行业"": ""电池"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.99%"", ""营业总收入同比增长率"": ""31.89%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.48"", ""资产负债率"": ""64.96%""}",2025-11-05,2025-11-09,8.52,8.53,0.0011737089201877549,平
True,"{""股票代码"": ""002340"", ""股票简称"": ""格林美"", ""总股本"": 5102359661.0, ""流通股"": 5075981882.0, ""总市值"": 43165962732.060005, ""流通市值"": 42942806721.72, ""行业"": ""电池"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.99%"", ""营业总收入同比增长率"": ""31.89%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.48"", ""资产负债率"": ""64.96%""}",2025-11-12,2025-11-16,8.53,8.32,-0.02461899179366933,跌3
True,"{""股票代码"": ""002340"", ""股票简称"": ""格林美"", ""总股本"": 5102359661.0, ""流通股"": 5075981882.0, ""总市值"": 43165962732.060005, ""流通市值"": 42942806721.72, ""行业"": ""电池"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.99%"", ""营业总收入同比增长率"": ""31.89%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.48"", ""资产负债率"": ""64.96%""}",2025-11-19,2025-11-23,8.32,7.63,-0.0829326923076924,跌5+
True,"{""股票代码"": ""002340"", ""股票简称"": ""格林美"", ""总股本"": 5102359661.0, ""流通股"": 5075981882.0, ""总市值"": 43165962732.060005, ""流通市值"": 42942806721.72, ""行业"": ""电池"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.99%"", ""营业总收入同比增长率"": ""31.89%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.48"", ""资产负债率"": ""64.96%""}",2025-11-26,2025-11-30,7.63,7.55,-0.010484927916120546,跌2
True,"{""股票代码"": ""002340"", ""股票简称"": ""格林美"", ""总股本"": 5102359661.0, ""流通股"": 5075981882.0, ""总市值"": 43165962732.060005, ""流通市值"": 42942806721.72, ""行业"": ""电池"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.99%"", ""营业总收入同比增长率"": ""31.89%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.48"", ""资产负债率"": ""64.96%""}",2025-12-03,2025-12-07,7.55,7.5,-0.0066225165562913135,跌1
True,"{""股票代码"": ""002340"", ""股票简称"": ""格林美"", ""总股本"": 5102359661.0, ""流通股"": 5075981882.0, ""总市值"": 43165962732.060005, ""流通市值"": 42942806721.72, ""行业"": ""电池"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.99%"", ""营业总收入同比增长率"": ""31.89%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.48"", ""资产负债率"": ""64.96%""}",2025-12-10,2025-12-14,7.5,7.39,-0.014666666666666717,跌2
True,"{""股票代码"": ""002340"", ""股票简称"": ""格林美"", ""总股本"": 5102359661.0, ""流通股"": 5075981882.0, ""总市值"": 43165962732.060005, ""流通市值"": 42942806721.72, ""行业"": ""电池"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.99%"", ""营业总收入同比增长率"": ""31.89%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.48"", ""资产负债率"": ""64.96%""}",2025-12-17,2025-12-21,7.39,7.58,0.025710419485791558,涨3
True,"{""股票代码"": ""002340"", ""股票简称"": ""格林美"", ""总股本"": 5102359661.0, ""流通股"": 5075981882.0, ""总市值"": 43165962732.060005, ""流通市值"": 42942806721.72, ""行业"": ""电池"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.99%"", ""营业总收入同比增长率"": ""31.89%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.48"", ""资产负债率"": ""64.96%""}",2025-12-24,2025-12-28,7.58,8.01,0.05672823218997358,涨5+
True,"{""股票代码"": ""002340"", ""股票简称"": ""格林美"", ""总股本"": 5102359661.0, ""流通股"": 5075981882.0, ""总市值"": 43165962732.060005, ""流通市值"": 42942806721.72, ""行业"": ""电池"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""304.73%"", ""营业总收入同比增长率"": ""15.59%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.46"", ""资产负债率"": ""65.80%""}",2025-12-31,2026-01-04,8.01,8.36,0.043695380774032344,涨5
True,"{""股票代码"": ""002340"", ""股票简称"": ""格林美"", ""总股本"": 5102359661.0, ""流通股"": 5075981882.0, ""总市值"": 43165962732.060005, ""流通市值"": 42942806721.72, ""行业"": ""电池"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""304.73%"", ""营业总收入同比增长率"": ""15.59%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.46"", ""资产负债率"": ""65.80%""}",2026-01-07,2026-01-11,8.36,8.77,0.049043062200957,涨5
True,"{""股票代码"": ""002340"", ""股票简称"": ""格林美"", ""总股本"": 5102359661.0, ""流通股"": 5075981882.0, ""总市值"": 43165962732.060005, ""流通市值"": 42942806721.72, ""行业"": ""电池"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""304.73%"", ""营业总收入同比增长率"": ""15.59%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.46"", ""资产负债率"": ""65.80%""}",2026-01-14,2026-01-18,8.77,9.08,0.03534777651083254,涨4
True,"{""股票代码"": ""002340"", ""股票简称"": ""格林美"", ""总股本"": 5102359661.0, ""流通股"": 5075981882.0, ""总市值"": 43165962732.060005, ""流通市值"": 42942806721.72, ""行业"": ""电池"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""304.73%"", ""营业总收入同比增长率"": ""15.59%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.46"", ""资产负债率"": ""65.80%""}",2026-01-21,2026-01-25,9.08,9.66,0.0638766519823788,涨5+
True,"{""股票代码"": ""002340"", ""股票简称"": ""格林美"", ""总股本"": 5102359661.0, ""流通股"": 5075981882.0, ""总市值"": 43165962732.060005, ""流通市值"": 42942806721.72, ""行业"": ""电池"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""304.73%"", ""营业总收入同比增长率"": ""15.59%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.46"", ""资产负债率"": ""65.80%""}",2026-01-28,2026-02-01,9.66,8.96,-0.0724637681159419,跌5+
True,"{""股票代码"": ""002340"", ""股票简称"": ""格林美"", ""总股本"": 5102359661.0, ""流通股"": 5075981882.0, ""总市值"": 43165962732.060005, ""流通市值"": 42942806721.72, ""行业"": ""电池"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""304.73%"", ""营业总收入同比增长率"": ""15.59%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.46"", ""资产负债率"": ""65.80%""}",2026-02-04,2026-02-08,8.96,8.63,-0.036830357142857095,跌4
True,"{""股票代码"": ""002340"", ""股票简称"": ""格林美"", ""总股本"": 5102359661.0, ""流通股"": 5075981882.0, ""总市值"": 43165962732.060005, ""流通市值"": 42942806721.72, ""行业"": ""电池"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""304.73%"", ""营业总收入同比增长率"": ""15.59%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.46"", ""资产负债率"": ""65.80%""}",2026-02-11,2026-02-15,8.63,9.3,0.07763615295480886,涨5+
True,"{""股票代码"": ""002340"", ""股票简称"": ""格林美"", ""总股本"": 5102359661.0, ""流通股"": 5075981882.0, ""总市值"": 43165962732.060005, ""流通市值"": 42942806721.72, ""行业"": ""电池"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""304.73%"", ""营业总收入同比增长率"": ""15.59%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.46"", ""资产负债率"": ""65.80%""}",2026-02-18,2026-02-22,9.3,,,
True,"{""股票代码"": ""002340"", ""股票简称"": ""格林美"", ""总股本"": 5102359661.0, ""流通股"": 5075981882.0, ""总市值"": 43165962732.060005, ""流通市值"": 42942806721.72, ""行业"": ""电池"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""304.73%"", ""营业总收入同比增长率"": ""15.59%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.46"", ""资产负债率"": ""65.80%""}",2026-02-25,2026-03-01,,9.93,,
True,"{""股票代码"": ""002340"", ""股票简称"": ""格林美"", ""总股本"": 5102359661.0, ""流通股"": 5075981882.0, ""总市值"": 43165962732.060005, ""流通市值"": 42942806721.72, ""行业"": ""电池"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""304.73%"", ""营业总收入同比增长率"": ""15.59%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.46"", ""资产负债率"": ""65.80%""}",2026-03-04,2026-03-08,9.93,9.06,-0.08761329305135945,跌5+
True,"{""股票代码"": ""002340"", ""股票简称"": ""格林美"", ""总股本"": 5102359661.0, ""流通股"": 5075981882.0, ""总市值"": 43165962732.060005, ""流通市值"": 42942806721.72, ""行业"": ""电池"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""304.73%"", ""营业总收入同比增长率"": ""15.59%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.46"", ""资产负债率"": ""65.80%""}",2026-03-11,2026-03-15,9.06,8.91,-0.01655629139072856,跌2
True,"{""股票代码"": ""002340"", ""股票简称"": ""格林美"", ""总股本"": 5102359661.0, ""流通股"": 5075981882.0, ""总市值"": 43165962732.060005, ""流通市值"": 42942806721.72, ""行业"": ""电池"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""304.73%"", ""营业总收入同比增长率"": ""15.59%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.46"", ""资产负债率"": ""65.80%""}",2026-03-18,2026-03-22,8.91,7.95,-0.1077441077441077,跌5+
True,"{""股票代码"": ""002340"", ""股票简称"": ""格林美"", ""总股本"": 5102359661.0, ""流通股"": 5075981882.0, ""总市值"": 43165962732.060005, ""流通市值"": 42942806721.72, ""行业"": ""电池"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""304.73%"", ""营业总收入同比增长率"": ""15.59%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.46"", ""资产负债率"": ""65.80%""}",2026-03-25,2026-03-29,7.95,8.12,0.02138364779874191,涨3
True,"{""股票代码"": ""002340"", ""股票简称"": ""格林美"", ""总股本"": 5102359661.0, ""流通股"": 5075981882.0, ""总市值"": 43165962732.060005, ""流通市值"": 42942806721.72, ""行业"": ""电池"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.18%"", ""营业总收入同比增长率"": ""5.12%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.47"", ""资产负债率"": ""65.41%""}",2026-04-01,2026-04-05,8.12,7.62,-0.061576354679802825,跌5+
True,"{""股票代码"": ""002340"", ""股票简称"": ""格林美"", ""总股本"": 5102359661.0, ""流通股"": 5075981882.0, ""总市值"": 43165962732.060005, ""流通市值"": 42942806721.72, ""行业"": ""电池"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.18%"", ""营业总收入同比增长率"": ""5.12%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.47"", ""资产负债率"": ""65.41%""}",2026-04-08,2026-04-12,7.62,8.09,0.061679790026246684,涨5+
True,"{""股票代码"": ""002340"", ""股票简称"": ""格林美"", ""总股本"": 5102359661.0, ""流通股"": 5075981882.0, ""总市值"": 43165962732.060005, ""流通市值"": 42942806721.72, ""行业"": ""电池"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.18%"", ""营业总收入同比增长率"": ""5.12%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.47"", ""资产负债率"": ""65.41%""}",2026-04-15,2026-04-19,8.09,8.49,0.04944375772558729,涨5
True,"{""股票代码"": ""002340"", ""股票简称"": ""格林美"", ""总股本"": 5102359661.0, ""流通股"": 5075981882.0, ""总市值"": 43165962732.060005, ""流通市值"": 42942806721.72, ""行业"": ""电池"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.18%"", ""营业总收入同比增长率"": ""5.12%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.47"", ""资产负债率"": ""65.41%""}",2026-04-22,2026-04-26,8.49,8.43,-0.007067137809187329,跌1
True,"{""股票代码"": ""002340"", ""股票简称"": ""格林美"", ""总股本"": 5102359661.0, ""流通股"": 5075981882.0, ""总市值"": 43165962732.060005, ""流通市值"": 42942806721.72, ""行业"": ""电池"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.18%"", ""营业总收入同比增长率"": ""5.12%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.47"", ""资产负债率"": ""65.41%""}",2026-04-29,2026-05-03,8.43,9.14,0.08422301304863589,涨5+
True,"{""股票代码"": ""002340"", ""股票简称"": ""格林美"", ""总股本"": 5102359661.0, ""流通股"": 5075981882.0, ""总市值"": 43165962732.060005, ""流通市值"": 42942806721.72, ""行业"": ""电池"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.18%"", ""营业总收入同比增长率"": ""5.12%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.47"", ""资产负债率"": ""65.41%""}",2026-05-06,2026-05-10,9.14,9.25,0.012035010940919078,涨2
True,"{""股票代码"": ""002340"", ""股票简称"": ""格林美"", ""总股本"": 5102359661.0, ""流通股"": 5075981882.0, ""总市值"": 43165962732.060005, ""流通市值"": 42942806721.72, ""行业"": ""电池"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.18%"", ""营业总收入同比增长率"": ""5.12%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.47"", ""资产负债率"": ""65.41%""}",2026-05-13,2026-05-17,9.25,8.46,-0.08540540540540531,跌5+
