数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300795"", ""股票简称"": ""米奥会展"", ""总股本"": 298893870.0, ""流通股"": 173985161.0, ""总市值"": 3111485186.7, ""流通市值"": 1811185526.01, ""行业"": ""专业服务"", ""上市时间"": ""2019-10-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.74%"", ""营业总收入同比增长率"": ""21.49%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.60"", ""资产负债率"": ""29.94%""}",2025-08-06,2025-08-10,15.37,14.99,-0.024723487312947268,跌3
True,"{""股票代码"": ""300795"", ""股票简称"": ""米奥会展"", ""总股本"": 298893870.0, ""流通股"": 173985161.0, ""总市值"": 3111485186.7, ""流通市值"": 1811185526.01, ""行业"": ""专业服务"", ""上市时间"": ""2019-10-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.74%"", ""营业总收入同比增长率"": ""21.49%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.60"", ""资产负债率"": ""29.94%""}",2025-08-13,2025-08-17,14.99,14.97,-0.0013342228152101177,平
True,"{""股票代码"": ""300795"", ""股票简称"": ""米奥会展"", ""总股本"": 298893870.0, ""流通股"": 173985161.0, ""总市值"": 3111485186.7, ""流通市值"": 1811185526.01, ""行业"": ""专业服务"", ""上市时间"": ""2019-10-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.74%"", ""营业总收入同比增长率"": ""21.49%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.60"", ""资产负债率"": ""29.94%""}",2025-08-20,2025-08-24,14.97,15.74,0.051436205744822994,涨5+
True,"{""股票代码"": ""300795"", ""股票简称"": ""米奥会展"", ""总股本"": 298893870.0, ""流通股"": 173985161.0, ""总市值"": 3111485186.7, ""流通市值"": 1811185526.01, ""行业"": ""专业服务"", ""上市时间"": ""2019-10-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.74%"", ""营业总收入同比增长率"": ""21.49%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.60"", ""资产负债率"": ""29.94%""}",2025-08-27,2025-08-31,15.74,15.73,-0.0006353240152477957,平
True,"{""股票代码"": ""300795"", ""股票简称"": ""米奥会展"", ""总股本"": 298893870.0, ""流通股"": 173985161.0, ""总市值"": 3111485186.7, ""流通市值"": 1811185526.01, ""行业"": ""专业服务"", ""上市时间"": ""2019-10-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.74%"", ""营业总收入同比增长率"": ""21.49%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.60"", ""资产负债率"": ""29.94%""}",2025-09-03,2025-09-07,15.73,15.62,-0.006993006993007089,跌1
True,"{""股票代码"": ""300795"", ""股票简称"": ""米奥会展"", ""总股本"": 298893870.0, ""流通股"": 173985161.0, ""总市值"": 3111485186.7, ""流通市值"": 1811185526.01, ""行业"": ""专业服务"", ""上市时间"": ""2019-10-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.74%"", ""营业总收入同比增长率"": ""21.49%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.60"", ""资产负债率"": ""29.94%""}",2025-09-10,2025-09-14,15.62,15.5,-0.007682458386683688,跌1
True,"{""股票代码"": ""300795"", ""股票简称"": ""米奥会展"", ""总股本"": 298893870.0, ""流通股"": 173985161.0, ""总市值"": 3111485186.7, ""流通市值"": 1811185526.01, ""行业"": ""专业服务"", ""上市时间"": ""2019-10-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.74%"", ""营业总收入同比增长率"": ""21.49%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.60"", ""资产负债率"": ""29.94%""}",2025-09-17,2025-09-21,15.5,15.19,-0.020000000000000018,跌3
True,"{""股票代码"": ""300795"", ""股票简称"": ""米奥会展"", ""总股本"": 298893870.0, ""流通股"": 173985161.0, ""总市值"": 3111485186.7, ""流通市值"": 1811185526.01, ""行业"": ""专业服务"", ""上市时间"": ""2019-10-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.74%"", ""营业总收入同比增长率"": ""21.49%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.60"", ""资产负债率"": ""29.94%""}",2025-09-24,2025-09-28,15.19,14.22,-0.06385780118499007,跌5+
True,"{""股票代码"": ""300795"", ""股票简称"": ""米奥会展"", ""总股本"": 298893870.0, ""流通股"": 173985161.0, ""总市值"": 3111485186.7, ""流通市值"": 1811185526.01, ""行业"": ""专业服务"", ""上市时间"": ""2019-10-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.36%"", ""营业总收入同比增长率"": ""-2.89%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.17"", ""资产负债率"": ""34.82%""}",2025-10-01,2025-10-05,14.22,14.23,0.0007032348804500987,平
True,"{""股票代码"": ""300795"", ""股票简称"": ""米奥会展"", ""总股本"": 298893870.0, ""流通股"": 173985161.0, ""总市值"": 3111485186.7, ""流通市值"": 1811185526.01, ""行业"": ""专业服务"", ""上市时间"": ""2019-10-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.36%"", ""营业总收入同比增长率"": ""-2.89%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.17"", ""资产负债率"": ""34.82%""}",2025-10-08,2025-10-12,14.23,14.36,0.009135628952916308,涨1
True,"{""股票代码"": ""300795"", ""股票简称"": ""米奥会展"", ""总股本"": 298893870.0, ""流通股"": 173985161.0, ""总市值"": 3111485186.7, ""流通市值"": 1811185526.01, ""行业"": ""专业服务"", ""上市时间"": ""2019-10-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.36%"", ""营业总收入同比增长率"": ""-2.89%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.17"", ""资产负债率"": ""34.82%""}",2025-10-15,2025-10-19,14.36,13.73,-0.04387186629526452,跌5
True,"{""股票代码"": ""300795"", ""股票简称"": ""米奥会展"", ""总股本"": 298893870.0, ""流通股"": 173985161.0, ""总市值"": 3111485186.7, ""流通市值"": 1811185526.01, ""行业"": ""专业服务"", ""上市时间"": ""2019-10-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.36%"", ""营业总收入同比增长率"": ""-2.89%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.17"", ""资产负债率"": ""34.82%""}",2025-10-22,2025-10-26,13.73,14.04,0.022578295702840423,涨3
True,"{""股票代码"": ""300795"", ""股票简称"": ""米奥会展"", ""总股本"": 298893870.0, ""流通股"": 173985161.0, ""总市值"": 3111485186.7, ""流通市值"": 1811185526.01, ""行业"": ""专业服务"", ""上市时间"": ""2019-10-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.36%"", ""营业总收入同比增长率"": ""-2.89%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.17"", ""资产负债率"": ""34.82%""}",2025-10-29,2025-11-02,14.04,13.62,-0.02991452991452992,跌3
True,"{""股票代码"": ""300795"", ""股票简称"": ""米奥会展"", ""总股本"": 298893870.0, ""流通股"": 173985161.0, ""总市值"": 3111485186.7, ""流通市值"": 1811185526.01, ""行业"": ""专业服务"", ""上市时间"": ""2019-10-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.36%"", ""营业总收入同比增长率"": ""-2.89%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.17"", ""资产负债率"": ""34.82%""}",2025-11-05,2025-11-09,13.62,13.92,0.022026431718061623,涨3
True,"{""股票代码"": ""300795"", ""股票简称"": ""米奥会展"", ""总股本"": 298893870.0, ""流通股"": 173985161.0, ""总市值"": 3111485186.7, ""流通市值"": 1811185526.01, ""行业"": ""专业服务"", ""上市时间"": ""2019-10-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.36%"", ""营业总收入同比增长率"": ""-2.89%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.17"", ""资产负债率"": ""34.82%""}",2025-11-12,2025-11-16,13.92,13.9,-0.001436781609195359,平
True,"{""股票代码"": ""300795"", ""股票简称"": ""米奥会展"", ""总股本"": 298893870.0, ""流通股"": 173985161.0, ""总市值"": 3111485186.7, ""流通市值"": 1811185526.01, ""行业"": ""专业服务"", ""上市时间"": ""2019-10-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.36%"", ""营业总收入同比增长率"": ""-2.89%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.17"", ""资产负债率"": ""34.82%""}",2025-11-19,2025-11-23,13.9,14.43,0.03812949640287755,涨4
True,"{""股票代码"": ""300795"", ""股票简称"": ""米奥会展"", ""总股本"": 298893870.0, ""流通股"": 173985161.0, ""总市值"": 3111485186.7, ""流通市值"": 1811185526.01, ""行业"": ""专业服务"", ""上市时间"": ""2019-10-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.36%"", ""营业总收入同比增长率"": ""-2.89%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.17"", ""资产负债率"": ""34.82%""}",2025-11-26,2025-11-30,14.43,14.99,0.038808038808038736,涨4
True,"{""股票代码"": ""300795"", ""股票简称"": ""米奥会展"", ""总股本"": 298893870.0, ""流通股"": 173985161.0, ""总市值"": 3111485186.7, ""流通市值"": 1811185526.01, ""行业"": ""专业服务"", ""上市时间"": ""2019-10-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.36%"", ""营业总收入同比增长率"": ""-2.89%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.17"", ""资产负债率"": ""34.82%""}",2025-12-03,2025-12-07,14.99,14.32,-0.04469646430953966,跌5
True,"{""股票代码"": ""300795"", ""股票简称"": ""米奥会展"", ""总股本"": 298893870.0, ""流通股"": 173985161.0, ""总市值"": 3111485186.7, ""流通市值"": 1811185526.01, ""行业"": ""专业服务"", ""上市时间"": ""2019-10-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.36%"", ""营业总收入同比增长率"": ""-2.89%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.17"", ""资产负债率"": ""34.82%""}",2025-12-10,2025-12-14,14.32,13.48,-0.05865921787709494,跌5+
True,"{""股票代码"": ""300795"", ""股票简称"": ""米奥会展"", ""总股本"": 298893870.0, ""流通股"": 173985161.0, ""总市值"": 3111485186.7, ""流通市值"": 1811185526.01, ""行业"": ""专业服务"", ""上市时间"": ""2019-10-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.36%"", ""营业总收入同比增长率"": ""-2.89%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.17"", ""资产负债率"": ""34.82%""}",2025-12-17,2025-12-21,13.48,13.69,0.015578635014836806,涨2
True,"{""股票代码"": ""300795"", ""股票简称"": ""米奥会展"", ""总股本"": 298893870.0, ""流通股"": 173985161.0, ""总市值"": 3111485186.7, ""流通市值"": 1811185526.01, ""行业"": ""专业服务"", ""上市时间"": ""2019-10-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.36%"", ""营业总收入同比增长率"": ""-2.89%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.17"", ""资产负债率"": ""34.82%""}",2025-12-24,2025-12-28,13.69,13.29,-0.029218407596785956,跌3
True,"{""股票代码"": ""300795"", ""股票简称"": ""米奥会展"", ""总股本"": 298893870.0, ""流通股"": 173985161.0, ""总市值"": 3111485186.7, ""流通市值"": 1811185526.01, ""行业"": ""专业服务"", ""上市时间"": ""2019-10-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.30%"", ""营业总收入同比增长率"": ""17.62%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.96"", ""资产负债率"": ""22.09%""}",2025-12-31,2026-01-04,13.29,13.42,0.009781790820165615,涨1
True,"{""股票代码"": ""300795"", ""股票简称"": ""米奥会展"", ""总股本"": 298893870.0, ""流通股"": 173985161.0, ""总市值"": 3111485186.7, ""流通市值"": 1811185526.01, ""行业"": ""专业服务"", ""上市时间"": ""2019-10-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.30%"", ""营业总收入同比增长率"": ""17.62%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.96"", ""资产负债率"": ""22.09%""}",2026-01-07,2026-01-11,13.42,13.67,0.018628912071535053,涨2
True,"{""股票代码"": ""300795"", ""股票简称"": ""米奥会展"", ""总股本"": 298893870.0, ""流通股"": 173985161.0, ""总市值"": 3111485186.7, ""流通市值"": 1811185526.01, ""行业"": ""专业服务"", ""上市时间"": ""2019-10-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.30%"", ""营业总收入同比增长率"": ""17.62%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.96"", ""资产负债率"": ""22.09%""}",2026-01-14,2026-01-18,13.67,14.02,0.02560351133869787,涨3
True,"{""股票代码"": ""300795"", ""股票简称"": ""米奥会展"", ""总股本"": 298893870.0, ""流通股"": 173985161.0, ""总市值"": 3111485186.7, ""流通市值"": 1811185526.01, ""行业"": ""专业服务"", ""上市时间"": ""2019-10-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.30%"", ""营业总收入同比增长率"": ""17.62%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.96"", ""资产负债率"": ""22.09%""}",2026-01-21,2026-01-25,14.02,14.2,0.012838801711840153,涨2
True,"{""股票代码"": ""300795"", ""股票简称"": ""米奥会展"", ""总股本"": 298893870.0, ""流通股"": 173985161.0, ""总市值"": 3111485186.7, ""流通市值"": 1811185526.01, ""行业"": ""专业服务"", ""上市时间"": ""2019-10-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.30%"", ""营业总收入同比增长率"": ""17.62%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.96"", ""资产负债率"": ""22.09%""}",2026-01-28,2026-02-01,14.2,13.89,-0.021830985915492818,跌3
True,"{""股票代码"": ""300795"", ""股票简称"": ""米奥会展"", ""总股本"": 298893870.0, ""流通股"": 173985161.0, ""总市值"": 3111485186.7, ""流通市值"": 1811185526.01, ""行业"": ""专业服务"", ""上市时间"": ""2019-10-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.30%"", ""营业总收入同比增长率"": ""17.62%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.96"", ""资产负债率"": ""22.09%""}",2026-02-04,2026-02-08,13.89,13.89,0.0,平
True,"{""股票代码"": ""300795"", ""股票简称"": ""米奥会展"", ""总股本"": 298893870.0, ""流通股"": 173985161.0, ""总市值"": 3111485186.7, ""流通市值"": 1811185526.01, ""行业"": ""专业服务"", ""上市时间"": ""2019-10-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.30%"", ""营业总收入同比增长率"": ""17.62%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.96"", ""资产负债率"": ""22.09%""}",2026-02-11,2026-02-15,13.89,13.71,-0.01295896328293733,跌2
True,"{""股票代码"": ""300795"", ""股票简称"": ""米奥会展"", ""总股本"": 298893870.0, ""流通股"": 173985161.0, ""总市值"": 3111485186.7, ""流通市值"": 1811185526.01, ""行业"": ""专业服务"", ""上市时间"": ""2019-10-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.30%"", ""营业总收入同比增长率"": ""17.62%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.96"", ""资产负债率"": ""22.09%""}",2026-02-18,2026-02-22,13.71,,,
True,"{""股票代码"": ""300795"", ""股票简称"": ""米奥会展"", ""总股本"": 298893870.0, ""流通股"": 173985161.0, ""总市值"": 3111485186.7, ""流通市值"": 1811185526.01, ""行业"": ""专业服务"", ""上市时间"": ""2019-10-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.30%"", ""营业总收入同比增长率"": ""17.62%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.96"", ""资产负债率"": ""22.09%""}",2026-02-25,2026-03-01,,13.48,,
True,"{""股票代码"": ""300795"", ""股票简称"": ""米奥会展"", ""总股本"": 298893870.0, ""流通股"": 173985161.0, ""总市值"": 3111485186.7, ""流通市值"": 1811185526.01, ""行业"": ""专业服务"", ""上市时间"": ""2019-10-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.30%"", ""营业总收入同比增长率"": ""17.62%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.96"", ""资产负债率"": ""22.09%""}",2026-03-04,2026-03-08,13.48,12.65,-0.061572700296735894,跌5+
True,"{""股票代码"": ""300795"", ""股票简称"": ""米奥会展"", ""总股本"": 298893870.0, ""流通股"": 173985161.0, ""总市值"": 3111485186.7, ""流通市值"": 1811185526.01, ""行业"": ""专业服务"", ""上市时间"": ""2019-10-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.30%"", ""营业总收入同比增长率"": ""17.62%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.96"", ""资产负债率"": ""22.09%""}",2026-03-11,2026-03-15,12.65,12.14,-0.04031620553359683,跌5
True,"{""股票代码"": ""300795"", ""股票简称"": ""米奥会展"", ""总股本"": 298893870.0, ""流通股"": 173985161.0, ""总市值"": 3111485186.7, ""流通市值"": 1811185526.01, ""行业"": ""专业服务"", ""上市时间"": ""2019-10-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.30%"", ""营业总收入同比增长率"": ""17.62%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.96"", ""资产负债率"": ""22.09%""}",2026-03-18,2026-03-22,12.14,11.98,-0.01317957166392092,跌2
True,"{""股票代码"": ""300795"", ""股票简称"": ""米奥会展"", ""总股本"": 298893870.0, ""流通股"": 173985161.0, ""总市值"": 3111485186.7, ""流通市值"": 1811185526.01, ""行业"": ""专业服务"", ""上市时间"": ""2019-10-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.30%"", ""营业总收入同比增长率"": ""17.62%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.96"", ""资产负债率"": ""22.09%""}",2026-03-25,2026-03-29,11.98,12.54,0.04674457429048395,涨5
True,"{""股票代码"": ""300795"", ""股票简称"": ""米奥会展"", ""总股本"": 298893870.0, ""流通股"": 173985161.0, ""总市值"": 3111485186.7, ""流通市值"": 1811185526.01, ""行业"": ""专业服务"", ""上市时间"": ""2019-10-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.90%"", ""营业总收入同比增长率"": ""127.84%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.26"", ""资产负债率"": ""23.53%""}",2026-04-01,2026-04-05,12.54,11.16,-0.11004784688995206,跌5+
True,"{""股票代码"": ""300795"", ""股票简称"": ""米奥会展"", ""总股本"": 298893870.0, ""流通股"": 173985161.0, ""总市值"": 3111485186.7, ""流通市值"": 1811185526.01, ""行业"": ""专业服务"", ""上市时间"": ""2019-10-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.90%"", ""营业总收入同比增长率"": ""127.84%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.26"", ""资产负债率"": ""23.53%""}",2026-04-08,2026-04-12,11.16,11.73,0.051075268817204256,涨5+
True,"{""股票代码"": ""300795"", ""股票简称"": ""米奥会展"", ""总股本"": 298893870.0, ""流通股"": 173985161.0, ""总市值"": 3111485186.7, ""流通市值"": 1811185526.01, ""行业"": ""专业服务"", ""上市时间"": ""2019-10-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.90%"", ""营业总收入同比增长率"": ""127.84%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.26"", ""资产负债率"": ""23.53%""}",2026-04-15,2026-04-19,11.73,11.54,-0.016197783461210702,跌2
True,"{""股票代码"": ""300795"", ""股票简称"": ""米奥会展"", ""总股本"": 298893870.0, ""流通股"": 173985161.0, ""总市值"": 3111485186.7, ""流通市值"": 1811185526.01, ""行业"": ""专业服务"", ""上市时间"": ""2019-10-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.90%"", ""营业总收入同比增长率"": ""127.84%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.26"", ""资产负债率"": ""23.53%""}",2026-04-22,2026-04-26,11.54,10.94,-0.051993067590987874,跌5+
True,"{""股票代码"": ""300795"", ""股票简称"": ""米奥会展"", ""总股本"": 298893870.0, ""流通股"": 173985161.0, ""总市值"": 3111485186.7, ""流通市值"": 1811185526.01, ""行业"": ""专业服务"", ""上市时间"": ""2019-10-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.90%"", ""营业总收入同比增长率"": ""127.84%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.26"", ""资产负债率"": ""23.53%""}",2026-04-29,2026-05-03,10.94,10.89,-0.00457038391224851,平
True,"{""股票代码"": ""300795"", ""股票简称"": ""米奥会展"", ""总股本"": 298893870.0, ""流通股"": 173985161.0, ""总市值"": 3111485186.7, ""流通市值"": 1811185526.01, ""行业"": ""专业服务"", ""上市时间"": ""2019-10-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.90%"", ""营业总收入同比增长率"": ""127.84%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.26"", ""资产负债率"": ""23.53%""}",2026-05-06,2026-05-10,10.89,11.14,0.022956841138659367,涨3
True,"{""股票代码"": ""300795"", ""股票简称"": ""米奥会展"", ""总股本"": 298893870.0, ""流通股"": 173985161.0, ""总市值"": 3111485186.7, ""流通市值"": 1811185526.01, ""行业"": ""专业服务"", ""上市时间"": ""2019-10-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.90%"", ""营业总收入同比增长率"": ""127.84%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.26"", ""资产负债率"": ""23.53%""}",2026-05-13,2026-05-17,11.14,10.41,-0.06552962298025133,跌5+
