数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688676"", ""股票简称"": ""金盘科技"", ""总股本"": 459784364.0, ""流通股"": 459784364.0, ""总市值"": 42562238575.479996, ""流通市值"": 42562238575.479996, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.39%"", ""营业总收入同比增长率"": ""12.42%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.93"", ""资产负债率"": ""55.72%""}",2025-08-06,2025-08-10,39.83,42.31,0.062264624654782885,涨5+
True,"{""股票代码"": ""688676"", ""股票简称"": ""金盘科技"", ""总股本"": 459784364.0, ""流通股"": 459784364.0, ""总市值"": 42562238575.479996, ""流通市值"": 42562238575.479996, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.39%"", ""营业总收入同比增长率"": ""12.42%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.93"", ""资产负债率"": ""55.72%""}",2025-08-13,2025-08-17,42.31,51.22,0.210588513353817,涨5+
True,"{""股票代码"": ""688676"", ""股票简称"": ""金盘科技"", ""总股本"": 459784364.0, ""流通股"": 459784364.0, ""总市值"": 42562238575.479996, ""流通市值"": 42562238575.479996, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.39%"", ""营业总收入同比增长率"": ""12.42%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.93"", ""资产负债率"": ""55.72%""}",2025-08-20,2025-08-24,51.22,51.44,0.0042951971885982765,平
True,"{""股票代码"": ""688676"", ""股票简称"": ""金盘科技"", ""总股本"": 459784364.0, ""流通股"": 459784364.0, ""总市值"": 42562238575.479996, ""流通市值"": 42562238575.479996, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.39%"", ""营业总收入同比增长率"": ""12.42%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.93"", ""资产负债率"": ""55.72%""}",2025-08-27,2025-08-31,51.44,59.36,0.15396578538102657,涨5+
True,"{""股票代码"": ""688676"", ""股票简称"": ""金盘科技"", ""总股本"": 459784364.0, ""流通股"": 459784364.0, ""总市值"": 42562238575.479996, ""流通市值"": 42562238575.479996, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.39%"", ""营业总收入同比增长率"": ""12.42%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.93"", ""资产负债率"": ""55.72%""}",2025-09-03,2025-09-07,59.36,54.88,-0.07547169811320753,跌5+
True,"{""股票代码"": ""688676"", ""股票简称"": ""金盘科技"", ""总股本"": 459784364.0, ""流通股"": 459784364.0, ""总市值"": 42562238575.479996, ""流通市值"": 42562238575.479996, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.39%"", ""营业总收入同比增长率"": ""12.42%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.93"", ""资产负债率"": ""55.72%""}",2025-09-10,2025-09-14,54.88,52.87,-0.036625364431487006,跌4
True,"{""股票代码"": ""688676"", ""股票简称"": ""金盘科技"", ""总股本"": 459784364.0, ""流通股"": 459784364.0, ""总市值"": 42562238575.479996, ""流通市值"": 42562238575.479996, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.39%"", ""营业总收入同比增长率"": ""12.42%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.93"", ""资产负债率"": ""55.72%""}",2025-09-17,2025-09-21,52.87,56.04,0.05995838850009472,涨5+
True,"{""股票代码"": ""688676"", ""股票简称"": ""金盘科技"", ""总股本"": 459784364.0, ""流通股"": 459784364.0, ""总市值"": 42562238575.479996, ""流通市值"": 42562238575.479996, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.39%"", ""营业总收入同比增长率"": ""12.42%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.93"", ""资产负债率"": ""55.72%""}",2025-09-24,2025-09-28,56.04,52.24,-0.0678087080656673,跌5+
True,"{""股票代码"": ""688676"", ""股票简称"": ""金盘科技"", ""总股本"": 459784364.0, ""流通股"": 459784364.0, ""总市值"": 42562238575.479996, ""流通市值"": 42562238575.479996, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.71%"", ""营业总收入同比增长率"": ""8.38%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.01"", ""资产负债率"": ""53.99%""}",2025-10-01,2025-10-05,52.24,52.22,-0.0003828483920368386,平
True,"{""股票代码"": ""688676"", ""股票简称"": ""金盘科技"", ""总股本"": 459784364.0, ""流通股"": 459784364.0, ""总市值"": 42562238575.479996, ""流通市值"": 42562238575.479996, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.71%"", ""营业总收入同比增长率"": ""8.38%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.01"", ""资产负债率"": ""53.99%""}",2025-10-08,2025-10-12,52.22,58.09,0.11240903868249719,涨5+
True,"{""股票代码"": ""688676"", ""股票简称"": ""金盘科技"", ""总股本"": 459784364.0, ""流通股"": 459784364.0, ""总市值"": 42562238575.479996, ""流通市值"": 42562238575.479996, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.71%"", ""营业总收入同比增长率"": ""8.38%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.01"", ""资产负债率"": ""53.99%""}",2025-10-15,2025-10-19,58.09,62.14,0.06971940092959206,涨5+
True,"{""股票代码"": ""688676"", ""股票简称"": ""金盘科技"", ""总股本"": 459784364.0, ""流通股"": 459784364.0, ""总市值"": 42562238575.479996, ""流通市值"": 42562238575.479996, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.71%"", ""营业总收入同比增长率"": ""8.38%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.01"", ""资产负债率"": ""53.99%""}",2025-10-22,2025-10-26,62.14,63.95,0.02912777598970062,涨3
True,"{""股票代码"": ""688676"", ""股票简称"": ""金盘科技"", ""总股本"": 459784364.0, ""流通股"": 459784364.0, ""总市值"": 42562238575.479996, ""流通市值"": 42562238575.479996, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.71%"", ""营业总收入同比增长率"": ""8.38%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.01"", ""资产负债率"": ""53.99%""}",2025-10-29,2025-11-02,63.95,67.8,0.06020328381548068,涨5+
True,"{""股票代码"": ""688676"", ""股票简称"": ""金盘科技"", ""总股本"": 459784364.0, ""流通股"": 459784364.0, ""总市值"": 42562238575.479996, ""流通市值"": 42562238575.479996, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.71%"", ""营业总收入同比增长率"": ""8.38%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.01"", ""资产负债率"": ""53.99%""}",2025-11-05,2025-11-09,67.8,91.5,0.3495575221238938,涨5+
True,"{""股票代码"": ""688676"", ""股票简称"": ""金盘科技"", ""总股本"": 459784364.0, ""流通股"": 459784364.0, ""总市值"": 42562238575.479996, ""流通市值"": 42562238575.479996, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.71%"", ""营业总收入同比增长率"": ""8.38%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.01"", ""资产负债率"": ""53.99%""}",2025-11-12,2025-11-16,91.5,76.84,-0.16021857923497262,跌5+
True,"{""股票代码"": ""688676"", ""股票简称"": ""金盘科技"", ""总股本"": 459784364.0, ""流通股"": 459784364.0, ""总市值"": 42562238575.479996, ""流通市值"": 42562238575.479996, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.71%"", ""营业总收入同比增长率"": ""8.38%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.01"", ""资产负债率"": ""53.99%""}",2025-11-19,2025-11-23,76.84,71.82,-0.06533055700156176,跌5+
True,"{""股票代码"": ""688676"", ""股票简称"": ""金盘科技"", ""总股本"": 459784364.0, ""流通股"": 459784364.0, ""总市值"": 42562238575.479996, ""流通市值"": 42562238575.479996, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.71%"", ""营业总收入同比增长率"": ""8.38%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.01"", ""资产负债率"": ""53.99%""}",2025-11-26,2025-11-30,71.82,81.18,0.13032581453634107,涨5+
True,"{""股票代码"": ""688676"", ""股票简称"": ""金盘科技"", ""总股本"": 459784364.0, ""流通股"": 459784364.0, ""总市值"": 42562238575.479996, ""流通市值"": 42562238575.479996, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.71%"", ""营业总收入同比增长率"": ""8.38%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.01"", ""资产负债率"": ""53.99%""}",2025-12-03,2025-12-07,81.18,80.35,-0.01022419315102252,跌2
True,"{""股票代码"": ""688676"", ""股票简称"": ""金盘科技"", ""总股本"": 459784364.0, ""流通股"": 459784364.0, ""总市值"": 42562238575.479996, ""流通市值"": 42562238575.479996, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.71%"", ""营业总收入同比增长率"": ""8.38%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.01"", ""资产负债率"": ""53.99%""}",2025-12-10,2025-12-14,80.35,82.62,0.028251400124455595,涨3
True,"{""股票代码"": ""688676"", ""股票简称"": ""金盘科技"", ""总股本"": 459784364.0, ""流通股"": 459784364.0, ""总市值"": 42562238575.479996, ""流通市值"": 42562238575.479996, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.71%"", ""营业总收入同比增长率"": ""8.38%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.01"", ""资产负债率"": ""53.99%""}",2025-12-17,2025-12-21,82.62,82.5,-0.001452432824981864,平
True,"{""股票代码"": ""688676"", ""股票简称"": ""金盘科技"", ""总股本"": 459784364.0, ""流通股"": 459784364.0, ""总市值"": 42562238575.479996, ""流通市值"": 42562238575.479996, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.71%"", ""营业总收入同比增长率"": ""8.38%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.01"", ""资产负债率"": ""53.99%""}",2025-12-24,2025-12-28,82.5,92.78,0.12460606060606061,涨5+
True,"{""股票代码"": ""688676"", ""股票简称"": ""金盘科技"", ""总股本"": 459784364.0, ""流通股"": 459784364.0, ""总市值"": 42562238575.479996, ""流通市值"": 42562238575.479996, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.91%"", ""营业总收入同比增长率"": ""-0.08%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.41"", ""资产负债率"": ""57.86%""}",2025-12-31,2026-01-04,92.78,89.66,-0.033627937055399904,跌4
True,"{""股票代码"": ""688676"", ""股票简称"": ""金盘科技"", ""总股本"": 459784364.0, ""流通股"": 459784364.0, ""总市值"": 42562238575.479996, ""流通市值"": 42562238575.479996, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.91%"", ""营业总收入同比增长率"": ""-0.08%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.41"", ""资产负债率"": ""57.86%""}",2026-01-07,2026-01-11,89.66,87.55,-0.02353334820432751,跌3
True,"{""股票代码"": ""688676"", ""股票简称"": ""金盘科技"", ""总股本"": 459784364.0, ""流通股"": 459784364.0, ""总市值"": 42562238575.479996, ""流通市值"": 42562238575.479996, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.91%"", ""营业总收入同比增长率"": ""-0.08%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.41"", ""资产负债率"": ""57.86%""}",2026-01-14,2026-01-18,87.55,97.3,0.1113649343232439,涨5+
True,"{""股票代码"": ""688676"", ""股票简称"": ""金盘科技"", ""总股本"": 459784364.0, ""流通股"": 459784364.0, ""总市值"": 42562238575.479996, ""流通市值"": 42562238575.479996, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.91%"", ""营业总收入同比增长率"": ""-0.08%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.41"", ""资产负债率"": ""57.86%""}",2026-01-21,2026-01-25,97.3,98.23,0.009558067831449302,涨1
True,"{""股票代码"": ""688676"", ""股票简称"": ""金盘科技"", ""总股本"": 459784364.0, ""流通股"": 459784364.0, ""总市值"": 42562238575.479996, ""流通市值"": 42562238575.479996, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.91%"", ""营业总收入同比增长率"": ""-0.08%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.41"", ""资产负债率"": ""57.86%""}",2026-01-28,2026-02-01,98.23,90.84,-0.07523159930774714,跌5+
True,"{""股票代码"": ""688676"", ""股票简称"": ""金盘科技"", ""总股本"": 459784364.0, ""流通股"": 459784364.0, ""总市值"": 42562238575.479996, ""流通市值"": 42562238575.479996, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.91%"", ""营业总收入同比增长率"": ""-0.08%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.41"", ""资产负债率"": ""57.86%""}",2026-02-04,2026-02-08,90.84,92.12,0.014090708938793606,涨2
True,"{""股票代码"": ""688676"", ""股票简称"": ""金盘科技"", ""总股本"": 459784364.0, ""流通股"": 459784364.0, ""总市值"": 42562238575.479996, ""流通市值"": 42562238575.479996, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.91%"", ""营业总收入同比增长率"": ""-0.08%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.41"", ""资产负债率"": ""57.86%""}",2026-02-11,2026-02-15,92.12,95.16,0.03300043421623955,涨4
True,"{""股票代码"": ""688676"", ""股票简称"": ""金盘科技"", ""总股本"": 459784364.0, ""流通股"": 459784364.0, ""总市值"": 42562238575.479996, ""流通市值"": 42562238575.479996, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.91%"", ""营业总收入同比增长率"": ""-0.08%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.41"", ""资产负债率"": ""57.86%""}",2026-02-18,2026-02-22,95.16,,,
True,"{""股票代码"": ""688676"", ""股票简称"": ""金盘科技"", ""总股本"": 459784364.0, ""流通股"": 459784364.0, ""总市值"": 42562238575.479996, ""流通市值"": 42562238575.479996, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.91%"", ""营业总收入同比增长率"": ""-0.08%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.41"", ""资产负债率"": ""57.86%""}",2026-02-25,2026-03-01,,99.97,,
True,"{""股票代码"": ""688676"", ""股票简称"": ""金盘科技"", ""总股本"": 459784364.0, ""流通股"": 459784364.0, ""总市值"": 42562238575.479996, ""流通市值"": 42562238575.479996, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.91%"", ""营业总收入同比增长率"": ""-0.08%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.41"", ""资产负债率"": ""57.86%""}",2026-03-04,2026-03-08,99.97,101.38,0.014104231269380874,涨2
True,"{""股票代码"": ""688676"", ""股票简称"": ""金盘科技"", ""总股本"": 459784364.0, ""流通股"": 459784364.0, ""总市值"": 42562238575.479996, ""流通市值"": 42562238575.479996, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.91%"", ""营业总收入同比增长率"": ""-0.08%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.41"", ""资产负债率"": ""57.86%""}",2026-03-11,2026-03-15,101.38,93.3,-0.07970013809429866,跌5+
True,"{""股票代码"": ""688676"", ""股票简称"": ""金盘科技"", ""总股本"": 459784364.0, ""流通股"": 459784364.0, ""总市值"": 42562238575.479996, ""流通市值"": 42562238575.479996, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.91%"", ""营业总收入同比增长率"": ""-0.08%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.41"", ""资产负债率"": ""57.86%""}",2026-03-18,2026-03-22,93.3,79.72,-0.14555198285101822,跌5+
True,"{""股票代码"": ""688676"", ""股票简称"": ""金盘科技"", ""总股本"": 459784364.0, ""流通股"": 459784364.0, ""总市值"": 42562238575.479996, ""流通市值"": 42562238575.479996, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.91%"", ""营业总收入同比增长率"": ""-0.08%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.41"", ""资产负债率"": ""57.86%""}",2026-03-25,2026-03-29,79.72,76.89,-0.03549924736578025,跌4
True,"{""股票代码"": ""688676"", ""股票简称"": ""金盘科技"", ""总股本"": 459784364.0, ""流通股"": 459784364.0, ""总市值"": 42562238575.479996, ""流通市值"": 42562238575.479996, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.83%"", ""营业总收入同比增长率"": ""13.41%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.28"", ""资产负债率"": ""57.82%""}",2026-04-01,2026-04-05,76.89,71.32,-0.07244114969436866,跌5+
True,"{""股票代码"": ""688676"", ""股票简称"": ""金盘科技"", ""总股本"": 459784364.0, ""流通股"": 459784364.0, ""总市值"": 42562238575.479996, ""流通市值"": 42562238575.479996, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.83%"", ""营业总收入同比增长率"": ""13.41%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.28"", ""资产负债率"": ""57.82%""}",2026-04-08,2026-04-12,71.32,83.66,0.17302299495232765,涨5+
True,"{""股票代码"": ""688676"", ""股票简称"": ""金盘科技"", ""总股本"": 459784364.0, ""流通股"": 459784364.0, ""总市值"": 42562238575.479996, ""流通市值"": 42562238575.479996, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.83%"", ""营业总收入同比增长率"": ""13.41%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.28"", ""资产负债率"": ""57.82%""}",2026-04-15,2026-04-19,83.66,86.76,0.03705474539803988,涨4
True,"{""股票代码"": ""688676"", ""股票简称"": ""金盘科技"", ""总股本"": 459784364.0, ""流通股"": 459784364.0, ""总市值"": 42562238575.479996, ""流通市值"": 42562238575.479996, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.83%"", ""营业总收入同比增长率"": ""13.41%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.28"", ""资产负债率"": ""57.82%""}",2026-04-22,2026-04-26,86.76,92.05,0.06097279852466575,涨5+
True,"{""股票代码"": ""688676"", ""股票简称"": ""金盘科技"", ""总股本"": 459784364.0, ""流通股"": 459784364.0, ""总市值"": 42562238575.479996, ""流通市值"": 42562238575.479996, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.83%"", ""营业总收入同比增长率"": ""13.41%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.28"", ""资产负债率"": ""57.82%""}",2026-04-29,2026-05-03,92.05,87.42,-0.05029875067897882,跌5+
True,"{""股票代码"": ""688676"", ""股票简称"": ""金盘科技"", ""总股本"": 459784364.0, ""流通股"": 459784364.0, ""总市值"": 42562238575.479996, ""流通市值"": 42562238575.479996, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.83%"", ""营业总收入同比增长率"": ""13.41%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.28"", ""资产负债率"": ""57.82%""}",2026-05-06,2026-05-10,87.42,91.21,0.04335392358727974,涨5
True,"{""股票代码"": ""688676"", ""股票简称"": ""金盘科技"", ""总股本"": 459784364.0, ""流通股"": 459784364.0, ""总市值"": 42562238575.479996, ""流通市值"": 42562238575.479996, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.83%"", ""营业总收入同比增长率"": ""13.41%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.28"", ""资产负债率"": ""57.82%""}",2026-05-13,2026-05-17,91.21,92.57,0.014910645762526098,涨2
