数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600741"", ""股票简称"": ""华域汽车"", ""总股本"": 3152723984.0, ""流通股"": 3152723984.0, ""总市值"": 55740160037.12, ""流通市值"": 55740160037.12, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-08-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.38%"", ""营业总收入同比增长率"": ""9.50%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.89"", ""资产负债率"": ""65.47%""}",2025-09-03,2025-09-07,19.15,20.75,0.08355091383812008,涨5+
True,"{""股票代码"": ""600741"", ""股票简称"": ""华域汽车"", ""总股本"": 3152723984.0, ""流通股"": 3152723984.0, ""总市值"": 55740160037.12, ""流通市值"": 55740160037.12, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-08-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.38%"", ""营业总收入同比增长率"": ""9.50%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.89"", ""资产负债率"": ""65.47%""}",2025-09-10,2025-09-14,20.75,20.31,-0.02120481927710849,跌3
True,"{""股票代码"": ""600741"", ""股票简称"": ""华域汽车"", ""总股本"": 3152723984.0, ""流通股"": 3152723984.0, ""总市值"": 55740160037.12, ""流通市值"": 55740160037.12, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-08-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.38%"", ""营业总收入同比增长率"": ""9.50%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.89"", ""资产负债率"": ""65.47%""}",2025-09-17,2025-09-21,20.31,20.06,-0.01230920728705076,跌2
True,"{""股票代码"": ""600741"", ""股票简称"": ""华域汽车"", ""总股本"": 3152723984.0, ""流通股"": 3152723984.0, ""总市值"": 55740160037.12, ""流通市值"": 55740160037.12, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-08-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.38%"", ""营业总收入同比增长率"": ""9.50%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.89"", ""资产负债率"": ""65.47%""}",2025-09-24,2025-09-28,20.06,20.38,0.0159521435692922,涨2
True,"{""股票代码"": ""600741"", ""股票简称"": ""华域汽车"", ""总股本"": 3152723984.0, ""流通股"": 3152723984.0, ""总市值"": 55740160037.12, ""流通市值"": 55740160037.12, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.01%"", ""营业总收入同比增长率"": ""9.43%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.89"", ""资产负债率"": ""65.41%""}",2025-10-01,2025-10-05,20.38,20.5,0.0058881256133465065,涨1
True,"{""股票代码"": ""600741"", ""股票简称"": ""华域汽车"", ""总股本"": 3152723984.0, ""流通股"": 3152723984.0, ""总市值"": 55740160037.12, ""流通市值"": 55740160037.12, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.01%"", ""营业总收入同比增长率"": ""9.43%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.89"", ""资产负债率"": ""65.41%""}",2025-10-08,2025-10-12,20.5,20.79,0.014146341463414647,涨2
True,"{""股票代码"": ""600741"", ""股票简称"": ""华域汽车"", ""总股本"": 3152723984.0, ""流通股"": 3152723984.0, ""总市值"": 55740160037.12, ""流通市值"": 55740160037.12, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.01%"", ""营业总收入同比增长率"": ""9.43%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.89"", ""资产负债率"": ""65.41%""}",2025-10-15,2025-10-19,20.79,19.51,-0.061568061568061494,跌5+
True,"{""股票代码"": ""600741"", ""股票简称"": ""华域汽车"", ""总股本"": 3152723984.0, ""流通股"": 3152723984.0, ""总市值"": 55740160037.12, ""流通市值"": 55740160037.12, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.01%"", ""营业总收入同比增长率"": ""9.43%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.89"", ""资产负债率"": ""65.41%""}",2025-10-22,2025-10-26,19.51,19.86,0.017939518195796866,涨2
True,"{""股票代码"": ""600741"", ""股票简称"": ""华域汽车"", ""总股本"": 3152723984.0, ""流通股"": 3152723984.0, ""总市值"": 55740160037.12, ""流通市值"": 55740160037.12, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.01%"", ""营业总收入同比增长率"": ""9.43%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.89"", ""资产负债率"": ""65.41%""}",2025-10-29,2025-11-02,19.86,20.42,0.02819738167170205,涨3
True,"{""股票代码"": ""600741"", ""股票简称"": ""华域汽车"", ""总股本"": 3152723984.0, ""流通股"": 3152723984.0, ""总市值"": 55740160037.12, ""流通市值"": 55740160037.12, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.01%"", ""营业总收入同比增长率"": ""9.43%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.89"", ""资产负债率"": ""65.41%""}",2025-11-05,2025-11-09,20.42,20.63,0.01028403525954924,涨2
True,"{""股票代码"": ""600741"", ""股票简称"": ""华域汽车"", ""总股本"": 3152723984.0, ""流通股"": 3152723984.0, ""总市值"": 55740160037.12, ""流通市值"": 55740160037.12, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.01%"", ""营业总收入同比增长率"": ""9.43%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.89"", ""资产负债率"": ""65.41%""}",2025-11-12,2025-11-16,20.63,20.58,-0.002423654871546277,平
True,"{""股票代码"": ""600741"", ""股票简称"": ""华域汽车"", ""总股本"": 3152723984.0, ""流通股"": 3152723984.0, ""总市值"": 55740160037.12, ""流通市值"": 55740160037.12, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.01%"", ""营业总收入同比增长率"": ""9.43%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.89"", ""资产负债率"": ""65.41%""}",2025-11-19,2025-11-23,20.58,19.44,-0.055393586005830775,跌5+
True,"{""股票代码"": ""600741"", ""股票简称"": ""华域汽车"", ""总股本"": 3152723984.0, ""流通股"": 3152723984.0, ""总市值"": 55740160037.12, ""流通市值"": 55740160037.12, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.01%"", ""营业总收入同比增长率"": ""9.43%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.89"", ""资产负债率"": ""65.41%""}",2025-11-26,2025-11-30,19.44,19.42,-0.0010288065843621075,平
True,"{""股票代码"": ""600741"", ""股票简称"": ""华域汽车"", ""总股本"": 3152723984.0, ""流通股"": 3152723984.0, ""总市值"": 55740160037.12, ""流通市值"": 55740160037.12, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.01%"", ""营业总收入同比增长率"": ""9.43%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.89"", ""资产负债率"": ""65.41%""}",2025-12-03,2025-12-07,19.42,20.0,0.029866117404737214,涨3
True,"{""股票代码"": ""600741"", ""股票简称"": ""华域汽车"", ""总股本"": 3152723984.0, ""流通股"": 3152723984.0, ""总市值"": 55740160037.12, ""流通市值"": 55740160037.12, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.01%"", ""营业总收入同比增长率"": ""9.43%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.89"", ""资产负债率"": ""65.41%""}",2025-12-10,2025-12-14,20.0,20.0,0.0,平
True,"{""股票代码"": ""600741"", ""股票简称"": ""华域汽车"", ""总股本"": 3152723984.0, ""流通股"": 3152723984.0, ""总市值"": 55740160037.12, ""流通市值"": 55740160037.12, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.01%"", ""营业总收入同比增长率"": ""9.43%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.89"", ""资产负债率"": ""65.41%""}",2025-12-17,2025-12-21,20.0,19.94,-0.0029999999999998916,平
True,"{""股票代码"": ""600741"", ""股票简称"": ""华域汽车"", ""总股本"": 3152723984.0, ""流通股"": 3152723984.0, ""总市值"": 55740160037.12, ""流通市值"": 55740160037.12, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.01%"", ""营业总收入同比增长率"": ""9.43%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.89"", ""资产负债率"": ""65.41%""}",2025-12-24,2025-12-28,19.94,19.88,-0.0030090270812438424,平
True,"{""股票代码"": ""600741"", ""股票简称"": ""华域汽车"", ""总股本"": 3152723984.0, ""流通股"": 3152723984.0, ""总市值"": 55740160037.12, ""流通市值"": 55740160037.12, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.97%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.90"", ""资产负债率"": ""64.29%""}",2025-12-31,2026-01-04,19.88,20.0,0.006036217303823088,涨1
True,"{""股票代码"": ""600741"", ""股票简称"": ""华域汽车"", ""总股本"": 3152723984.0, ""流通股"": 3152723984.0, ""总市值"": 55740160037.12, ""流通市值"": 55740160037.12, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.97%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.90"", ""资产负债率"": ""64.29%""}",2026-01-07,2026-01-11,20.0,20.35,0.01750000000000007,涨2
True,"{""股票代码"": ""600741"", ""股票简称"": ""华域汽车"", ""总股本"": 3152723984.0, ""流通股"": 3152723984.0, ""总市值"": 55740160037.12, ""流通市值"": 55740160037.12, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.97%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.90"", ""资产负债率"": ""64.29%""}",2026-01-14,2026-01-18,20.35,20.31,-0.0019656019656021373,平
True,"{""股票代码"": ""600741"", ""股票简称"": ""华域汽车"", ""总股本"": 3152723984.0, ""流通股"": 3152723984.0, ""总市值"": 55740160037.12, ""流通市值"": 55740160037.12, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.97%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.90"", ""资产负债率"": ""64.29%""}",2026-01-21,2026-01-25,20.31,20.54,0.011324470704086709,涨2
True,"{""股票代码"": ""600741"", ""股票简称"": ""华域汽车"", ""总股本"": 3152723984.0, ""流通股"": 3152723984.0, ""总市值"": 55740160037.12, ""流通市值"": 55740160037.12, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.97%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.90"", ""资产负债率"": ""64.29%""}",2026-01-28,2026-02-01,20.54,19.23,-0.06377799415774088,跌5+
True,"{""股票代码"": ""600741"", ""股票简称"": ""华域汽车"", ""总股本"": 3152723984.0, ""流通股"": 3152723984.0, ""总市值"": 55740160037.12, ""流通市值"": 55740160037.12, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.97%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.90"", ""资产负债率"": ""64.29%""}",2026-02-04,2026-02-08,19.23,19.03,-0.010400416016640657,跌2
True,"{""股票代码"": ""600741"", ""股票简称"": ""华域汽车"", ""总股本"": 3152723984.0, ""流通股"": 3152723984.0, ""总市值"": 55740160037.12, ""流通市值"": 55740160037.12, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.97%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.90"", ""资产负债率"": ""64.29%""}",2026-02-11,2026-02-15,19.03,19.05,0.0010509721492379942,平
True,"{""股票代码"": ""600741"", ""股票简称"": ""华域汽车"", ""总股本"": 3152723984.0, ""流通股"": 3152723984.0, ""总市值"": 55740160037.12, ""流通市值"": 55740160037.12, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.97%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.90"", ""资产负债率"": ""64.29%""}",2026-02-18,2026-02-22,19.05,,,
True,"{""股票代码"": ""600741"", ""股票简称"": ""华域汽车"", ""总股本"": 3152723984.0, ""流通股"": 3152723984.0, ""总市值"": 55740160037.12, ""流通市值"": 55740160037.12, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.97%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.90"", ""资产负债率"": ""64.29%""}",2026-02-25,2026-03-01,,19.33,,
True,"{""股票代码"": ""600741"", ""股票简称"": ""华域汽车"", ""总股本"": 3152723984.0, ""流通股"": 3152723984.0, ""总市值"": 55740160037.12, ""流通市值"": 55740160037.12, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.97%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.90"", ""资产负债率"": ""64.29%""}",2026-03-04,2026-03-08,19.33,18.93,-0.0206932229694774,跌3
True,"{""股票代码"": ""600741"", ""股票简称"": ""华域汽车"", ""总股本"": 3152723984.0, ""流通股"": 3152723984.0, ""总市值"": 55740160037.12, ""流通市值"": 55740160037.12, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.97%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.90"", ""资产负债率"": ""64.29%""}",2026-03-11,2026-03-15,18.93,18.96,0.0015847860538826808,平
True,"{""股票代码"": ""600741"", ""股票简称"": ""华域汽车"", ""总股本"": 3152723984.0, ""流通股"": 3152723984.0, ""总市值"": 55740160037.12, ""流通市值"": 55740160037.12, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.97%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.90"", ""资产负债率"": ""64.29%""}",2026-03-18,2026-03-22,18.96,18.5,-0.02426160337552752,跌3
True,"{""股票代码"": ""600741"", ""股票简称"": ""华域汽车"", ""总股本"": 3152723984.0, ""流通股"": 3152723984.0, ""总市值"": 55740160037.12, ""流通市值"": 55740160037.12, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.97%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.90"", ""资产负债率"": ""64.29%""}",2026-03-25,2026-03-29,18.5,18.08,-0.022702702702702804,跌3
True,"{""股票代码"": ""600741"", ""股票简称"": ""华域汽车"", ""总股本"": 3152723984.0, ""流通股"": 3152723984.0, ""总市值"": 55740160037.12, ""流通市值"": 55740160037.12, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.63%"", ""营业总收入同比增长率"": ""-0.97%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.90"", ""资产负债率"": ""62.12%""}",2026-04-01,2026-04-05,18.08,19.85,0.09789823008849585,涨5+
True,"{""股票代码"": ""600741"", ""股票简称"": ""华域汽车"", ""总股本"": 3152723984.0, ""流通股"": 3152723984.0, ""总市值"": 55740160037.12, ""流通市值"": 55740160037.12, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.63%"", ""营业总收入同比增长率"": ""-0.97%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.90"", ""资产负债率"": ""62.12%""}",2026-04-08,2026-04-12,19.85,20.47,0.03123425692695192,涨4
True,"{""股票代码"": ""600741"", ""股票简称"": ""华域汽车"", ""总股本"": 3152723984.0, ""流通股"": 3152723984.0, ""总市值"": 55740160037.12, ""流通市值"": 55740160037.12, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.63%"", ""营业总收入同比增长率"": ""-0.97%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.90"", ""资产负债率"": ""62.12%""}",2026-04-15,2026-04-19,20.47,20.43,-0.0019540791402051783,平
True,"{""股票代码"": ""600741"", ""股票简称"": ""华域汽车"", ""总股本"": 3152723984.0, ""流通股"": 3152723984.0, ""总市值"": 55740160037.12, ""流通市值"": 55740160037.12, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.63%"", ""营业总收入同比增长率"": ""-0.97%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.90"", ""资产负债率"": ""62.12%""}",2026-04-22,2026-04-26,20.43,20.28,-0.007342143906020504,跌1
True,"{""股票代码"": ""600741"", ""股票简称"": ""华域汽车"", ""总股本"": 3152723984.0, ""流通股"": 3152723984.0, ""总市值"": 55740160037.12, ""流通市值"": 55740160037.12, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.63%"", ""营业总收入同比增长率"": ""-0.97%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.90"", ""资产负债率"": ""62.12%""}",2026-04-29,2026-05-03,20.28,18.66,-0.0798816568047338,跌5+
True,"{""股票代码"": ""600741"", ""股票简称"": ""华域汽车"", ""总股本"": 3152723984.0, ""流通股"": 3152723984.0, ""总市值"": 55740160037.12, ""流通市值"": 55740160037.12, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.63%"", ""营业总收入同比增长率"": ""-0.97%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.90"", ""资产负债率"": ""62.12%""}",2026-05-06,2026-05-10,18.66,18.32,-0.018220793140407254,跌2
True,"{""股票代码"": ""600741"", ""股票简称"": ""华域汽车"", ""总股本"": 3152723984.0, ""流通股"": 3152723984.0, ""总市值"": 55740160037.12, ""流通市值"": 55740160037.12, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.63%"", ""营业总收入同比增长率"": ""-0.97%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.90"", ""资产负债率"": ""62.12%""}",2026-05-13,2026-05-17,18.32,17.68,-0.03493449781659397,跌4
