数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002734"", ""股票简称"": ""利民股份"", ""总股本"": 475839624.0, ""流通股"": 434345795.0, ""总市值"": 8108307192.96, ""流通市值"": 7401252346.799999, ""行业"": ""农化制品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""299.54%"", ""营业总收入同比增长率"": ""-5.10%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.67"", ""资产负债率"": ""47.78%""}",2025-09-10,2025-09-14,19.8,19.46,-0.01717171717171717,跌2
True,"{""股票代码"": ""002734"", ""股票简称"": ""利民股份"", ""总股本"": 475839624.0, ""流通股"": 434345795.0, ""总市值"": 8108307192.96, ""流通市值"": 7401252346.799999, ""行业"": ""农化制品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""299.54%"", ""营业总收入同比增长率"": ""-5.10%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.67"", ""资产负债率"": ""47.78%""}",2025-09-17,2025-09-21,19.46,18.62,-0.043165467625899234,跌5
True,"{""股票代码"": ""002734"", ""股票简称"": ""利民股份"", ""总股本"": 475839624.0, ""流通股"": 434345795.0, ""总市值"": 8108307192.96, ""流通市值"": 7401252346.799999, ""行业"": ""农化制品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""299.54%"", ""营业总收入同比增长率"": ""-5.10%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.67"", ""资产负债率"": ""47.78%""}",2025-09-24,2025-09-28,18.62,17.54,-0.058002148227712214,跌5+
True,"{""股票代码"": ""002734"", ""股票简称"": ""利民股份"", ""总股本"": 475839624.0, ""流通股"": 434345795.0, ""总市值"": 8108307192.96, ""流通市值"": 7401252346.799999, ""行业"": ""农化制品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""522.30%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.80"", ""资产负债率"": ""45.34%""}",2025-10-01,2025-10-05,17.54,17.86,0.018244013683010207,涨2
True,"{""股票代码"": ""002734"", ""股票简称"": ""利民股份"", ""总股本"": 475839624.0, ""流通股"": 434345795.0, ""总市值"": 8108307192.96, ""流通市值"": 7401252346.799999, ""行业"": ""农化制品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""522.30%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.80"", ""资产负债率"": ""45.34%""}",2025-10-08,2025-10-12,17.86,19.3,0.0806270996640539,涨5+
True,"{""股票代码"": ""002734"", ""股票简称"": ""利民股份"", ""总股本"": 475839624.0, ""流通股"": 434345795.0, ""总市值"": 8108307192.96, ""流通市值"": 7401252346.799999, ""行业"": ""农化制品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""522.30%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.80"", ""资产负债率"": ""45.34%""}",2025-10-15,2025-10-19,19.3,18.65,-0.03367875647668406,跌4
True,"{""股票代码"": ""002734"", ""股票简称"": ""利民股份"", ""总股本"": 475839624.0, ""流通股"": 434345795.0, ""总市值"": 8108307192.96, ""流通市值"": 7401252346.799999, ""行业"": ""农化制品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""522.30%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.80"", ""资产负债率"": ""45.34%""}",2025-10-22,2025-10-26,18.65,18.18,-0.025201072386058954,跌3
True,"{""股票代码"": ""002734"", ""股票简称"": ""利民股份"", ""总股本"": 475839624.0, ""流通股"": 434345795.0, ""总市值"": 8108307192.96, ""流通市值"": 7401252346.799999, ""行业"": ""农化制品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""522.30%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.80"", ""资产负债率"": ""45.34%""}",2025-10-29,2025-11-02,18.18,18.78,0.03300330033003318,涨4
True,"{""股票代码"": ""002734"", ""股票简称"": ""利民股份"", ""总股本"": 475839624.0, ""流通股"": 434345795.0, ""总市值"": 8108307192.96, ""流通市值"": 7401252346.799999, ""行业"": ""农化制品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""522.30%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.80"", ""资产负债率"": ""45.34%""}",2025-11-05,2025-11-09,18.78,18.38,-0.021299254526091715,跌3
True,"{""股票代码"": ""002734"", ""股票简称"": ""利民股份"", ""总股本"": 475839624.0, ""流通股"": 434345795.0, ""总市值"": 8108307192.96, ""流通市值"": 7401252346.799999, ""行业"": ""农化制品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""522.30%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.80"", ""资产负债率"": ""45.34%""}",2025-11-12,2025-11-16,18.38,18.98,0.032644178454842354,涨4
True,"{""股票代码"": ""002734"", ""股票简称"": ""利民股份"", ""总股本"": 475839624.0, ""流通股"": 434345795.0, ""总市值"": 8108307192.96, ""流通市值"": 7401252346.799999, ""行业"": ""农化制品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""522.30%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.80"", ""资产负债率"": ""45.34%""}",2025-11-19,2025-11-23,18.98,16.53,-0.12908324552160166,跌5+
True,"{""股票代码"": ""002734"", ""股票简称"": ""利民股份"", ""总股本"": 475839624.0, ""流通股"": 434345795.0, ""总市值"": 8108307192.96, ""流通市值"": 7401252346.799999, ""行业"": ""农化制品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""522.30%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.80"", ""资产负债率"": ""45.34%""}",2025-11-26,2025-11-30,16.53,16.95,0.025408348457350183,涨3
True,"{""股票代码"": ""002734"", ""股票简称"": ""利民股份"", ""总股本"": 475839624.0, ""流通股"": 434345795.0, ""总市值"": 8108307192.96, ""流通市值"": 7401252346.799999, ""行业"": ""农化制品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""522.30%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.80"", ""资产负债率"": ""45.34%""}",2025-12-03,2025-12-07,16.95,16.38,-0.03362831858407078,跌4
True,"{""股票代码"": ""002734"", ""股票简称"": ""利民股份"", ""总股本"": 475839624.0, ""流通股"": 434345795.0, ""总市值"": 8108307192.96, ""流通市值"": 7401252346.799999, ""行业"": ""农化制品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""522.30%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.80"", ""资产负债率"": ""45.34%""}",2025-12-10,2025-12-14,16.38,15.63,-0.045787545787545736,跌5
True,"{""股票代码"": ""002734"", ""股票简称"": ""利民股份"", ""总股本"": 475839624.0, ""流通股"": 434345795.0, ""总市值"": 8108307192.96, ""流通市值"": 7401252346.799999, ""行业"": ""农化制品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""522.30%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.80"", ""资产负债率"": ""45.34%""}",2025-12-17,2025-12-21,15.63,16.21,0.03710812539987196,涨4
True,"{""股票代码"": ""002734"", ""股票简称"": ""利民股份"", ""总股本"": 475839624.0, ""流通股"": 434345795.0, ""总市值"": 8108307192.96, ""流通市值"": 7401252346.799999, ""行业"": ""农化制品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""522.30%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.80"", ""资产负债率"": ""45.34%""}",2025-12-24,2025-12-28,16.21,16.22,0.0006169031462059937,平
True,"{""股票代码"": ""002734"", ""股票简称"": ""利民股份"", ""总股本"": 475839624.0, ""流通股"": 434345795.0, ""总市值"": 8108307192.96, ""流通市值"": 7401252346.799999, ""行业"": ""农化制品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""197.75%"", ""营业总收入同比增长率"": ""3.88%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.83"", ""资产负债率"": ""38.64%""}",2025-12-31,2026-01-04,16.22,15.94,-0.01726263871763256,跌2
True,"{""股票代码"": ""002734"", ""股票简称"": ""利民股份"", ""总股本"": 475839624.0, ""流通股"": 434345795.0, ""总市值"": 8108307192.96, ""流通市值"": 7401252346.799999, ""行业"": ""农化制品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""197.75%"", ""营业总收入同比增长率"": ""3.88%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.83"", ""资产负债率"": ""38.64%""}",2026-01-07,2026-01-11,15.94,16.8,0.053952321204516984,涨5+
True,"{""股票代码"": ""002734"", ""股票简称"": ""利民股份"", ""总股本"": 475839624.0, ""流通股"": 434345795.0, ""总市值"": 8108307192.96, ""流通市值"": 7401252346.799999, ""行业"": ""农化制品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""197.75%"", ""营业总收入同比增长率"": ""3.88%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.83"", ""资产负债率"": ""38.64%""}",2026-01-14,2026-01-18,16.8,16.77,-0.0017857142857143904,平
True,"{""股票代码"": ""002734"", ""股票简称"": ""利民股份"", ""总股本"": 475839624.0, ""流通股"": 434345795.0, ""总市值"": 8108307192.96, ""流通市值"": 7401252346.799999, ""行业"": ""农化制品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""197.75%"", ""营业总收入同比增长率"": ""3.88%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.83"", ""资产负债率"": ""38.64%""}",2026-01-21,2026-01-25,16.77,17.68,0.054263565891472965,涨5+
True,"{""股票代码"": ""002734"", ""股票简称"": ""利民股份"", ""总股本"": 475839624.0, ""流通股"": 434345795.0, ""总市值"": 8108307192.96, ""流通市值"": 7401252346.799999, ""行业"": ""农化制品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""197.75%"", ""营业总收入同比增长率"": ""3.88%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.83"", ""资产负债率"": ""38.64%""}",2026-01-28,2026-02-01,17.68,21.3,0.20475113122171962,涨5+
True,"{""股票代码"": ""002734"", ""股票简称"": ""利民股份"", ""总股本"": 475839624.0, ""流通股"": 434345795.0, ""总市值"": 8108307192.96, ""流通市值"": 7401252346.799999, ""行业"": ""农化制品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""197.75%"", ""营业总收入同比增长率"": ""3.88%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.83"", ""资产负债率"": ""38.64%""}",2026-02-04,2026-02-08,21.3,20.41,-0.04178403755868543,跌5
True,"{""股票代码"": ""002734"", ""股票简称"": ""利民股份"", ""总股本"": 475839624.0, ""流通股"": 434345795.0, ""总市值"": 8108307192.96, ""流通市值"": 7401252346.799999, ""行业"": ""农化制品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""197.75%"", ""营业总收入同比增长率"": ""3.88%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.83"", ""资产负债率"": ""38.64%""}",2026-02-11,2026-02-15,20.41,19.53,-0.04311611954924055,跌5
True,"{""股票代码"": ""002734"", ""股票简称"": ""利民股份"", ""总股本"": 475839624.0, ""流通股"": 434345795.0, ""总市值"": 8108307192.96, ""流通市值"": 7401252346.799999, ""行业"": ""农化制品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""197.75%"", ""营业总收入同比增长率"": ""3.88%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.83"", ""资产负债率"": ""38.64%""}",2026-02-18,2026-02-22,19.53,,,
True,"{""股票代码"": ""002734"", ""股票简称"": ""利民股份"", ""总股本"": 475839624.0, ""流通股"": 434345795.0, ""总市值"": 8108307192.96, ""流通市值"": 7401252346.799999, ""行业"": ""农化制品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""197.75%"", ""营业总收入同比增长率"": ""3.88%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.83"", ""资产负债率"": ""38.64%""}",2026-02-25,2026-03-01,,22.48,,
True,"{""股票代码"": ""002734"", ""股票简称"": ""利民股份"", ""总股本"": 475839624.0, ""流通股"": 434345795.0, ""总市值"": 8108307192.96, ""流通市值"": 7401252346.799999, ""行业"": ""农化制品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""197.75%"", ""营业总收入同比增长率"": ""3.88%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.83"", ""资产负债率"": ""38.64%""}",2026-03-04,2026-03-08,22.48,21.77,-0.031583629893238485,跌4
True,"{""股票代码"": ""002734"", ""股票简称"": ""利民股份"", ""总股本"": 475839624.0, ""流通股"": 434345795.0, ""总市值"": 8108307192.96, ""流通市值"": 7401252346.799999, ""行业"": ""农化制品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""197.75%"", ""营业总收入同比增长率"": ""3.88%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.83"", ""资产负债率"": ""38.64%""}",2026-03-11,2026-03-15,21.77,21.45,-0.014699127239320209,跌2
True,"{""股票代码"": ""002734"", ""股票简称"": ""利民股份"", ""总股本"": 475839624.0, ""流通股"": 434345795.0, ""总市值"": 8108307192.96, ""流通市值"": 7401252346.799999, ""行业"": ""农化制品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""197.75%"", ""营业总收入同比增长率"": ""3.88%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.83"", ""资产负债率"": ""38.64%""}",2026-03-18,2026-03-22,21.45,17.82,-0.16923076923076918,跌5+
True,"{""股票代码"": ""002734"", ""股票简称"": ""利民股份"", ""总股本"": 475839624.0, ""流通股"": 434345795.0, ""总市值"": 8108307192.96, ""流通市值"": 7401252346.799999, ""行业"": ""农化制品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""197.75%"", ""营业总收入同比增长率"": ""3.88%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.83"", ""资产负债率"": ""38.64%""}",2026-03-25,2026-03-29,17.82,17.7,-0.006734006734006814,跌1
True,"{""股票代码"": ""002734"", ""股票简称"": ""利民股份"", ""总股本"": 475839624.0, ""流通股"": 434345795.0, ""总市值"": 8108307192.96, ""流通市值"": 7401252346.799999, ""行业"": ""农化制品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.23%"", ""营业总收入同比增长率"": ""9.65%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.01"", ""资产负债率"": ""37.60%""}",2026-04-01,2026-04-05,17.7,17.14,-0.031638418079095953,跌4
True,"{""股票代码"": ""002734"", ""股票简称"": ""利民股份"", ""总股本"": 475839624.0, ""流通股"": 434345795.0, ""总市值"": 8108307192.96, ""流通市值"": 7401252346.799999, ""行业"": ""农化制品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.23%"", ""营业总收入同比增长率"": ""9.65%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.01"", ""资产负债率"": ""37.60%""}",2026-04-08,2026-04-12,17.14,17.54,0.023337222870478236,涨3
True,"{""股票代码"": ""002734"", ""股票简称"": ""利民股份"", ""总股本"": 475839624.0, ""流通股"": 434345795.0, ""总市值"": 8108307192.96, ""流通市值"": 7401252346.799999, ""行业"": ""农化制品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.23%"", ""营业总收入同比增长率"": ""9.65%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.01"", ""资产负债率"": ""37.60%""}",2026-04-15,2026-04-19,17.54,17.25,-0.016533637400227952,跌2
True,"{""股票代码"": ""002734"", ""股票简称"": ""利民股份"", ""总股本"": 475839624.0, ""流通股"": 434345795.0, ""总市值"": 8108307192.96, ""流通市值"": 7401252346.799999, ""行业"": ""农化制品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.23%"", ""营业总收入同比增长率"": ""9.65%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.01"", ""资产负债率"": ""37.60%""}",2026-04-22,2026-04-26,17.25,17.83,0.03362318840579692,涨4
True,"{""股票代码"": ""002734"", ""股票简称"": ""利民股份"", ""总股本"": 475839624.0, ""流通股"": 434345795.0, ""总市值"": 8108307192.96, ""流通市值"": 7401252346.799999, ""行业"": ""农化制品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.23%"", ""营业总收入同比增长率"": ""9.65%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.01"", ""资产负债率"": ""37.60%""}",2026-04-29,2026-05-03,17.83,18.03,0.011217049915872357,涨2
True,"{""股票代码"": ""002734"", ""股票简称"": ""利民股份"", ""总股本"": 475839624.0, ""流通股"": 434345795.0, ""总市值"": 8108307192.96, ""流通市值"": 7401252346.799999, ""行业"": ""农化制品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.23%"", ""营业总收入同比增长率"": ""9.65%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.01"", ""资产负债率"": ""37.60%""}",2026-05-06,2026-05-10,18.03,18.01,-0.0011092623405435376,平
True,"{""股票代码"": ""002734"", ""股票简称"": ""利民股份"", ""总股本"": 475839624.0, ""流通股"": 434345795.0, ""总市值"": 8108307192.96, ""流通市值"": 7401252346.799999, ""行业"": ""农化制品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.23%"", ""营业总收入同比增长率"": ""9.65%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.01"", ""资产负债率"": ""37.60%""}",2026-05-13,2026-05-17,18.01,17.04,-0.05385896724042216,跌5+
