数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002705"", ""股票简称"": ""新宝股份"", ""总股本"": 811875780.0, ""流通股"": 807630844.0, ""总市值"": 10944085514.4, ""流通市值"": 10886863777.12, ""行业"": ""小家电"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.05%"", ""营业总收入同比增长率"": ""-9.78%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.89"", ""资产负债率"": ""44.43%""}",2025-10-01,2025-10-05,15.83,15.57,-0.016424510423246996,跌2
True,"{""股票代码"": ""002705"", ""股票简称"": ""新宝股份"", ""总股本"": 811875780.0, ""流通股"": 807630844.0, ""总市值"": 10944085514.4, ""流通市值"": 10886863777.12, ""行业"": ""小家电"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.05%"", ""营业总收入同比增长率"": ""-9.78%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.89"", ""资产负债率"": ""44.43%""}",2025-10-08,2025-10-12,15.57,15.88,0.019910083493898556,涨2
True,"{""股票代码"": ""002705"", ""股票简称"": ""新宝股份"", ""总股本"": 811875780.0, ""流通股"": 807630844.0, ""总市值"": 10944085514.4, ""流通市值"": 10886863777.12, ""行业"": ""小家电"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.05%"", ""营业总收入同比增长率"": ""-9.78%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.89"", ""资产负债率"": ""44.43%""}",2025-10-15,2025-10-19,15.88,14.95,-0.05856423173803538,跌5+
True,"{""股票代码"": ""002705"", ""股票简称"": ""新宝股份"", ""总股本"": 811875780.0, ""流通股"": 807630844.0, ""总市值"": 10944085514.4, ""流通市值"": 10886863777.12, ""行业"": ""小家电"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.05%"", ""营业总收入同比增长率"": ""-9.78%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.89"", ""资产负债率"": ""44.43%""}",2025-10-22,2025-10-26,14.95,15.47,0.034782608695652195,涨4
True,"{""股票代码"": ""002705"", ""股票简称"": ""新宝股份"", ""总股本"": 811875780.0, ""流通股"": 807630844.0, ""总市值"": 10944085514.4, ""流通市值"": 10886863777.12, ""行业"": ""小家电"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.05%"", ""营业总收入同比增长率"": ""-9.78%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.89"", ""资产负债率"": ""44.43%""}",2025-10-29,2025-11-02,15.47,15.13,-0.02197802197802201,跌3
True,"{""股票代码"": ""002705"", ""股票简称"": ""新宝股份"", ""总股本"": 811875780.0, ""流通股"": 807630844.0, ""总市值"": 10944085514.4, ""流通市值"": 10886863777.12, ""行业"": ""小家电"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.05%"", ""营业总收入同比增长率"": ""-9.78%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.89"", ""资产负债率"": ""44.43%""}",2025-11-05,2025-11-09,15.13,15.07,-0.00396563119629878,平
True,"{""股票代码"": ""002705"", ""股票简称"": ""新宝股份"", ""总股本"": 811875780.0, ""流通股"": 807630844.0, ""总市值"": 10944085514.4, ""流通市值"": 10886863777.12, ""行业"": ""小家电"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.05%"", ""营业总收入同比增长率"": ""-9.78%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.89"", ""资产负债率"": ""44.43%""}",2025-11-12,2025-11-16,15.07,15.56,0.032514930325149294,涨4
True,"{""股票代码"": ""002705"", ""股票简称"": ""新宝股份"", ""总股本"": 811875780.0, ""流通股"": 807630844.0, ""总市值"": 10944085514.4, ""流通市值"": 10886863777.12, ""行业"": ""小家电"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.05%"", ""营业总收入同比增长率"": ""-9.78%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.89"", ""资产负债率"": ""44.43%""}",2025-11-19,2025-11-23,15.56,14.73,-0.05334190231362468,跌5+
True,"{""股票代码"": ""002705"", ""股票简称"": ""新宝股份"", ""总股本"": 811875780.0, ""流通股"": 807630844.0, ""总市值"": 10944085514.4, ""流通市值"": 10886863777.12, ""行业"": ""小家电"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.05%"", ""营业总收入同比增长率"": ""-9.78%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.89"", ""资产负债率"": ""44.43%""}",2025-11-26,2025-11-30,14.73,14.84,0.00746775288526802,涨1
True,"{""股票代码"": ""002705"", ""股票简称"": ""新宝股份"", ""总股本"": 811875780.0, ""流通股"": 807630844.0, ""总市值"": 10944085514.4, ""流通市值"": 10886863777.12, ""行业"": ""小家电"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.05%"", ""营业总收入同比增长率"": ""-9.78%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.89"", ""资产负债率"": ""44.43%""}",2025-12-03,2025-12-07,14.84,14.89,0.003369272237196741,平
True,"{""股票代码"": ""002705"", ""股票简称"": ""新宝股份"", ""总股本"": 811875780.0, ""流通股"": 807630844.0, ""总市值"": 10944085514.4, ""流通市值"": 10886863777.12, ""行业"": ""小家电"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.05%"", ""营业总收入同比增长率"": ""-9.78%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.89"", ""资产负债率"": ""44.43%""}",2025-12-10,2025-12-14,14.89,14.19,-0.047011417058428595,跌5
True,"{""股票代码"": ""002705"", ""股票简称"": ""新宝股份"", ""总股本"": 811875780.0, ""流通股"": 807630844.0, ""总市值"": 10944085514.4, ""流通市值"": 10886863777.12, ""行业"": ""小家电"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.05%"", ""营业总收入同比增长率"": ""-9.78%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.89"", ""资产负债率"": ""44.43%""}",2025-12-17,2025-12-21,14.19,14.45,0.018322762508808932,涨2
True,"{""股票代码"": ""002705"", ""股票简称"": ""新宝股份"", ""总股本"": 811875780.0, ""流通股"": 807630844.0, ""总市值"": 10944085514.4, ""流通市值"": 10886863777.12, ""行业"": ""小家电"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.05%"", ""营业总收入同比增长率"": ""-9.78%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.89"", ""资产负债率"": ""44.43%""}",2025-12-24,2025-12-28,14.45,14.31,-0.009688581314878819,跌1
True,"{""股票代码"": ""002705"", ""股票简称"": ""新宝股份"", ""总股本"": 811875780.0, ""流通股"": 807630844.0, ""总市值"": 10944085514.4, ""流通市值"": 10886863777.12, ""行业"": ""小家电"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.86%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.91"", ""资产负债率"": ""44.01%""}",2025-12-31,2026-01-04,14.31,14.26,-0.0034940600978337066,平
True,"{""股票代码"": ""002705"", ""股票简称"": ""新宝股份"", ""总股本"": 811875780.0, ""流通股"": 807630844.0, ""总市值"": 10944085514.4, ""流通市值"": 10886863777.12, ""行业"": ""小家电"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.86%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.91"", ""资产负债率"": ""44.01%""}",2026-01-07,2026-01-11,14.26,14.35,0.006311360448807868,涨1
True,"{""股票代码"": ""002705"", ""股票简称"": ""新宝股份"", ""总股本"": 811875780.0, ""流通股"": 807630844.0, ""总市值"": 10944085514.4, ""流通市值"": 10886863777.12, ""行业"": ""小家电"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.86%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.91"", ""资产负债率"": ""44.01%""}",2026-01-14,2026-01-18,14.35,14.54,0.013240418118466879,涨2
True,"{""股票代码"": ""002705"", ""股票简称"": ""新宝股份"", ""总股本"": 811875780.0, ""流通股"": 807630844.0, ""总市值"": 10944085514.4, ""流通市值"": 10886863777.12, ""行业"": ""小家电"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.86%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.91"", ""资产负债率"": ""44.01%""}",2026-01-21,2026-01-25,14.54,14.87,0.02269601100412655,涨3
True,"{""股票代码"": ""002705"", ""股票简称"": ""新宝股份"", ""总股本"": 811875780.0, ""流通股"": 807630844.0, ""总市值"": 10944085514.4, ""流通市值"": 10886863777.12, ""行业"": ""小家电"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.86%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.91"", ""资产负债率"": ""44.01%""}",2026-01-28,2026-02-01,14.87,14.44,-0.028917283120376558,跌3
True,"{""股票代码"": ""002705"", ""股票简称"": ""新宝股份"", ""总股本"": 811875780.0, ""流通股"": 807630844.0, ""总市值"": 10944085514.4, ""流通市值"": 10886863777.12, ""行业"": ""小家电"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.86%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.91"", ""资产负债率"": ""44.01%""}",2026-02-04,2026-02-08,14.44,14.15,-0.020083102493074767,跌3
True,"{""股票代码"": ""002705"", ""股票简称"": ""新宝股份"", ""总股本"": 811875780.0, ""流通股"": 807630844.0, ""总市值"": 10944085514.4, ""流通市值"": 10886863777.12, ""行业"": ""小家电"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.86%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.91"", ""资产负债率"": ""44.01%""}",2026-02-11,2026-02-15,14.15,14.07,-0.005653710247349841,跌1
True,"{""股票代码"": ""002705"", ""股票简称"": ""新宝股份"", ""总股本"": 811875780.0, ""流通股"": 807630844.0, ""总市值"": 10944085514.4, ""流通市值"": 10886863777.12, ""行业"": ""小家电"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.86%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.91"", ""资产负债率"": ""44.01%""}",2026-02-18,2026-02-22,14.07,,,
True,"{""股票代码"": ""002705"", ""股票简称"": ""新宝股份"", ""总股本"": 811875780.0, ""流通股"": 807630844.0, ""总市值"": 10944085514.4, ""流通市值"": 10886863777.12, ""行业"": ""小家电"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.86%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.91"", ""资产负债率"": ""44.01%""}",2026-02-25,2026-03-01,,14.47,,
True,"{""股票代码"": ""002705"", ""股票简称"": ""新宝股份"", ""总股本"": 811875780.0, ""流通股"": 807630844.0, ""总市值"": 10944085514.4, ""流通市值"": 10886863777.12, ""行业"": ""小家电"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.86%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.91"", ""资产负债率"": ""44.01%""}",2026-03-04,2026-03-08,14.47,13.6,-0.06012439530062208,跌5+
True,"{""股票代码"": ""002705"", ""股票简称"": ""新宝股份"", ""总股本"": 811875780.0, ""流通股"": 807630844.0, ""总市值"": 10944085514.4, ""流通市值"": 10886863777.12, ""行业"": ""小家电"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.86%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.91"", ""资产负债率"": ""44.01%""}",2026-03-11,2026-03-15,13.6,13.92,0.0235294117647058,涨3
True,"{""股票代码"": ""002705"", ""股票简称"": ""新宝股份"", ""总股本"": 811875780.0, ""流通股"": 807630844.0, ""总市值"": 10944085514.4, ""流通市值"": 10886863777.12, ""行业"": ""小家电"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.86%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.91"", ""资产负债率"": ""44.01%""}",2026-03-18,2026-03-22,13.92,13.33,-0.04238505747126431,跌5
True,"{""股票代码"": ""002705"", ""股票简称"": ""新宝股份"", ""总股本"": 811875780.0, ""流通股"": 807630844.0, ""总市值"": 10944085514.4, ""流通市值"": 10886863777.12, ""行业"": ""小家电"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.86%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.91"", ""资产负债率"": ""44.01%""}",2026-03-25,2026-03-29,13.33,14.88,0.11627906976744184,涨5+
True,"{""股票代码"": ""002705"", ""股票简称"": ""新宝股份"", ""总股本"": 811875780.0, ""流通股"": 807630844.0, ""总市值"": 10944085514.4, ""流通市值"": 10886863777.12, ""行业"": ""小家电"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.08%"", ""营业总收入同比增长率"": ""-10.35%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.94"", ""资产负债率"": ""40.22%""}",2026-04-01,2026-04-05,14.88,14.46,-0.028225806451612878,跌3
True,"{""股票代码"": ""002705"", ""股票简称"": ""新宝股份"", ""总股本"": 811875780.0, ""流通股"": 807630844.0, ""总市值"": 10944085514.4, ""流通市值"": 10886863777.12, ""行业"": ""小家电"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.08%"", ""营业总收入同比增长率"": ""-10.35%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.94"", ""资产负债率"": ""40.22%""}",2026-04-08,2026-04-12,14.46,15.38,0.0636237897648686,涨5+
True,"{""股票代码"": ""002705"", ""股票简称"": ""新宝股份"", ""总股本"": 811875780.0, ""流通股"": 807630844.0, ""总市值"": 10944085514.4, ""流通市值"": 10886863777.12, ""行业"": ""小家电"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.08%"", ""营业总收入同比增长率"": ""-10.35%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.94"", ""资产负债率"": ""40.22%""}",2026-04-15,2026-04-19,15.38,17.75,0.15409622886866048,涨5+
True,"{""股票代码"": ""002705"", ""股票简称"": ""新宝股份"", ""总股本"": 811875780.0, ""流通股"": 807630844.0, ""总市值"": 10944085514.4, ""流通市值"": 10886863777.12, ""行业"": ""小家电"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.08%"", ""营业总收入同比增长率"": ""-10.35%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.94"", ""资产负债率"": ""40.22%""}",2026-04-22,2026-04-26,17.75,18.75,0.05633802816901401,涨5+
True,"{""股票代码"": ""002705"", ""股票简称"": ""新宝股份"", ""总股本"": 811875780.0, ""流通股"": 807630844.0, ""总市值"": 10944085514.4, ""流通市值"": 10886863777.12, ""行业"": ""小家电"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.08%"", ""营业总收入同比增长率"": ""-10.35%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.94"", ""资产负债率"": ""40.22%""}",2026-04-29,2026-05-03,18.75,15.13,-0.1930666666666666,跌5+
True,"{""股票代码"": ""002705"", ""股票简称"": ""新宝股份"", ""总股本"": 811875780.0, ""流通股"": 807630844.0, ""总市值"": 10944085514.4, ""流通市值"": 10886863777.12, ""行业"": ""小家电"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.08%"", ""营业总收入同比增长率"": ""-10.35%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.94"", ""资产负债率"": ""40.22%""}",2026-05-06,2026-05-10,15.13,14.78,-0.023132848645076143,跌3
True,"{""股票代码"": ""002705"", ""股票简称"": ""新宝股份"", ""总股本"": 811875780.0, ""流通股"": 807630844.0, ""总市值"": 10944085514.4, ""流通市值"": 10886863777.12, ""行业"": ""小家电"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.08%"", ""营业总收入同比增长率"": ""-10.35%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.94"", ""资产负债率"": ""40.22%""}",2026-05-13,2026-05-17,14.78,13.48,-0.08795669824086594,跌5+
