数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688052"", ""股票简称"": ""纳芯微"", ""总股本"": 162623433.0, ""流通股"": 142528433.0, ""总市值"": 35845457101.86, ""流通市值"": 31416117201.859997, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""76.85%"", ""营业总收入同比增长率"": ""65.83%"", ""流动比率"": ""6.33"", ""速动比率"": ""4.50"", ""资产负债率"": ""22.23%""}",2025-08-06,2025-08-10,180.01,172.05,-0.04421976556857943,跌5
True,"{""股票代码"": ""688052"", ""股票简称"": ""纳芯微"", ""总股本"": 162623433.0, ""流通股"": 142528433.0, ""总市值"": 35845457101.86, ""流通市值"": 31416117201.859997, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""76.85%"", ""营业总收入同比增长率"": ""65.83%"", ""流动比率"": ""6.33"", ""速动比率"": ""4.50"", ""资产负债率"": ""22.23%""}",2025-08-13,2025-08-17,172.05,181.32,0.053879686137750626,涨5+
True,"{""股票代码"": ""688052"", ""股票简称"": ""纳芯微"", ""总股本"": 162623433.0, ""流通股"": 142528433.0, ""总市值"": 35845457101.86, ""流通市值"": 31416117201.859997, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""76.85%"", ""营业总收入同比增长率"": ""65.83%"", ""流动比率"": ""6.33"", ""速动比率"": ""4.50"", ""资产负债率"": ""22.23%""}",2025-08-20,2025-08-24,181.32,190.49,0.05057357158614617,涨5+
True,"{""股票代码"": ""688052"", ""股票简称"": ""纳芯微"", ""总股本"": 162623433.0, ""流通股"": 142528433.0, ""总市值"": 35845457101.86, ""流通市值"": 31416117201.859997, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""76.85%"", ""营业总收入同比增长率"": ""65.83%"", ""流动比率"": ""6.33"", ""速动比率"": ""4.50"", ""资产负债率"": ""22.23%""}",2025-08-27,2025-08-31,190.49,187.0,-0.018321171715050655,跌2
True,"{""股票代码"": ""688052"", ""股票简称"": ""纳芯微"", ""总股本"": 162623433.0, ""流通股"": 142528433.0, ""总市值"": 35845457101.86, ""流通市值"": 31416117201.859997, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""76.85%"", ""营业总收入同比增长率"": ""65.83%"", ""流动比率"": ""6.33"", ""速动比率"": ""4.50"", ""资产负债率"": ""22.23%""}",2025-09-03,2025-09-07,187.0,172.19,-0.07919786096256687,跌5+
True,"{""股票代码"": ""688052"", ""股票简称"": ""纳芯微"", ""总股本"": 162623433.0, ""流通股"": 142528433.0, ""总市值"": 35845457101.86, ""流通市值"": 31416117201.859997, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""76.85%"", ""营业总收入同比增长率"": ""65.83%"", ""流动比率"": ""6.33"", ""速动比率"": ""4.50"", ""资产负债率"": ""22.23%""}",2025-09-10,2025-09-14,172.19,175.02,0.01643533306231504,涨2
True,"{""股票代码"": ""688052"", ""股票简称"": ""纳芯微"", ""总股本"": 162623433.0, ""流通股"": 142528433.0, ""总市值"": 35845457101.86, ""流通市值"": 31416117201.859997, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""76.85%"", ""营业总收入同比增长率"": ""65.83%"", ""流动比率"": ""6.33"", ""速动比率"": ""4.50"", ""资产负债率"": ""22.23%""}",2025-09-17,2025-09-21,175.02,181.5,0.03702434007541999,涨4
True,"{""股票代码"": ""688052"", ""股票简称"": ""纳芯微"", ""总股本"": 162623433.0, ""流通股"": 142528433.0, ""总市值"": 35845457101.86, ""流通市值"": 31416117201.859997, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""76.85%"", ""营业总收入同比增长率"": ""65.83%"", ""流动比率"": ""6.33"", ""速动比率"": ""4.50"", ""资产负债率"": ""22.23%""}",2025-09-24,2025-09-28,181.5,197.51,0.08820936639118448,涨5+
True,"{""股票代码"": ""688052"", ""股票简称"": ""纳芯微"", ""总股本"": 162623433.0, ""流通股"": 142528433.0, ""总市值"": 35845457101.86, ""流通市值"": 31416117201.859997, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.14%"", ""营业总收入同比增长率"": ""62.81%"", ""流动比率"": ""5.21"", ""速动比率"": ""3.31"", ""资产负债率"": ""23.48%""}",2025-10-01,2025-10-05,197.51,199.98,0.012505695914130976,涨2
True,"{""股票代码"": ""688052"", ""股票简称"": ""纳芯微"", ""总股本"": 162623433.0, ""流通股"": 142528433.0, ""总市值"": 35845457101.86, ""流通市值"": 31416117201.859997, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.14%"", ""营业总收入同比增长率"": ""62.81%"", ""流动比率"": ""5.21"", ""速动比率"": ""3.31"", ""资产负债率"": ""23.48%""}",2025-10-08,2025-10-12,199.98,194.77,-0.026052605260525996,跌3
True,"{""股票代码"": ""688052"", ""股票简称"": ""纳芯微"", ""总股本"": 162623433.0, ""流通股"": 142528433.0, ""总市值"": 35845457101.86, ""流通市值"": 31416117201.859997, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.14%"", ""营业总收入同比增长率"": ""62.81%"", ""流动比率"": ""5.21"", ""速动比率"": ""3.31"", ""资产负债率"": ""23.48%""}",2025-10-15,2025-10-19,194.77,183.5,-0.057863120603789175,跌5+
True,"{""股票代码"": ""688052"", ""股票简称"": ""纳芯微"", ""总股本"": 162623433.0, ""流通股"": 142528433.0, ""总市值"": 35845457101.86, ""流通市值"": 31416117201.859997, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.14%"", ""营业总收入同比增长率"": ""62.81%"", ""流动比率"": ""5.21"", ""速动比率"": ""3.31"", ""资产负债率"": ""23.48%""}",2025-10-22,2025-10-26,183.5,183.2,-0.0016348773841962094,平
True,"{""股票代码"": ""688052"", ""股票简称"": ""纳芯微"", ""总股本"": 162623433.0, ""流通股"": 142528433.0, ""总市值"": 35845457101.86, ""流通市值"": 31416117201.859997, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.14%"", ""营业总收入同比增长率"": ""62.81%"", ""流动比率"": ""5.21"", ""速动比率"": ""3.31"", ""资产负债率"": ""23.48%""}",2025-10-29,2025-11-02,183.2,172.06,-0.060807860262008684,跌5+
True,"{""股票代码"": ""688052"", ""股票简称"": ""纳芯微"", ""总股本"": 162623433.0, ""流通股"": 142528433.0, ""总市值"": 35845457101.86, ""流通市值"": 31416117201.859997, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.14%"", ""营业总收入同比增长率"": ""62.81%"", ""流动比率"": ""5.21"", ""速动比率"": ""3.31"", ""资产负债率"": ""23.48%""}",2025-11-05,2025-11-09,172.06,161.2,-0.06311751714518199,跌5+
True,"{""股票代码"": ""688052"", ""股票简称"": ""纳芯微"", ""总股本"": 162623433.0, ""流通股"": 142528433.0, ""总市值"": 35845457101.86, ""流通市值"": 31416117201.859997, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.14%"", ""营业总收入同比增长率"": ""62.81%"", ""流动比率"": ""5.21"", ""速动比率"": ""3.31"", ""资产负债率"": ""23.48%""}",2025-11-12,2025-11-16,161.2,151.56,-0.05980148883374681,跌5+
True,"{""股票代码"": ""688052"", ""股票简称"": ""纳芯微"", ""总股本"": 162623433.0, ""流通股"": 142528433.0, ""总市值"": 35845457101.86, ""流通市值"": 31416117201.859997, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.14%"", ""营业总收入同比增长率"": ""62.81%"", ""流动比率"": ""5.21"", ""速动比率"": ""3.31"", ""资产负债率"": ""23.48%""}",2025-11-19,2025-11-23,151.56,139.02,-0.08273950910530481,跌5+
True,"{""股票代码"": ""688052"", ""股票简称"": ""纳芯微"", ""总股本"": 162623433.0, ""流通股"": 142528433.0, ""总市值"": 35845457101.86, ""流通市值"": 31416117201.859997, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.14%"", ""营业总收入同比增长率"": ""62.81%"", ""流动比率"": ""5.21"", ""速动比率"": ""3.31"", ""资产负债率"": ""23.48%""}",2025-11-26,2025-11-30,139.02,153.5,0.10415767515465402,涨5+
True,"{""股票代码"": ""688052"", ""股票简称"": ""纳芯微"", ""总股本"": 162623433.0, ""流通股"": 142528433.0, ""总市值"": 35845457101.86, ""流通市值"": 31416117201.859997, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.14%"", ""营业总收入同比增长率"": ""62.81%"", ""流动比率"": ""5.21"", ""速动比率"": ""3.31"", ""资产负债率"": ""23.48%""}",2025-12-03,2025-12-07,153.5,158.28,0.031140065146579854,涨4
True,"{""股票代码"": ""688052"", ""股票简称"": ""纳芯微"", ""总股本"": 162623433.0, ""流通股"": 142528433.0, ""总市值"": 35845457101.86, ""流通市值"": 31416117201.859997, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.14%"", ""营业总收入同比增长率"": ""62.81%"", ""流动比率"": ""5.21"", ""速动比率"": ""3.31"", ""资产负债率"": ""23.48%""}",2025-12-10,2025-12-14,158.28,153.83,-0.0281147333838766,跌3
True,"{""股票代码"": ""688052"", ""股票简称"": ""纳芯微"", ""总股本"": 162623433.0, ""流通股"": 142528433.0, ""总市值"": 35845457101.86, ""流通市值"": 31416117201.859997, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.14%"", ""营业总收入同比增长率"": ""62.81%"", ""流动比率"": ""5.21"", ""速动比率"": ""3.31"", ""资产负债率"": ""23.48%""}",2025-12-17,2025-12-21,153.83,148.95,-0.031723330949749884,跌4
True,"{""股票代码"": ""688052"", ""股票简称"": ""纳芯微"", ""总股本"": 162623433.0, ""流通股"": 142528433.0, ""总市值"": 35845457101.86, ""流通市值"": 31416117201.859997, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.14%"", ""营业总收入同比增长率"": ""62.81%"", ""流动比率"": ""5.21"", ""速动比率"": ""3.31"", ""资产负债率"": ""23.48%""}",2025-12-24,2025-12-28,148.95,159.43,0.07035918093319915,涨5+
True,"{""股票代码"": ""688052"", ""股票简称"": ""纳芯微"", ""总股本"": 162623433.0, ""流通股"": 142528433.0, ""总市值"": 35845457101.86, ""流通市值"": 31416117201.859997, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1931.80%"", ""营业总收入同比增长率"": ""68.65%"", ""流动比率"": ""5.87"", ""速动比率"": ""4.20"", ""资产负债率"": ""21.35%""}",2025-12-31,2026-01-04,159.43,158.18,-0.00784043153735181,跌1
True,"{""股票代码"": ""688052"", ""股票简称"": ""纳芯微"", ""总股本"": 162623433.0, ""流通股"": 142528433.0, ""总市值"": 35845457101.86, ""流通市值"": 31416117201.859997, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1931.80%"", ""营业总收入同比增长率"": ""68.65%"", ""流动比率"": ""5.87"", ""速动比率"": ""4.20"", ""资产负债率"": ""21.35%""}",2026-01-07,2026-01-11,158.18,177.14,0.1198634467062838,涨5+
True,"{""股票代码"": ""688052"", ""股票简称"": ""纳芯微"", ""总股本"": 162623433.0, ""流通股"": 142528433.0, ""总市值"": 35845457101.86, ""流通市值"": 31416117201.859997, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1931.80%"", ""营业总收入同比增长率"": ""68.65%"", ""流动比率"": ""5.87"", ""速动比率"": ""4.20"", ""资产负债率"": ""21.35%""}",2026-01-14,2026-01-18,177.14,174.98,-0.01219374506040416,跌2
True,"{""股票代码"": ""688052"", ""股票简称"": ""纳芯微"", ""总股本"": 162623433.0, ""流通股"": 142528433.0, ""总市值"": 35845457101.86, ""流通市值"": 31416117201.859997, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1931.80%"", ""营业总收入同比增长率"": ""68.65%"", ""流动比率"": ""5.87"", ""速动比率"": ""4.20"", ""资产负债率"": ""21.35%""}",2026-01-21,2026-01-25,174.98,190.37,0.08795290890387486,涨5+
True,"{""股票代码"": ""688052"", ""股票简称"": ""纳芯微"", ""总股本"": 162623433.0, ""流通股"": 142528433.0, ""总市值"": 35845457101.86, ""流通市值"": 31416117201.859997, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1931.80%"", ""营业总收入同比增长率"": ""68.65%"", ""流动比率"": ""5.87"", ""速动比率"": ""4.20"", ""资产负债率"": ""21.35%""}",2026-01-28,2026-02-01,190.37,185.9,-0.023480590429164283,跌3
True,"{""股票代码"": ""688052"", ""股票简称"": ""纳芯微"", ""总股本"": 162623433.0, ""流通股"": 142528433.0, ""总市值"": 35845457101.86, ""流通市值"": 31416117201.859997, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1931.80%"", ""营业总收入同比增长率"": ""68.65%"", ""流动比率"": ""5.87"", ""速动比率"": ""4.20"", ""资产负债率"": ""21.35%""}",2026-02-04,2026-02-08,185.9,174.17,-0.06309844002151699,跌5+
True,"{""股票代码"": ""688052"", ""股票简称"": ""纳芯微"", ""总股本"": 162623433.0, ""流通股"": 142528433.0, ""总市值"": 35845457101.86, ""流通市值"": 31416117201.859997, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1931.80%"", ""营业总收入同比增长率"": ""68.65%"", ""流动比率"": ""5.87"", ""速动比率"": ""4.20"", ""资产负债率"": ""21.35%""}",2026-02-11,2026-02-15,174.17,179.25,0.02916690589653803,涨3
True,"{""股票代码"": ""688052"", ""股票简称"": ""纳芯微"", ""总股本"": 162623433.0, ""流通股"": 142528433.0, ""总市值"": 35845457101.86, ""流通市值"": 31416117201.859997, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1931.80%"", ""营业总收入同比增长率"": ""68.65%"", ""流动比率"": ""5.87"", ""速动比率"": ""4.20"", ""资产负债率"": ""21.35%""}",2026-02-18,2026-02-22,179.25,,,
True,"{""股票代码"": ""688052"", ""股票简称"": ""纳芯微"", ""总股本"": 162623433.0, ""流通股"": 142528433.0, ""总市值"": 35845457101.86, ""流通市值"": 31416117201.859997, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1931.80%"", ""营业总收入同比增长率"": ""68.65%"", ""流动比率"": ""5.87"", ""速动比率"": ""4.20"", ""资产负债率"": ""21.35%""}",2026-02-25,2026-03-01,,170.0,,
True,"{""股票代码"": ""688052"", ""股票简称"": ""纳芯微"", ""总股本"": 162623433.0, ""流通股"": 142528433.0, ""总市值"": 35845457101.86, ""流通市值"": 31416117201.859997, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1931.80%"", ""营业总收入同比增长率"": ""68.65%"", ""流动比率"": ""5.87"", ""速动比率"": ""4.20"", ""资产负债率"": ""21.35%""}",2026-03-04,2026-03-08,170.0,164.33,-0.033352941176470474,跌4
True,"{""股票代码"": ""688052"", ""股票简称"": ""纳芯微"", ""总股本"": 162623433.0, ""流通股"": 142528433.0, ""总市值"": 35845457101.86, ""流通市值"": 31416117201.859997, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1931.80%"", ""营业总收入同比增长率"": ""68.65%"", ""流动比率"": ""5.87"", ""速动比率"": ""4.20"", ""资产负债率"": ""21.35%""}",2026-03-11,2026-03-15,164.33,164.0,-0.0020081543236172283,平
True,"{""股票代码"": ""688052"", ""股票简称"": ""纳芯微"", ""总股本"": 162623433.0, ""流通股"": 142528433.0, ""总市值"": 35845457101.86, ""流通市值"": 31416117201.859997, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1931.80%"", ""营业总收入同比增长率"": ""68.65%"", ""流动比率"": ""5.87"", ""速动比率"": ""4.20"", ""资产负债率"": ""21.35%""}",2026-03-18,2026-03-22,164.0,161.65,-0.014329268292682884,跌2
True,"{""股票代码"": ""688052"", ""股票简称"": ""纳芯微"", ""总股本"": 162623433.0, ""流通股"": 142528433.0, ""总市值"": 35845457101.86, ""流通市值"": 31416117201.859997, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1931.80%"", ""营业总收入同比增长率"": ""68.65%"", ""流动比率"": ""5.87"", ""速动比率"": ""4.20"", ""资产负债率"": ""21.35%""}",2026-03-25,2026-03-29,161.65,159.0,-0.016393442622950838,跌2
True,"{""股票代码"": ""688052"", ""股票简称"": ""纳芯微"", ""总股本"": 162623433.0, ""流通股"": 142528433.0, ""总市值"": 35845457101.86, ""流通市值"": 31416117201.859997, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.39%"", ""营业总收入同比增长率"": ""59.17%"", ""流动比率"": ""7.17"", ""速动比率"": ""5.01"", ""资产负债率"": ""20.15%""}",2026-04-01,2026-04-05,159.0,148.65,-0.06509433962264144,跌5+
True,"{""股票代码"": ""688052"", ""股票简称"": ""纳芯微"", ""总股本"": 162623433.0, ""流通股"": 142528433.0, ""总市值"": 35845457101.86, ""流通市值"": 31416117201.859997, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.39%"", ""营业总收入同比增长率"": ""59.17%"", ""流动比率"": ""7.17"", ""速动比率"": ""5.01"", ""资产负债率"": ""20.15%""}",2026-04-08,2026-04-12,148.65,151.6,0.019845274133871493,涨2
True,"{""股票代码"": ""688052"", ""股票简称"": ""纳芯微"", ""总股本"": 162623433.0, ""流通股"": 142528433.0, ""总市值"": 35845457101.86, ""流通市值"": 31416117201.859997, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.39%"", ""营业总收入同比增长率"": ""59.17%"", ""流动比率"": ""7.17"", ""速动比率"": ""5.01"", ""资产负债率"": ""20.15%""}",2026-04-15,2026-04-19,151.6,169.7,0.11939313984168853,涨5+
True,"{""股票代码"": ""688052"", ""股票简称"": ""纳芯微"", ""总股本"": 162623433.0, ""流通股"": 142528433.0, ""总市值"": 35845457101.86, ""流通市值"": 31416117201.859997, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.39%"", ""营业总收入同比增长率"": ""59.17%"", ""流动比率"": ""7.17"", ""速动比率"": ""5.01"", ""资产负债率"": ""20.15%""}",2026-04-22,2026-04-26,169.7,182.81,0.07725397760754271,涨5+
True,"{""股票代码"": ""688052"", ""股票简称"": ""纳芯微"", ""总股本"": 162623433.0, ""流通股"": 142528433.0, ""总市值"": 35845457101.86, ""流通市值"": 31416117201.859997, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.39%"", ""营业总收入同比增长率"": ""59.17%"", ""流动比率"": ""7.17"", ""速动比率"": ""5.01"", ""资产负债率"": ""20.15%""}",2026-04-29,2026-05-03,182.81,198.0,0.08309173458782348,涨5+
True,"{""股票代码"": ""688052"", ""股票简称"": ""纳芯微"", ""总股本"": 162623433.0, ""流通股"": 142528433.0, ""总市值"": 35845457101.86, ""流通市值"": 31416117201.859997, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.39%"", ""营业总收入同比增长率"": ""59.17%"", ""流动比率"": ""7.17"", ""速动比率"": ""5.01"", ""资产负债率"": ""20.15%""}",2026-05-06,2026-05-10,198.0,201.0,0.015151515151515138,涨2
True,"{""股票代码"": ""688052"", ""股票简称"": ""纳芯微"", ""总股本"": 162623433.0, ""流通股"": 142528433.0, ""总市值"": 35845457101.86, ""流通市值"": 31416117201.859997, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.39%"", ""营业总收入同比增长率"": ""59.17%"", ""流动比率"": ""7.17"", ""速动比率"": ""5.01"", ""资产负债率"": ""20.15%""}",2026-05-13,2026-05-17,201.0,220.42,0.09661691542288553,涨5+
