数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002443"", ""股票简称"": ""金洲管道"", ""总股本"": 520535520.0, ""流通股"": 519058017.0, ""总市值"": 6418202961.6, ""流通市值"": 6399985349.61, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.72%"", ""营业总收入同比增长率"": ""8.91%"", ""流动比率"": ""4.54"", ""速动比率"": ""3.11"", ""资产负债率"": ""21.67%""}",2025-10-01,2025-10-05,7.17,7.72,0.07670850767085069,涨5+
True,"{""股票代码"": ""002443"", ""股票简称"": ""金洲管道"", ""总股本"": 520535520.0, ""流通股"": 519058017.0, ""总市值"": 6418202961.6, ""流通市值"": 6399985349.61, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.72%"", ""营业总收入同比增长率"": ""8.91%"", ""流动比率"": ""4.54"", ""速动比率"": ""3.11"", ""资产负债率"": ""21.67%""}",2025-10-08,2025-10-12,7.72,8.23,0.06606217616580312,涨5+
True,"{""股票代码"": ""002443"", ""股票简称"": ""金洲管道"", ""总股本"": 520535520.0, ""流通股"": 519058017.0, ""总市值"": 6418202961.6, ""流通市值"": 6399985349.61, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.72%"", ""营业总收入同比增长率"": ""8.91%"", ""流动比率"": ""4.54"", ""速动比率"": ""3.11"", ""资产负债率"": ""21.67%""}",2025-10-15,2025-10-19,8.23,7.86,-0.04495747266099637,跌5
True,"{""股票代码"": ""002443"", ""股票简称"": ""金洲管道"", ""总股本"": 520535520.0, ""流通股"": 519058017.0, ""总市值"": 6418202961.6, ""流通市值"": 6399985349.61, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.72%"", ""营业总收入同比增长率"": ""8.91%"", ""流动比率"": ""4.54"", ""速动比率"": ""3.11"", ""资产负债率"": ""21.67%""}",2025-10-22,2025-10-26,7.86,8.7,0.10687022900763354,涨5+
True,"{""股票代码"": ""002443"", ""股票简称"": ""金洲管道"", ""总股本"": 520535520.0, ""流通股"": 519058017.0, ""总市值"": 6418202961.6, ""流通市值"": 6399985349.61, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.72%"", ""营业总收入同比增长率"": ""8.91%"", ""流动比率"": ""4.54"", ""速动比率"": ""3.11"", ""资产负债率"": ""21.67%""}",2025-10-29,2025-11-02,8.7,8.2,-0.05747126436781613,跌5+
True,"{""股票代码"": ""002443"", ""股票简称"": ""金洲管道"", ""总股本"": 520535520.0, ""流通股"": 519058017.0, ""总市值"": 6418202961.6, ""流通市值"": 6399985349.61, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.72%"", ""营业总收入同比增长率"": ""8.91%"", ""流动比率"": ""4.54"", ""速动比率"": ""3.11"", ""资产负债率"": ""21.67%""}",2025-11-05,2025-11-09,8.2,8.3,0.012195121951219745,涨2
True,"{""股票代码"": ""002443"", ""股票简称"": ""金洲管道"", ""总股本"": 520535520.0, ""流通股"": 519058017.0, ""总市值"": 6418202961.6, ""流通市值"": 6399985349.61, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.72%"", ""营业总收入同比增长率"": ""8.91%"", ""流动比率"": ""4.54"", ""速动比率"": ""3.11"", ""资产负债率"": ""21.67%""}",2025-11-12,2025-11-16,8.3,8.01,-0.03493975903614466,跌4
True,"{""股票代码"": ""002443"", ""股票简称"": ""金洲管道"", ""总股本"": 520535520.0, ""流通股"": 519058017.0, ""总市值"": 6418202961.6, ""流通市值"": 6399985349.61, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.72%"", ""营业总收入同比增长率"": ""8.91%"", ""流动比率"": ""4.54"", ""速动比率"": ""3.11"", ""资产负债率"": ""21.67%""}",2025-11-19,2025-11-23,8.01,7.49,-0.0649188514357053,跌5+
True,"{""股票代码"": ""002443"", ""股票简称"": ""金洲管道"", ""总股本"": 520535520.0, ""流通股"": 519058017.0, ""总市值"": 6418202961.6, ""流通市值"": 6399985349.61, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.72%"", ""营业总收入同比增长率"": ""8.91%"", ""流动比率"": ""4.54"", ""速动比率"": ""3.11"", ""资产负债率"": ""21.67%""}",2025-11-26,2025-11-30,7.49,8.06,0.07610146862483314,涨5+
True,"{""股票代码"": ""002443"", ""股票简称"": ""金洲管道"", ""总股本"": 520535520.0, ""流通股"": 519058017.0, ""总市值"": 6418202961.6, ""流通市值"": 6399985349.61, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.72%"", ""营业总收入同比增长率"": ""8.91%"", ""流动比率"": ""4.54"", ""速动比率"": ""3.11"", ""资产负债率"": ""21.67%""}",2025-12-03,2025-12-07,8.06,8.11,0.006203473945409321,涨1
True,"{""股票代码"": ""002443"", ""股票简称"": ""金洲管道"", ""总股本"": 520535520.0, ""流通股"": 519058017.0, ""总市值"": 6418202961.6, ""流通市值"": 6399985349.61, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.72%"", ""营业总收入同比增长率"": ""8.91%"", ""流动比率"": ""4.54"", ""速动比率"": ""3.11"", ""资产负债率"": ""21.67%""}",2025-12-10,2025-12-14,8.11,7.91,-0.024660912453760675,跌3
True,"{""股票代码"": ""002443"", ""股票简称"": ""金洲管道"", ""总股本"": 520535520.0, ""流通股"": 519058017.0, ""总市值"": 6418202961.6, ""流通市值"": 6399985349.61, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.72%"", ""营业总收入同比增长率"": ""8.91%"", ""流动比率"": ""4.54"", ""速动比率"": ""3.11"", ""资产负债率"": ""21.67%""}",2025-12-17,2025-12-21,7.91,8.35,0.055625790139064435,涨5+
True,"{""股票代码"": ""002443"", ""股票简称"": ""金洲管道"", ""总股本"": 520535520.0, ""流通股"": 519058017.0, ""总市值"": 6418202961.6, ""流通市值"": 6399985349.61, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.72%"", ""营业总收入同比增长率"": ""8.91%"", ""流动比率"": ""4.54"", ""速动比率"": ""3.11"", ""资产负债率"": ""21.67%""}",2025-12-24,2025-12-28,8.35,8.47,0.014371257485030098,涨2
True,"{""股票代码"": ""002443"", ""股票简称"": ""金洲管道"", ""总股本"": 520535520.0, ""流通股"": 519058017.0, ""总市值"": 6418202961.6, ""流通市值"": 6399985349.61, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.91%"", ""营业总收入同比增长率"": ""-10.76%"", ""流动比率"": ""4.14"", ""速动比率"": ""2.86"", ""资产负债率"": ""23.31%""}",2025-12-31,2026-01-04,8.47,8.16,-0.0365997638724912,跌4
True,"{""股票代码"": ""002443"", ""股票简称"": ""金洲管道"", ""总股本"": 520535520.0, ""流通股"": 519058017.0, ""总市值"": 6418202961.6, ""流通市值"": 6399985349.61, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.91%"", ""营业总收入同比增长率"": ""-10.76%"", ""流动比率"": ""4.14"", ""速动比率"": ""2.86"", ""资产负债率"": ""23.31%""}",2026-01-07,2026-01-11,8.16,8.05,-0.013480392156862697,跌2
True,"{""股票代码"": ""002443"", ""股票简称"": ""金洲管道"", ""总股本"": 520535520.0, ""流通股"": 519058017.0, ""总市值"": 6418202961.6, ""流通市值"": 6399985349.61, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.91%"", ""营业总收入同比增长率"": ""-10.76%"", ""流动比率"": ""4.14"", ""速动比率"": ""2.86"", ""资产负债率"": ""23.31%""}",2026-01-14,2026-01-18,8.05,8.68,0.07826086956521716,涨5+
True,"{""股票代码"": ""002443"", ""股票简称"": ""金洲管道"", ""总股本"": 520535520.0, ""流通股"": 519058017.0, ""总市值"": 6418202961.6, ""流通市值"": 6399985349.61, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.91%"", ""营业总收入同比增长率"": ""-10.76%"", ""流动比率"": ""4.14"", ""速动比率"": ""2.86"", ""资产负债率"": ""23.31%""}",2026-01-21,2026-01-25,8.68,9.33,0.0748847926267282,涨5+
True,"{""股票代码"": ""002443"", ""股票简称"": ""金洲管道"", ""总股本"": 520535520.0, ""流通股"": 519058017.0, ""总市值"": 6418202961.6, ""流通市值"": 6399985349.61, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.91%"", ""营业总收入同比增长率"": ""-10.76%"", ""流动比率"": ""4.14"", ""速动比率"": ""2.86"", ""资产负债率"": ""23.31%""}",2026-01-28,2026-02-01,9.33,8.69,-0.0685959271168275,跌5+
True,"{""股票代码"": ""002443"", ""股票简称"": ""金洲管道"", ""总股本"": 520535520.0, ""流通股"": 519058017.0, ""总市值"": 6418202961.6, ""流通市值"": 6399985349.61, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.91%"", ""营业总收入同比增长率"": ""-10.76%"", ""流动比率"": ""4.14"", ""速动比率"": ""2.86"", ""资产负债率"": ""23.31%""}",2026-02-04,2026-02-08,8.69,8.48,-0.024165707710011364,跌3
True,"{""股票代码"": ""002443"", ""股票简称"": ""金洲管道"", ""总股本"": 520535520.0, ""流通股"": 519058017.0, ""总市值"": 6418202961.6, ""流通市值"": 6399985349.61, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.91%"", ""营业总收入同比增长率"": ""-10.76%"", ""流动比率"": ""4.14"", ""速动比率"": ""2.86"", ""资产负债率"": ""23.31%""}",2026-02-11,2026-02-15,8.48,8.86,0.04481132075471694,涨5
True,"{""股票代码"": ""002443"", ""股票简称"": ""金洲管道"", ""总股本"": 520535520.0, ""流通股"": 519058017.0, ""总市值"": 6418202961.6, ""流通市值"": 6399985349.61, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.91%"", ""营业总收入同比增长率"": ""-10.76%"", ""流动比率"": ""4.14"", ""速动比率"": ""2.86"", ""资产负债率"": ""23.31%""}",2026-02-18,2026-02-22,8.86,,,
True,"{""股票代码"": ""002443"", ""股票简称"": ""金洲管道"", ""总股本"": 520535520.0, ""流通股"": 519058017.0, ""总市值"": 6418202961.6, ""流通市值"": 6399985349.61, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.91%"", ""营业总收入同比增长率"": ""-10.76%"", ""流动比率"": ""4.14"", ""速动比率"": ""2.86"", ""资产负债率"": ""23.31%""}",2026-02-25,2026-03-01,,9.79,,
True,"{""股票代码"": ""002443"", ""股票简称"": ""金洲管道"", ""总股本"": 520535520.0, ""流通股"": 519058017.0, ""总市值"": 6418202961.6, ""流通市值"": 6399985349.61, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.91%"", ""营业总收入同比增长率"": ""-10.76%"", ""流动比率"": ""4.14"", ""速动比率"": ""2.86"", ""资产负债率"": ""23.31%""}",2026-03-04,2026-03-08,9.79,9.84,0.005107252298263587,涨1
True,"{""股票代码"": ""002443"", ""股票简称"": ""金洲管道"", ""总股本"": 520535520.0, ""流通股"": 519058017.0, ""总市值"": 6418202961.6, ""流通市值"": 6399985349.61, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.91%"", ""营业总收入同比增长率"": ""-10.76%"", ""流动比率"": ""4.14"", ""速动比率"": ""2.86"", ""资产负债率"": ""23.31%""}",2026-03-11,2026-03-15,9.84,9.57,-0.027439024390243816,跌3
True,"{""股票代码"": ""002443"", ""股票简称"": ""金洲管道"", ""总股本"": 520535520.0, ""流通股"": 519058017.0, ""总市值"": 6418202961.6, ""流通市值"": 6399985349.61, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.91%"", ""营业总收入同比增长率"": ""-10.76%"", ""流动比率"": ""4.14"", ""速动比率"": ""2.86"", ""资产负债率"": ""23.31%""}",2026-03-18,2026-03-22,9.57,8.89,-0.07105538140020895,跌5+
True,"{""股票代码"": ""002443"", ""股票简称"": ""金洲管道"", ""总股本"": 520535520.0, ""流通股"": 519058017.0, ""总市值"": 6418202961.6, ""流通市值"": 6399985349.61, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.91%"", ""营业总收入同比增长率"": ""-10.76%"", ""流动比率"": ""4.14"", ""速动比率"": ""2.86"", ""资产负债率"": ""23.31%""}",2026-03-25,2026-03-29,8.89,8.64,-0.028121484814398245,跌3
True,"{""股票代码"": ""002443"", ""股票简称"": ""金洲管道"", ""总股本"": 520535520.0, ""流通股"": 519058017.0, ""总市值"": 6418202961.6, ""流通市值"": 6399985349.61, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.02%"", ""营业总收入同比增长率"": ""6.58%"", ""流动比率"": ""4.88"", ""速动比率"": ""3.45"", ""资产负债率"": ""20.32%""}",2026-04-01,2026-04-05,8.64,8.09,-0.06365740740740744,跌5+
True,"{""股票代码"": ""002443"", ""股票简称"": ""金洲管道"", ""总股本"": 520535520.0, ""流通股"": 519058017.0, ""总市值"": 6418202961.6, ""流通市值"": 6399985349.61, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.02%"", ""营业总收入同比增长率"": ""6.58%"", ""流动比率"": ""4.88"", ""速动比率"": ""3.45"", ""资产负债率"": ""20.32%""}",2026-04-08,2026-04-12,8.09,8.48,0.04820766378244756,涨5
True,"{""股票代码"": ""002443"", ""股票简称"": ""金洲管道"", ""总股本"": 520535520.0, ""流通股"": 519058017.0, ""总市值"": 6418202961.6, ""流通市值"": 6399985349.61, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.02%"", ""营业总收入同比增长率"": ""6.58%"", ""流动比率"": ""4.88"", ""速动比率"": ""3.45"", ""资产负债率"": ""20.32%""}",2026-04-15,2026-04-19,8.48,9.43,0.11202830188679247,涨5+
True,"{""股票代码"": ""002443"", ""股票简称"": ""金洲管道"", ""总股本"": 520535520.0, ""流通股"": 519058017.0, ""总市值"": 6418202961.6, ""流通市值"": 6399985349.61, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.02%"", ""营业总收入同比增长率"": ""6.58%"", ""流动比率"": ""4.88"", ""速动比率"": ""3.45"", ""资产负债率"": ""20.32%""}",2026-04-22,2026-04-26,9.43,11.3,0.19830328738070002,涨5+
True,"{""股票代码"": ""002443"", ""股票简称"": ""金洲管道"", ""总股本"": 520535520.0, ""流通股"": 519058017.0, ""总市值"": 6418202961.6, ""流通市值"": 6399985349.61, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.02%"", ""营业总收入同比增长率"": ""6.58%"", ""流动比率"": ""4.88"", ""速动比率"": ""3.45"", ""资产负债率"": ""20.32%""}",2026-04-29,2026-05-03,11.3,11.84,0.04778761061946901,涨5
True,"{""股票代码"": ""002443"", ""股票简称"": ""金洲管道"", ""总股本"": 520535520.0, ""流通股"": 519058017.0, ""总市值"": 6418202961.6, ""流通市值"": 6399985349.61, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.02%"", ""营业总收入同比增长率"": ""6.58%"", ""流动比率"": ""4.88"", ""速动比率"": ""3.45"", ""资产负债率"": ""20.32%""}",2026-05-06,2026-05-10,11.84,11.81,-0.0025337837837837718,平
