数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000411"", ""股票简称"": ""英特集团"", ""总股本"": 564849146.0, ""流通股"": 563735936.0, ""总市值"": 6659571431.339999, ""流通市值"": 6646446685.44, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.85%"", ""营业总收入同比增长率"": ""2.23%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.94"", ""资产负债率"": ""67.81%""}",2025-08-06,2025-08-10,11.25,11.29,0.003555555555555534,平
True,"{""股票代码"": ""000411"", ""股票简称"": ""英特集团"", ""总股本"": 564849146.0, ""流通股"": 563735936.0, ""总市值"": 6659571431.339999, ""流通市值"": 6646446685.44, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.85%"", ""营业总收入同比增长率"": ""2.23%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.94"", ""资产负债率"": ""67.81%""}",2025-08-13,2025-08-17,11.29,11.31,0.001771479185119773,平
True,"{""股票代码"": ""000411"", ""股票简称"": ""英特集团"", ""总股本"": 564849146.0, ""流通股"": 563735936.0, ""总市值"": 6659571431.339999, ""流通市值"": 6646446685.44, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.85%"", ""营业总收入同比增长率"": ""2.23%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.94"", ""资产负债率"": ""67.81%""}",2025-08-20,2025-08-24,11.31,11.38,0.006189213085764811,涨1
True,"{""股票代码"": ""000411"", ""股票简称"": ""英特集团"", ""总股本"": 564849146.0, ""流通股"": 563735936.0, ""总市值"": 6659571431.339999, ""流通市值"": 6646446685.44, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.85%"", ""营业总收入同比增长率"": ""2.23%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.94"", ""资产负债率"": ""67.81%""}",2025-08-27,2025-08-31,11.38,11.64,0.02284710017574687,涨3
True,"{""股票代码"": ""000411"", ""股票简称"": ""英特集团"", ""总股本"": 564849146.0, ""流通股"": 563735936.0, ""总市值"": 6659571431.339999, ""流通市值"": 6646446685.44, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.85%"", ""营业总收入同比增长率"": ""2.23%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.94"", ""资产负债率"": ""67.81%""}",2025-09-03,2025-09-07,11.64,11.47,-0.014604810996563522,跌2
True,"{""股票代码"": ""000411"", ""股票简称"": ""英特集团"", ""总股本"": 564849146.0, ""流通股"": 563735936.0, ""总市值"": 6659571431.339999, ""流通市值"": 6646446685.44, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.85%"", ""营业总收入同比增长率"": ""2.23%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.94"", ""资产负债率"": ""67.81%""}",2025-09-10,2025-09-14,11.47,11.45,-0.0017436791630340842,平
True,"{""股票代码"": ""000411"", ""股票简称"": ""英特集团"", ""总股本"": 564849146.0, ""流通股"": 563735936.0, ""总市值"": 6659571431.339999, ""流通市值"": 6646446685.44, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.85%"", ""营业总收入同比增长率"": ""2.23%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.94"", ""资产负债率"": ""67.81%""}",2025-09-17,2025-09-21,11.45,11.07,-0.033187772925764136,跌4
True,"{""股票代码"": ""000411"", ""股票简称"": ""英特集团"", ""总股本"": 564849146.0, ""流通股"": 563735936.0, ""总市值"": 6659571431.339999, ""流通市值"": 6646446685.44, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.85%"", ""营业总收入同比增长率"": ""2.23%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.94"", ""资产负债率"": ""67.81%""}",2025-09-24,2025-09-28,11.07,11.09,0.0018066847335138636,平
True,"{""股票代码"": ""000411"", ""股票简称"": ""英特集团"", ""总股本"": 564849146.0, ""流通股"": 563735936.0, ""总市值"": 6659571431.339999, ""流通市值"": 6646446685.44, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.19%"", ""营业总收入同比增长率"": ""2.05%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.90"", ""资产负债率"": ""69.03%""}",2025-10-01,2025-10-05,11.09,11.23,0.012623985572588037,涨2
True,"{""股票代码"": ""000411"", ""股票简称"": ""英特集团"", ""总股本"": 564849146.0, ""流通股"": 563735936.0, ""总市值"": 6659571431.339999, ""流通市值"": 6646446685.44, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.19%"", ""营业总收入同比增长率"": ""2.05%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.90"", ""资产负债率"": ""69.03%""}",2025-10-08,2025-10-12,11.23,11.49,0.02315227070347281,涨3
True,"{""股票代码"": ""000411"", ""股票简称"": ""英特集团"", ""总股本"": 564849146.0, ""流通股"": 563735936.0, ""总市值"": 6659571431.339999, ""流通市值"": 6646446685.44, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.19%"", ""营业总收入同比增长率"": ""2.05%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.90"", ""资产负债率"": ""69.03%""}",2025-10-15,2025-10-19,11.49,11.31,-0.015665796344647487,跌2
True,"{""股票代码"": ""000411"", ""股票简称"": ""英特集团"", ""总股本"": 564849146.0, ""流通股"": 563735936.0, ""总市值"": 6659571431.339999, ""流通市值"": 6646446685.44, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.19%"", ""营业总收入同比增长率"": ""2.05%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.90"", ""资产负债率"": ""69.03%""}",2025-10-22,2025-10-26,11.31,11.42,0.009725906277630259,涨1
True,"{""股票代码"": ""000411"", ""股票简称"": ""英特集团"", ""总股本"": 564849146.0, ""流通股"": 563735936.0, ""总市值"": 6659571431.339999, ""流通市值"": 6646446685.44, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.19%"", ""营业总收入同比增长率"": ""2.05%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.90"", ""资产负债率"": ""69.03%""}",2025-10-29,2025-11-02,11.42,11.07,-0.030647985989492144,跌4
True,"{""股票代码"": ""000411"", ""股票简称"": ""英特集团"", ""总股本"": 564849146.0, ""流通股"": 563735936.0, ""总市值"": 6659571431.339999, ""流通市值"": 6646446685.44, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.19%"", ""营业总收入同比增长率"": ""2.05%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.90"", ""资产负债率"": ""69.03%""}",2025-11-05,2025-11-09,11.07,11.58,0.046070460704606964,涨5
True,"{""股票代码"": ""000411"", ""股票简称"": ""英特集团"", ""总股本"": 564849146.0, ""流通股"": 563735936.0, ""总市值"": 6659571431.339999, ""流通市值"": 6646446685.44, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.19%"", ""营业总收入同比增长率"": ""2.05%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.90"", ""资产负债率"": ""69.03%""}",2025-11-12,2025-11-16,11.58,12.19,0.052677029360967076,涨5+
True,"{""股票代码"": ""000411"", ""股票简称"": ""英特集团"", ""总股本"": 564849146.0, ""流通股"": 563735936.0, ""总市值"": 6659571431.339999, ""流通市值"": 6646446685.44, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.19%"", ""营业总收入同比增长率"": ""2.05%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.90"", ""资产负债率"": ""69.03%""}",2025-11-19,2025-11-23,12.19,11.07,-0.091878589007383,跌5+
True,"{""股票代码"": ""000411"", ""股票简称"": ""英特集团"", ""总股本"": 564849146.0, ""流通股"": 563735936.0, ""总市值"": 6659571431.339999, ""流通市值"": 6646446685.44, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.19%"", ""营业总收入同比增长率"": ""2.05%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.90"", ""资产负债率"": ""69.03%""}",2025-11-26,2025-11-30,11.07,12.04,0.08762420957542894,涨5+
True,"{""股票代码"": ""000411"", ""股票简称"": ""英特集团"", ""总股本"": 564849146.0, ""流通股"": 563735936.0, ""总市值"": 6659571431.339999, ""流通市值"": 6646446685.44, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.19%"", ""营业总收入同比增长率"": ""2.05%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.90"", ""资产负债率"": ""69.03%""}",2025-12-03,2025-12-07,12.04,12.57,0.04401993355481748,涨5
True,"{""股票代码"": ""000411"", ""股票简称"": ""英特集团"", ""总股本"": 564849146.0, ""流通股"": 563735936.0, ""总市值"": 6659571431.339999, ""流通市值"": 6646446685.44, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.19%"", ""营业总收入同比增长率"": ""2.05%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.90"", ""资产负债率"": ""69.03%""}",2025-12-10,2025-12-14,12.57,11.49,-0.08591885441527447,跌5+
True,"{""股票代码"": ""000411"", ""股票简称"": ""英特集团"", ""总股本"": 564849146.0, ""流通股"": 563735936.0, ""总市值"": 6659571431.339999, ""流通市值"": 6646446685.44, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.19%"", ""营业总收入同比增长率"": ""2.05%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.90"", ""资产负债率"": ""69.03%""}",2025-12-17,2025-12-21,11.49,13.07,0.13751087902523929,涨5+
True,"{""股票代码"": ""000411"", ""股票简称"": ""英特集团"", ""总股本"": 564849146.0, ""流通股"": 563735936.0, ""总市值"": 6659571431.339999, ""流通市值"": 6646446685.44, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.19%"", ""营业总收入同比增长率"": ""2.05%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.90"", ""资产负债率"": ""69.03%""}",2025-12-24,2025-12-28,13.07,12.86,-0.016067329762815663,跌2
True,"{""股票代码"": ""000411"", ""股票简称"": ""英特集团"", ""总股本"": 564849146.0, ""流通股"": 563735936.0, ""总市值"": 6659571431.339999, ""流通市值"": 6646446685.44, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.81%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.91"", ""资产负债率"": ""65.55%""}",2025-12-31,2026-01-04,12.86,12.75,-0.008553654743390315,跌1
True,"{""股票代码"": ""000411"", ""股票简称"": ""英特集团"", ""总股本"": 564849146.0, ""流通股"": 563735936.0, ""总市值"": 6659571431.339999, ""流通市值"": 6646446685.44, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.81%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.91"", ""资产负债率"": ""65.55%""}",2026-01-07,2026-01-11,12.75,12.95,0.015686274509803866,涨2
True,"{""股票代码"": ""000411"", ""股票简称"": ""英特集团"", ""总股本"": 564849146.0, ""流通股"": 563735936.0, ""总市值"": 6659571431.339999, ""流通市值"": 6646446685.44, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.81%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.91"", ""资产负债率"": ""65.55%""}",2026-01-14,2026-01-18,12.95,13.76,0.06254826254826251,涨5+
True,"{""股票代码"": ""000411"", ""股票简称"": ""英特集团"", ""总股本"": 564849146.0, ""流通股"": 563735936.0, ""总市值"": 6659571431.339999, ""流通市值"": 6646446685.44, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.81%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.91"", ""资产负债率"": ""65.55%""}",2026-01-21,2026-01-25,13.76,13.48,-0.02034883720930225,跌3
True,"{""股票代码"": ""000411"", ""股票简称"": ""英特集团"", ""总股本"": 564849146.0, ""流通股"": 563735936.0, ""总市值"": 6659571431.339999, ""流通市值"": 6646446685.44, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.81%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.91"", ""资产负债率"": ""65.55%""}",2026-01-28,2026-02-01,13.48,12.49,-0.07344213649851639,跌5+
True,"{""股票代码"": ""000411"", ""股票简称"": ""英特集团"", ""总股本"": 564849146.0, ""流通股"": 563735936.0, ""总市值"": 6659571431.339999, ""流通市值"": 6646446685.44, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.81%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.91"", ""资产负债率"": ""65.55%""}",2026-02-04,2026-02-08,12.49,12.27,-0.017614091273018495,跌2
True,"{""股票代码"": ""000411"", ""股票简称"": ""英特集团"", ""总股本"": 564849146.0, ""流通股"": 563735936.0, ""总市值"": 6659571431.339999, ""流通市值"": 6646446685.44, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.81%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.91"", ""资产负债率"": ""65.55%""}",2026-02-11,2026-02-15,12.27,12.1,-0.013854930725346382,跌2
True,"{""股票代码"": ""000411"", ""股票简称"": ""英特集团"", ""总股本"": 564849146.0, ""流通股"": 563735936.0, ""总市值"": 6659571431.339999, ""流通市值"": 6646446685.44, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.81%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.91"", ""资产负债率"": ""65.55%""}",2026-02-18,2026-02-22,12.1,,,
True,"{""股票代码"": ""000411"", ""股票简称"": ""英特集团"", ""总股本"": 564849146.0, ""流通股"": 563735936.0, ""总市值"": 6659571431.339999, ""流通市值"": 6646446685.44, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.81%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.91"", ""资产负债率"": ""65.55%""}",2026-02-25,2026-03-01,,12.26,,
True,"{""股票代码"": ""000411"", ""股票简称"": ""英特集团"", ""总股本"": 564849146.0, ""流通股"": 563735936.0, ""总市值"": 6659571431.339999, ""流通市值"": 6646446685.44, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.81%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.91"", ""资产负债率"": ""65.55%""}",2026-03-04,2026-03-08,12.26,11.7,-0.04567699836867867,跌5
True,"{""股票代码"": ""000411"", ""股票简称"": ""英特集团"", ""总股本"": 564849146.0, ""流通股"": 563735936.0, ""总市值"": 6659571431.339999, ""流通市值"": 6646446685.44, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.81%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.91"", ""资产负债率"": ""65.55%""}",2026-03-11,2026-03-15,11.7,11.51,-0.01623931623931618,跌2
True,"{""股票代码"": ""000411"", ""股票简称"": ""英特集团"", ""总股本"": 564849146.0, ""流通股"": 563735936.0, ""总市值"": 6659571431.339999, ""流通市值"": 6646446685.44, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.81%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.91"", ""资产负债率"": ""65.55%""}",2026-03-18,2026-03-22,11.51,10.97,-0.04691572545612499,跌5
True,"{""股票代码"": ""000411"", ""股票简称"": ""英特集团"", ""总股本"": 564849146.0, ""流通股"": 563735936.0, ""总市值"": 6659571431.339999, ""流通市值"": 6646446685.44, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.81%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.91"", ""资产负债率"": ""65.55%""}",2026-03-25,2026-03-29,10.97,10.83,-0.012762078395624488,跌2
True,"{""股票代码"": ""000411"", ""股票简称"": ""英特集团"", ""总股本"": 564849146.0, ""流通股"": 563735936.0, ""总市值"": 6659571431.339999, ""流通市值"": 6646446685.44, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.48%"", ""营业总收入同比增长率"": ""1.87%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.90"", ""资产负债率"": ""65.13%""}",2026-04-01,2026-04-05,10.83,10.95,0.011080332409972193,涨2
True,"{""股票代码"": ""000411"", ""股票简称"": ""英特集团"", ""总股本"": 564849146.0, ""流通股"": 563735936.0, ""总市值"": 6659571431.339999, ""流通市值"": 6646446685.44, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.48%"", ""营业总收入同比增长率"": ""1.87%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.90"", ""资产负债率"": ""65.13%""}",2026-04-08,2026-04-12,10.95,11.07,0.010958904109589218,涨2
True,"{""股票代码"": ""000411"", ""股票简称"": ""英特集团"", ""总股本"": 564849146.0, ""流通股"": 563735936.0, ""总市值"": 6659571431.339999, ""流通市值"": 6646446685.44, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.48%"", ""营业总收入同比增长率"": ""1.87%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.90"", ""资产负债率"": ""65.13%""}",2026-04-15,2026-04-19,11.07,10.96,-0.009936766034326916,跌1
True,"{""股票代码"": ""000411"", ""股票简称"": ""英特集团"", ""总股本"": 564849146.0, ""流通股"": 563735936.0, ""总市值"": 6659571431.339999, ""流通市值"": 6646446685.44, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.48%"", ""营业总收入同比增长率"": ""1.87%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.90"", ""资产负债率"": ""65.13%""}",2026-04-22,2026-04-26,10.96,11.0,0.0036496350364962904,平
True,"{""股票代码"": ""000411"", ""股票简称"": ""英特集团"", ""总股本"": 564849146.0, ""流通股"": 563735936.0, ""总市值"": 6659571431.339999, ""流通市值"": 6646446685.44, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.48%"", ""营业总收入同比增长率"": ""1.87%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.90"", ""资产负债率"": ""65.13%""}",2026-04-29,2026-05-03,11.0,10.6,-0.036363636363636376,跌4
True,"{""股票代码"": ""000411"", ""股票简称"": ""英特集团"", ""总股本"": 564849146.0, ""流通股"": 563735936.0, ""总市值"": 6659571431.339999, ""流通市值"": 6646446685.44, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.48%"", ""营业总收入同比增长率"": ""1.87%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.90"", ""资产负债率"": ""65.13%""}",2026-05-06,2026-05-10,10.6,10.78,0.016981132075471583,涨2
True,"{""股票代码"": ""000411"", ""股票简称"": ""英特集团"", ""总股本"": 564849146.0, ""流通股"": 563735936.0, ""总市值"": 6659571431.339999, ""流通市值"": 6646446685.44, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.48%"", ""营业总收入同比增长率"": ""1.87%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.90"", ""资产负债率"": ""65.13%""}",2026-05-13,2026-05-17,10.78,11.79,0.09369202226345075,涨5+
