数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688690"", ""股票简称"": ""纳微科技"", ""总股本"": 403814765.0, ""流通股"": 403814765.0, ""总市值"": 14016410493.15, ""流通市值"": 14016410493.15, ""行业"": ""化学制药"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.05%"", ""营业总收入同比增长率"": ""21.20%"", ""流动比率"": ""5.06"", ""速动比率"": ""2.95"", ""资产负债率"": ""13.34%""}",2025-09-03,2025-09-07,28.84,26.77,-0.07177531206657417,跌5+
True,"{""股票代码"": ""688690"", ""股票简称"": ""纳微科技"", ""总股本"": 403814765.0, ""流通股"": 403814765.0, ""总市值"": 14016410493.15, ""流通市值"": 14016410493.15, ""行业"": ""化学制药"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.05%"", ""营业总收入同比增长率"": ""21.20%"", ""流动比率"": ""5.06"", ""速动比率"": ""2.95"", ""资产负债率"": ""13.34%""}",2025-09-10,2025-09-14,26.77,27.07,0.011206574523720647,涨2
True,"{""股票代码"": ""688690"", ""股票简称"": ""纳微科技"", ""总股本"": 403814765.0, ""流通股"": 403814765.0, ""总市值"": 14016410493.15, ""流通市值"": 14016410493.15, ""行业"": ""化学制药"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.05%"", ""营业总收入同比增长率"": ""21.20%"", ""流动比率"": ""5.06"", ""速动比率"": ""2.95"", ""资产负债率"": ""13.34%""}",2025-09-17,2025-09-21,27.07,26.17,-0.03324713705208715,跌4
True,"{""股票代码"": ""688690"", ""股票简称"": ""纳微科技"", ""总股本"": 403814765.0, ""流通股"": 403814765.0, ""总市值"": 14016410493.15, ""流通市值"": 14016410493.15, ""行业"": ""化学制药"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.05%"", ""营业总收入同比增长率"": ""21.20%"", ""流动比率"": ""5.06"", ""速动比率"": ""2.95"", ""资产负债率"": ""13.34%""}",2025-09-24,2025-09-28,26.17,28.0,0.06992739778372181,涨5+
True,"{""股票代码"": ""688690"", ""股票简称"": ""纳微科技"", ""总股本"": 403814765.0, ""流通股"": 403814765.0, ""总市值"": 14016410493.15, ""流通市值"": 14016410493.15, ""行业"": ""化学制药"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1558.82%"", ""营业总收入同比增长率"": ""22.46%"", ""流动比率"": ""5.14"", ""速动比率"": ""3.02"", ""资产负债率"": ""13.20%""}",2025-10-01,2025-10-05,28.0,28.88,0.03142857142857136,涨4
True,"{""股票代码"": ""688690"", ""股票简称"": ""纳微科技"", ""总股本"": 403814765.0, ""流通股"": 403814765.0, ""总市值"": 14016410493.15, ""流通市值"": 14016410493.15, ""行业"": ""化学制药"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1558.82%"", ""营业总收入同比增长率"": ""22.46%"", ""流动比率"": ""5.14"", ""速动比率"": ""3.02"", ""资产负债率"": ""13.20%""}",2025-10-08,2025-10-12,28.88,27.77,-0.03843490304709141,跌4
True,"{""股票代码"": ""688690"", ""股票简称"": ""纳微科技"", ""总股本"": 403814765.0, ""流通股"": 403814765.0, ""总市值"": 14016410493.15, ""流通市值"": 14016410493.15, ""行业"": ""化学制药"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1558.82%"", ""营业总收入同比增长率"": ""22.46%"", ""流动比率"": ""5.14"", ""速动比率"": ""3.02"", ""资产负债率"": ""13.20%""}",2025-10-15,2025-10-19,27.77,26.65,-0.040331292761973336,跌5
True,"{""股票代码"": ""688690"", ""股票简称"": ""纳微科技"", ""总股本"": 403814765.0, ""流通股"": 403814765.0, ""总市值"": 14016410493.15, ""流通市值"": 14016410493.15, ""行业"": ""化学制药"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1558.82%"", ""营业总收入同比增长率"": ""22.46%"", ""流动比率"": ""5.14"", ""速动比率"": ""3.02"", ""资产负债率"": ""13.20%""}",2025-10-22,2025-10-26,26.65,29.62,0.11144465290806771,涨5+
True,"{""股票代码"": ""688690"", ""股票简称"": ""纳微科技"", ""总股本"": 403814765.0, ""流通股"": 403814765.0, ""总市值"": 14016410493.15, ""流通市值"": 14016410493.15, ""行业"": ""化学制药"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1558.82%"", ""营业总收入同比增长率"": ""22.46%"", ""流动比率"": ""5.14"", ""速动比率"": ""3.02"", ""资产负债率"": ""13.20%""}",2025-10-29,2025-11-02,29.62,30.64,0.03443619176232282,涨4
True,"{""股票代码"": ""688690"", ""股票简称"": ""纳微科技"", ""总股本"": 403814765.0, ""流通股"": 403814765.0, ""总市值"": 14016410493.15, ""流通市值"": 14016410493.15, ""行业"": ""化学制药"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1558.82%"", ""营业总收入同比增长率"": ""22.46%"", ""流动比率"": ""5.14"", ""速动比率"": ""3.02"", ""资产负债率"": ""13.20%""}",2025-11-05,2025-11-09,30.64,29.1,-0.05026109660574407,跌5+
True,"{""股票代码"": ""688690"", ""股票简称"": ""纳微科技"", ""总股本"": 403814765.0, ""流通股"": 403814765.0, ""总市值"": 14016410493.15, ""流通市值"": 14016410493.15, ""行业"": ""化学制药"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1558.82%"", ""营业总收入同比增长率"": ""22.46%"", ""流动比率"": ""5.14"", ""速动比率"": ""3.02"", ""资产负债率"": ""13.20%""}",2025-11-12,2025-11-16,29.1,30.01,0.03127147766323035,涨4
True,"{""股票代码"": ""688690"", ""股票简称"": ""纳微科技"", ""总股本"": 403814765.0, ""流通股"": 403814765.0, ""总市值"": 14016410493.15, ""流通市值"": 14016410493.15, ""行业"": ""化学制药"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1558.82%"", ""营业总收入同比增长率"": ""22.46%"", ""流动比率"": ""5.14"", ""速动比率"": ""3.02"", ""资产负债率"": ""13.20%""}",2025-11-19,2025-11-23,30.01,26.7,-0.11029656781072983,跌5+
True,"{""股票代码"": ""688690"", ""股票简称"": ""纳微科技"", ""总股本"": 403814765.0, ""流通股"": 403814765.0, ""总市值"": 14016410493.15, ""流通市值"": 14016410493.15, ""行业"": ""化学制药"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1558.82%"", ""营业总收入同比增长率"": ""22.46%"", ""流动比率"": ""5.14"", ""速动比率"": ""3.02"", ""资产负债率"": ""13.20%""}",2025-11-26,2025-11-30,26.7,26.98,0.01048689138576786,涨2
True,"{""股票代码"": ""688690"", ""股票简称"": ""纳微科技"", ""总股本"": 403814765.0, ""流通股"": 403814765.0, ""总市值"": 14016410493.15, ""流通市值"": 14016410493.15, ""行业"": ""化学制药"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1558.82%"", ""营业总收入同比增长率"": ""22.46%"", ""流动比率"": ""5.14"", ""速动比率"": ""3.02"", ""资产负债率"": ""13.20%""}",2025-12-03,2025-12-07,26.98,26.24,-0.02742772424017803,跌3
True,"{""股票代码"": ""688690"", ""股票简称"": ""纳微科技"", ""总股本"": 403814765.0, ""流通股"": 403814765.0, ""总市值"": 14016410493.15, ""流通市值"": 14016410493.15, ""行业"": ""化学制药"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1558.82%"", ""营业总收入同比增长率"": ""22.46%"", ""流动比率"": ""5.14"", ""速动比率"": ""3.02"", ""资产负债率"": ""13.20%""}",2025-12-10,2025-12-14,26.24,25.73,-0.019435975609756073,跌2
True,"{""股票代码"": ""688690"", ""股票简称"": ""纳微科技"", ""总股本"": 403814765.0, ""流通股"": 403814765.0, ""总市值"": 14016410493.15, ""流通市值"": 14016410493.15, ""行业"": ""化学制药"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1558.82%"", ""营业总收入同比增长率"": ""22.46%"", ""流动比率"": ""5.14"", ""速动比率"": ""3.02"", ""资产负债率"": ""13.20%""}",2025-12-17,2025-12-21,25.73,25.01,-0.027982899339292655,跌3
True,"{""股票代码"": ""688690"", ""股票简称"": ""纳微科技"", ""总股本"": 403814765.0, ""流通股"": 403814765.0, ""总市值"": 14016410493.15, ""流通市值"": 14016410493.15, ""行业"": ""化学制药"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1558.82%"", ""营业总收入同比增长率"": ""22.46%"", ""流动比率"": ""5.14"", ""速动比率"": ""3.02"", ""资产负债率"": ""13.20%""}",2025-12-24,2025-12-28,25.01,26.01,0.03998400639744104,涨4
True,"{""股票代码"": ""688690"", ""股票简称"": ""纳微科技"", ""总股本"": 403814765.0, ""流通股"": 403814765.0, ""总市值"": 14016410493.15, ""流通市值"": 14016410493.15, ""行业"": ""化学制药"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.85%"", ""营业总收入同比增长率"": ""9.12%"", ""流动比率"": ""4.55"", ""速动比率"": ""2.86"", ""资产负债率"": ""14.38%""}",2025-12-31,2026-01-04,26.01,25.81,-0.007689350249904026,跌1
True,"{""股票代码"": ""688690"", ""股票简称"": ""纳微科技"", ""总股本"": 403814765.0, ""流通股"": 403814765.0, ""总市值"": 14016410493.15, ""流通市值"": 14016410493.15, ""行业"": ""化学制药"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.85%"", ""营业总收入同比增长率"": ""9.12%"", ""流动比率"": ""4.55"", ""速动比率"": ""2.86"", ""资产负债率"": ""14.38%""}",2026-01-07,2026-01-11,25.81,27.31,0.0581170089112748,涨5+
True,"{""股票代码"": ""688690"", ""股票简称"": ""纳微科技"", ""总股本"": 403814765.0, ""流通股"": 403814765.0, ""总市值"": 14016410493.15, ""流通市值"": 14016410493.15, ""行业"": ""化学制药"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.85%"", ""营业总收入同比增长率"": ""9.12%"", ""流动比率"": ""4.55"", ""速动比率"": ""2.86"", ""资产负债率"": ""14.38%""}",2026-01-14,2026-01-18,27.31,27.09,-0.008055657268399852,跌1
True,"{""股票代码"": ""688690"", ""股票简称"": ""纳微科技"", ""总股本"": 403814765.0, ""流通股"": 403814765.0, ""总市值"": 14016410493.15, ""流通市值"": 14016410493.15, ""行业"": ""化学制药"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.85%"", ""营业总收入同比增长率"": ""9.12%"", ""流动比率"": ""4.55"", ""速动比率"": ""2.86"", ""资产负债率"": ""14.38%""}",2026-01-21,2026-01-25,27.09,28.44,0.04983388704318936,涨5
True,"{""股票代码"": ""688690"", ""股票简称"": ""纳微科技"", ""总股本"": 403814765.0, ""流通股"": 403814765.0, ""总市值"": 14016410493.15, ""流通市值"": 14016410493.15, ""行业"": ""化学制药"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.85%"", ""营业总收入同比增长率"": ""9.12%"", ""流动比率"": ""4.55"", ""速动比率"": ""2.86"", ""资产负债率"": ""14.38%""}",2026-01-28,2026-02-01,28.44,28.26,-0.006329113924050667,跌1
True,"{""股票代码"": ""688690"", ""股票简称"": ""纳微科技"", ""总股本"": 403814765.0, ""流通股"": 403814765.0, ""总市值"": 14016410493.15, ""流通市值"": 14016410493.15, ""行业"": ""化学制药"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.85%"", ""营业总收入同比增长率"": ""9.12%"", ""流动比率"": ""4.55"", ""速动比率"": ""2.86"", ""资产负债率"": ""14.38%""}",2026-02-04,2026-02-08,28.26,28.5,0.00849256900212314,涨1
True,"{""股票代码"": ""688690"", ""股票简称"": ""纳微科技"", ""总股本"": 403814765.0, ""流通股"": 403814765.0, ""总市值"": 14016410493.15, ""流通市值"": 14016410493.15, ""行业"": ""化学制药"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.85%"", ""营业总收入同比增长率"": ""9.12%"", ""流动比率"": ""4.55"", ""速动比率"": ""2.86"", ""资产负债率"": ""14.38%""}",2026-02-11,2026-02-15,28.5,27.83,-0.02350877192982459,跌3
True,"{""股票代码"": ""688690"", ""股票简称"": ""纳微科技"", ""总股本"": 403814765.0, ""流通股"": 403814765.0, ""总市值"": 14016410493.15, ""流通市值"": 14016410493.15, ""行业"": ""化学制药"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.85%"", ""营业总收入同比增长率"": ""9.12%"", ""流动比率"": ""4.55"", ""速动比率"": ""2.86"", ""资产负债率"": ""14.38%""}",2026-02-18,2026-02-22,27.83,,,
True,"{""股票代码"": ""688690"", ""股票简称"": ""纳微科技"", ""总股本"": 403814765.0, ""流通股"": 403814765.0, ""总市值"": 14016410493.15, ""流通市值"": 14016410493.15, ""行业"": ""化学制药"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.85%"", ""营业总收入同比增长率"": ""9.12%"", ""流动比率"": ""4.55"", ""速动比率"": ""2.86"", ""资产负债率"": ""14.38%""}",2026-02-25,2026-03-01,,28.63,,
True,"{""股票代码"": ""688690"", ""股票简称"": ""纳微科技"", ""总股本"": 403814765.0, ""流通股"": 403814765.0, ""总市值"": 14016410493.15, ""流通市值"": 14016410493.15, ""行业"": ""化学制药"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.85%"", ""营业总收入同比增长率"": ""9.12%"", ""流动比率"": ""4.55"", ""速动比率"": ""2.86"", ""资产负债率"": ""14.38%""}",2026-03-04,2026-03-08,28.63,25.87,-0.09640237513098138,跌5+
True,"{""股票代码"": ""688690"", ""股票简称"": ""纳微科技"", ""总股本"": 403814765.0, ""流通股"": 403814765.0, ""总市值"": 14016410493.15, ""流通市值"": 14016410493.15, ""行业"": ""化学制药"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.85%"", ""营业总收入同比增长率"": ""9.12%"", ""流动比率"": ""4.55"", ""速动比率"": ""2.86"", ""资产负债率"": ""14.38%""}",2026-03-11,2026-03-15,25.87,26.0,0.005025125628140614,涨1
True,"{""股票代码"": ""688690"", ""股票简称"": ""纳微科技"", ""总股本"": 403814765.0, ""流通股"": 403814765.0, ""总市值"": 14016410493.15, ""流通市值"": 14016410493.15, ""行业"": ""化学制药"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.85%"", ""营业总收入同比增长率"": ""9.12%"", ""流动比率"": ""4.55"", ""速动比率"": ""2.86"", ""资产负债率"": ""14.38%""}",2026-03-18,2026-03-22,26.0,24.01,-0.07653846153846144,跌5+
True,"{""股票代码"": ""688690"", ""股票简称"": ""纳微科技"", ""总股本"": 403814765.0, ""流通股"": 403814765.0, ""总市值"": 14016410493.15, ""流通市值"": 14016410493.15, ""行业"": ""化学制药"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.85%"", ""营业总收入同比增长率"": ""9.12%"", ""流动比率"": ""4.55"", ""速动比率"": ""2.86"", ""资产负债率"": ""14.38%""}",2026-03-25,2026-03-29,24.01,24.67,0.027488546438983796,涨3
True,"{""股票代码"": ""688690"", ""股票简称"": ""纳微科技"", ""总股本"": 403814765.0, ""流通股"": 403814765.0, ""总市值"": 14016410493.15, ""流通市值"": 14016410493.15, ""行业"": ""化学制药"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""133.22%"", ""营业总收入同比增长率"": ""34.03%"", ""流动比率"": ""5.75"", ""速动比率"": ""3.71"", ""资产负债率"": ""12.27%""}",2026-04-01,2026-04-05,24.67,25.65,0.03972436157276027,涨4
True,"{""股票代码"": ""688690"", ""股票简称"": ""纳微科技"", ""总股本"": 403814765.0, ""流通股"": 403814765.0, ""总市值"": 14016410493.15, ""流通市值"": 14016410493.15, ""行业"": ""化学制药"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""133.22%"", ""营业总收入同比增长率"": ""34.03%"", ""流动比率"": ""5.75"", ""速动比率"": ""3.71"", ""资产负债率"": ""12.27%""}",2026-04-08,2026-04-12,25.65,31.54,0.22962962962962963,涨5+
True,"{""股票代码"": ""688690"", ""股票简称"": ""纳微科技"", ""总股本"": 403814765.0, ""流通股"": 403814765.0, ""总市值"": 14016410493.15, ""流通市值"": 14016410493.15, ""行业"": ""化学制药"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""133.22%"", ""营业总收入同比增长率"": ""34.03%"", ""流动比率"": ""5.75"", ""速动比率"": ""3.71"", ""资产负债率"": ""12.27%""}",2026-04-15,2026-04-19,31.54,31.88,0.010779961953075512,涨2
True,"{""股票代码"": ""688690"", ""股票简称"": ""纳微科技"", ""总股本"": 403814765.0, ""流通股"": 403814765.0, ""总市值"": 14016410493.15, ""流通市值"": 14016410493.15, ""行业"": ""化学制药"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""133.22%"", ""营业总收入同比增长率"": ""34.03%"", ""流动比率"": ""5.75"", ""速动比率"": ""3.71"", ""资产负债率"": ""12.27%""}",2026-04-22,2026-04-26,31.88,32.92,0.03262233375156853,涨4
True,"{""股票代码"": ""688690"", ""股票简称"": ""纳微科技"", ""总股本"": 403814765.0, ""流通股"": 403814765.0, ""总市值"": 14016410493.15, ""流通市值"": 14016410493.15, ""行业"": ""化学制药"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""133.22%"", ""营业总收入同比增长率"": ""34.03%"", ""流动比率"": ""5.75"", ""速动比率"": ""3.71"", ""资产负债率"": ""12.27%""}",2026-04-29,2026-05-03,32.92,32.62,-0.009113001215066974,跌1
True,"{""股票代码"": ""688690"", ""股票简称"": ""纳微科技"", ""总股本"": 403814765.0, ""流通股"": 403814765.0, ""总市值"": 14016410493.15, ""流通市值"": 14016410493.15, ""行业"": ""化学制药"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""133.22%"", ""营业总收入同比增长率"": ""34.03%"", ""流动比率"": ""5.75"", ""速动比率"": ""3.71"", ""资产负债率"": ""12.27%""}",2026-05-06,2026-05-10,32.62,34.34,0.052728387492336104,涨5+
True,"{""股票代码"": ""688690"", ""股票简称"": ""纳微科技"", ""总股本"": 403814765.0, ""流通股"": 403814765.0, ""总市值"": 14016410493.15, ""流通市值"": 14016410493.15, ""行业"": ""化学制药"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""133.22%"", ""营业总收入同比增长率"": ""34.03%"", ""流动比率"": ""5.75"", ""速动比率"": ""3.71"", ""资产负债率"": ""12.27%""}",2026-05-13,2026-05-17,34.34,34.71,0.010774606872451908,涨2
