数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300695"", ""股票简称"": ""兆丰股份"", ""总股本"": 102256924.0, ""流通股"": 102256924.0, ""总市值"": 7377837066.6, ""流通市值"": 7377837066.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.37%"", ""营业总收入同比增长率"": ""7.64%"", ""流动比率"": ""6.00"", ""速动比率"": ""5.46"", ""资产负债率"": ""13.30%""}",2025-08-06,2025-08-10,85.5,99.0,0.1578947368421053,涨5+
True,"{""股票代码"": ""300695"", ""股票简称"": ""兆丰股份"", ""总股本"": 102256924.0, ""流通股"": 102256924.0, ""总市值"": 7377837066.6, ""流通市值"": 7377837066.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.37%"", ""营业总收入同比增长率"": ""7.64%"", ""流动比率"": ""6.00"", ""速动比率"": ""5.46"", ""资产负债率"": ""13.30%""}",2025-08-13,2025-08-17,99.0,102.9,0.03939393939393954,涨4
True,"{""股票代码"": ""300695"", ""股票简称"": ""兆丰股份"", ""总股本"": 102256924.0, ""流通股"": 102256924.0, ""总市值"": 7377837066.6, ""流通市值"": 7377837066.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.37%"", ""营业总收入同比增长率"": ""7.64%"", ""流动比率"": ""6.00"", ""速动比率"": ""5.46"", ""资产负债率"": ""13.30%""}",2025-08-20,2025-08-24,102.9,113.0,0.09815354713313895,涨5+
True,"{""股票代码"": ""300695"", ""股票简称"": ""兆丰股份"", ""总股本"": 102256924.0, ""流通股"": 102256924.0, ""总市值"": 7377837066.6, ""流通市值"": 7377837066.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.37%"", ""营业总收入同比增长率"": ""7.64%"", ""流动比率"": ""6.00"", ""速动比率"": ""5.46"", ""资产负债率"": ""13.30%""}",2025-08-27,2025-08-31,113.0,104.27,-0.07725663716814157,跌5+
True,"{""股票代码"": ""300695"", ""股票简称"": ""兆丰股份"", ""总股本"": 102256924.0, ""流通股"": 102256924.0, ""总市值"": 7377837066.6, ""流通市值"": 7377837066.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.37%"", ""营业总收入同比增长率"": ""7.64%"", ""流动比率"": ""6.00"", ""速动比率"": ""5.46"", ""资产负债率"": ""13.30%""}",2025-09-03,2025-09-07,104.27,99.25,-0.04814424091301428,跌5
True,"{""股票代码"": ""300695"", ""股票简称"": ""兆丰股份"", ""总股本"": 102256924.0, ""流通股"": 102256924.0, ""总市值"": 7377837066.6, ""流通市值"": 7377837066.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.37%"", ""营业总收入同比增长率"": ""7.64%"", ""流动比率"": ""6.00"", ""速动比率"": ""5.46"", ""资产负债率"": ""13.30%""}",2025-09-10,2025-09-14,99.25,102.16,0.029319899244332426,涨3
True,"{""股票代码"": ""300695"", ""股票简称"": ""兆丰股份"", ""总股本"": 102256924.0, ""流通股"": 102256924.0, ""总市值"": 7377837066.6, ""流通市值"": 7377837066.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.37%"", ""营业总收入同比增长率"": ""7.64%"", ""流动比率"": ""6.00"", ""速动比率"": ""5.46"", ""资产负债率"": ""13.30%""}",2025-09-17,2025-09-21,102.16,99.63,-0.02476507439310882,跌3
True,"{""股票代码"": ""300695"", ""股票简称"": ""兆丰股份"", ""总股本"": 102256924.0, ""流通股"": 102256924.0, ""总市值"": 7377837066.6, ""流通市值"": 7377837066.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.37%"", ""营业总收入同比增长率"": ""7.64%"", ""流动比率"": ""6.00"", ""速动比率"": ""5.46"", ""资产负债率"": ""13.30%""}",2025-09-24,2025-09-28,99.63,102.25,0.026297300010037272,涨3
True,"{""股票代码"": ""300695"", ""股票简称"": ""兆丰股份"", ""总股本"": 102256924.0, ""流通股"": 102256924.0, ""总市值"": 7377837066.6, ""流通市值"": 7377837066.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""814.55%"", ""营业总收入同比增长率"": ""3.73%"", ""流动比率"": ""6.25"", ""速动比率"": ""5.56"", ""资产负债率"": ""12.78%""}",2025-10-01,2025-10-05,102.25,103.6,0.013202933985330123,涨2
True,"{""股票代码"": ""300695"", ""股票简称"": ""兆丰股份"", ""总股本"": 102256924.0, ""流通股"": 102256924.0, ""总市值"": 7377837066.6, ""流通市值"": 7377837066.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""814.55%"", ""营业总收入同比增长率"": ""3.73%"", ""流动比率"": ""6.25"", ""速动比率"": ""5.56"", ""资产负债率"": ""12.78%""}",2025-10-08,2025-10-12,103.6,104.6,0.009652509652509744,涨1
True,"{""股票代码"": ""300695"", ""股票简称"": ""兆丰股份"", ""总股本"": 102256924.0, ""流通股"": 102256924.0, ""总市值"": 7377837066.6, ""流通市值"": 7377837066.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""814.55%"", ""营业总收入同比增长率"": ""3.73%"", ""流动比率"": ""6.25"", ""速动比率"": ""5.56"", ""资产负债率"": ""12.78%""}",2025-10-15,2025-10-19,104.6,102.53,-0.019789674952198744,跌2
True,"{""股票代码"": ""300695"", ""股票简称"": ""兆丰股份"", ""总股本"": 102256924.0, ""流通股"": 102256924.0, ""总市值"": 7377837066.6, ""流通市值"": 7377837066.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""814.55%"", ""营业总收入同比增长率"": ""3.73%"", ""流动比率"": ""6.25"", ""速动比率"": ""5.56"", ""资产负债率"": ""12.78%""}",2025-10-22,2025-10-26,102.53,104.79,0.02204232907441739,涨3
True,"{""股票代码"": ""300695"", ""股票简称"": ""兆丰股份"", ""总股本"": 102256924.0, ""流通股"": 102256924.0, ""总市值"": 7377837066.6, ""流通市值"": 7377837066.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""814.55%"", ""营业总收入同比增长率"": ""3.73%"", ""流动比率"": ""6.25"", ""速动比率"": ""5.56"", ""资产负债率"": ""12.78%""}",2025-10-29,2025-11-02,104.79,114.22,0.08998950281515405,涨5+
True,"{""股票代码"": ""300695"", ""股票简称"": ""兆丰股份"", ""总股本"": 102256924.0, ""流通股"": 102256924.0, ""总市值"": 7377837066.6, ""流通市值"": 7377837066.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""814.55%"", ""营业总收入同比增长率"": ""3.73%"", ""流动比率"": ""6.25"", ""速动比率"": ""5.56"", ""资产负债率"": ""12.78%""}",2025-11-05,2025-11-09,114.22,101.78,-0.10891262475923658,跌5+
True,"{""股票代码"": ""300695"", ""股票简称"": ""兆丰股份"", ""总股本"": 102256924.0, ""流通股"": 102256924.0, ""总市值"": 7377837066.6, ""流通市值"": 7377837066.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""814.55%"", ""营业总收入同比增长率"": ""3.73%"", ""流动比率"": ""6.25"", ""速动比率"": ""5.56"", ""资产负债率"": ""12.78%""}",2025-11-12,2025-11-16,101.78,96.15,-0.055315386126940425,跌5+
True,"{""股票代码"": ""300695"", ""股票简称"": ""兆丰股份"", ""总股本"": 102256924.0, ""流通股"": 102256924.0, ""总市值"": 7377837066.6, ""流通市值"": 7377837066.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""814.55%"", ""营业总收入同比增长率"": ""3.73%"", ""流动比率"": ""6.25"", ""速动比率"": ""5.56"", ""资产负债率"": ""12.78%""}",2025-11-19,2025-11-23,96.15,89.99,-0.06406656266250665,跌5+
True,"{""股票代码"": ""300695"", ""股票简称"": ""兆丰股份"", ""总股本"": 102256924.0, ""流通股"": 102256924.0, ""总市值"": 7377837066.6, ""流通市值"": 7377837066.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""814.55%"", ""营业总收入同比增长率"": ""3.73%"", ""流动比率"": ""6.25"", ""速动比率"": ""5.56"", ""资产负债率"": ""12.78%""}",2025-11-26,2025-11-30,89.99,91.35,0.01511279031003454,涨2
True,"{""股票代码"": ""300695"", ""股票简称"": ""兆丰股份"", ""总股本"": 102256924.0, ""流通股"": 102256924.0, ""总市值"": 7377837066.6, ""流通市值"": 7377837066.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""814.55%"", ""营业总收入同比增长率"": ""3.73%"", ""流动比率"": ""6.25"", ""速动比率"": ""5.56"", ""资产负债率"": ""12.78%""}",2025-12-03,2025-12-07,91.35,90.35,-0.010946907498631586,跌2
True,"{""股票代码"": ""300695"", ""股票简称"": ""兆丰股份"", ""总股本"": 102256924.0, ""流通股"": 102256924.0, ""总市值"": 7377837066.6, ""流通市值"": 7377837066.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""814.55%"", ""营业总收入同比增长率"": ""3.73%"", ""流动比率"": ""6.25"", ""速动比率"": ""5.56"", ""资产负债率"": ""12.78%""}",2025-12-10,2025-12-14,90.35,89.85,-0.005534034311012737,跌1
True,"{""股票代码"": ""300695"", ""股票简称"": ""兆丰股份"", ""总股本"": 102256924.0, ""流通股"": 102256924.0, ""总市值"": 7377837066.6, ""流通市值"": 7377837066.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""814.55%"", ""营业总收入同比增长率"": ""3.73%"", ""流动比率"": ""6.25"", ""速动比率"": ""5.56"", ""资产负债率"": ""12.78%""}",2025-12-17,2025-12-21,89.85,86.44,-0.03795214245965495,跌4
True,"{""股票代码"": ""300695"", ""股票简称"": ""兆丰股份"", ""总股本"": 102256924.0, ""流通股"": 102256924.0, ""总市值"": 7377837066.6, ""流通市值"": 7377837066.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""814.55%"", ""营业总收入同比增长率"": ""3.73%"", ""流动比率"": ""6.25"", ""速动比率"": ""5.56"", ""资产负债率"": ""12.78%""}",2025-12-24,2025-12-28,86.44,88.65,0.02556686719111534,涨3
True,"{""股票代码"": ""300695"", ""股票简称"": ""兆丰股份"", ""总股本"": 102256924.0, ""流通股"": 102256924.0, ""总市值"": 7377837066.6, ""流通市值"": 7377837066.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.60%"", ""营业总收入同比增长率"": ""8.27%"", ""流动比率"": ""5.60"", ""速动比率"": ""4.96"", ""资产负债率"": ""13.80%""}",2025-12-31,2026-01-04,88.65,100.06,0.12870840383530724,涨5+
True,"{""股票代码"": ""300695"", ""股票简称"": ""兆丰股份"", ""总股本"": 102256924.0, ""流通股"": 102256924.0, ""总市值"": 7377837066.6, ""流通市值"": 7377837066.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.60%"", ""营业总收入同比增长率"": ""8.27%"", ""流动比率"": ""5.60"", ""速动比率"": ""4.96"", ""资产负债率"": ""13.80%""}",2026-01-07,2026-01-11,100.06,92.82,-0.07235658604837103,跌5+
True,"{""股票代码"": ""300695"", ""股票简称"": ""兆丰股份"", ""总股本"": 102256924.0, ""流通股"": 102256924.0, ""总市值"": 7377837066.6, ""流通市值"": 7377837066.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.60%"", ""营业总收入同比增长率"": ""8.27%"", ""流动比率"": ""5.60"", ""速动比率"": ""4.96"", ""资产负债率"": ""13.80%""}",2026-01-14,2026-01-18,92.82,91.0,-0.019607843137254832,跌2
True,"{""股票代码"": ""300695"", ""股票简称"": ""兆丰股份"", ""总股本"": 102256924.0, ""流通股"": 102256924.0, ""总市值"": 7377837066.6, ""流通市值"": 7377837066.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.60%"", ""营业总收入同比增长率"": ""8.27%"", ""流动比率"": ""5.60"", ""速动比率"": ""4.96"", ""资产负债率"": ""13.80%""}",2026-01-21,2026-01-25,91.0,92.4,0.015384615384615552,涨2
True,"{""股票代码"": ""300695"", ""股票简称"": ""兆丰股份"", ""总股本"": 102256924.0, ""流通股"": 102256924.0, ""总市值"": 7377837066.6, ""流通市值"": 7377837066.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.60%"", ""营业总收入同比增长率"": ""8.27%"", ""流动比率"": ""5.60"", ""速动比率"": ""4.96"", ""资产负债率"": ""13.80%""}",2026-01-28,2026-02-01,92.4,81.21,-0.12110389610389627,跌5+
True,"{""股票代码"": ""300695"", ""股票简称"": ""兆丰股份"", ""总股本"": 102256924.0, ""流通股"": 102256924.0, ""总市值"": 7377837066.6, ""流通市值"": 7377837066.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.60%"", ""营业总收入同比增长率"": ""8.27%"", ""流动比率"": ""5.60"", ""速动比率"": ""4.96"", ""资产负债率"": ""13.80%""}",2026-02-04,2026-02-08,81.21,79.12,-0.025735746829208095,跌3
True,"{""股票代码"": ""300695"", ""股票简称"": ""兆丰股份"", ""总股本"": 102256924.0, ""流通股"": 102256924.0, ""总市值"": 7377837066.6, ""流通市值"": 7377837066.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.60%"", ""营业总收入同比增长率"": ""8.27%"", ""流动比率"": ""5.60"", ""速动比率"": ""4.96"", ""资产负债率"": ""13.80%""}",2026-02-11,2026-02-15,79.12,81.8,0.03387259858442859,涨4
True,"{""股票代码"": ""300695"", ""股票简称"": ""兆丰股份"", ""总股本"": 102256924.0, ""流通股"": 102256924.0, ""总市值"": 7377837066.6, ""流通市值"": 7377837066.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.60%"", ""营业总收入同比增长率"": ""8.27%"", ""流动比率"": ""5.60"", ""速动比率"": ""4.96"", ""资产负债率"": ""13.80%""}",2026-02-18,2026-02-22,81.8,,,
True,"{""股票代码"": ""300695"", ""股票简称"": ""兆丰股份"", ""总股本"": 102256924.0, ""流通股"": 102256924.0, ""总市值"": 7377837066.6, ""流通市值"": 7377837066.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.60%"", ""营业总收入同比增长率"": ""8.27%"", ""流动比率"": ""5.60"", ""速动比率"": ""4.96"", ""资产负债率"": ""13.80%""}",2026-02-25,2026-03-01,,78.73,,
True,"{""股票代码"": ""300695"", ""股票简称"": ""兆丰股份"", ""总股本"": 102256924.0, ""流通股"": 102256924.0, ""总市值"": 7377837066.6, ""流通市值"": 7377837066.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.60%"", ""营业总收入同比增长率"": ""8.27%"", ""流动比率"": ""5.60"", ""速动比率"": ""4.96"", ""资产负债率"": ""13.80%""}",2026-03-04,2026-03-08,78.73,74.42,-0.05474406198399595,跌5+
True,"{""股票代码"": ""300695"", ""股票简称"": ""兆丰股份"", ""总股本"": 102256924.0, ""流通股"": 102256924.0, ""总市值"": 7377837066.6, ""流通市值"": 7377837066.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.60%"", ""营业总收入同比增长率"": ""8.27%"", ""流动比率"": ""5.60"", ""速动比率"": ""4.96"", ""资产负债率"": ""13.80%""}",2026-03-11,2026-03-15,74.42,73.76,-0.0088685837140553,跌1
True,"{""股票代码"": ""300695"", ""股票简称"": ""兆丰股份"", ""总股本"": 102256924.0, ""流通股"": 102256924.0, ""总市值"": 7377837066.6, ""流通市值"": 7377837066.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.60%"", ""营业总收入同比增长率"": ""8.27%"", ""流动比率"": ""5.60"", ""速动比率"": ""4.96"", ""资产负债率"": ""13.80%""}",2026-03-18,2026-03-22,73.76,68.99,-0.06466919739696331,跌5+
True,"{""股票代码"": ""300695"", ""股票简称"": ""兆丰股份"", ""总股本"": 102256924.0, ""流通股"": 102256924.0, ""总市值"": 7377837066.6, ""流通市值"": 7377837066.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.60%"", ""营业总收入同比增长率"": ""8.27%"", ""流动比率"": ""5.60"", ""速动比率"": ""4.96"", ""资产负债率"": ""13.80%""}",2026-03-25,2026-03-29,68.99,67.04,-0.028264965937092157,跌3
True,"{""股票代码"": ""300695"", ""股票简称"": ""兆丰股份"", ""总股本"": 102256924.0, ""流通股"": 102256924.0, ""总市值"": 7377837066.6, ""流通市值"": 7377837066.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-152.59%"", ""营业总收入同比增长率"": ""-0.30%"", ""流动比率"": ""5.89"", ""速动比率"": ""5.12"", ""资产负债率"": ""12.95%""}",2026-04-01,2026-04-05,67.04,66.68,-0.005369928400954627,跌1
True,"{""股票代码"": ""300695"", ""股票简称"": ""兆丰股份"", ""总股本"": 102256924.0, ""流通股"": 102256924.0, ""总市值"": 7377837066.6, ""流通市值"": 7377837066.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-152.59%"", ""营业总收入同比增长率"": ""-0.30%"", ""流动比率"": ""5.89"", ""速动比率"": ""5.12"", ""资产负债率"": ""12.95%""}",2026-04-08,2026-04-12,66.68,72.0,0.07978404319136168,涨5+
True,"{""股票代码"": ""300695"", ""股票简称"": ""兆丰股份"", ""总股本"": 102256924.0, ""流通股"": 102256924.0, ""总市值"": 7377837066.6, ""流通市值"": 7377837066.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-152.59%"", ""营业总收入同比增长率"": ""-0.30%"", ""流动比率"": ""5.89"", ""速动比率"": ""5.12"", ""资产负债率"": ""12.95%""}",2026-04-15,2026-04-19,72.0,70.97,-0.014305555555555571,跌2
True,"{""股票代码"": ""300695"", ""股票简称"": ""兆丰股份"", ""总股本"": 102256924.0, ""流通股"": 102256924.0, ""总市值"": 7377837066.6, ""流通市值"": 7377837066.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-152.59%"", ""营业总收入同比增长率"": ""-0.30%"", ""流动比率"": ""5.89"", ""速动比率"": ""5.12"", ""资产负债率"": ""12.95%""}",2026-04-22,2026-04-26,70.97,61.0,-0.14048189375792586,跌5+
True,"{""股票代码"": ""300695"", ""股票简称"": ""兆丰股份"", ""总股本"": 102256924.0, ""流通股"": 102256924.0, ""总市值"": 7377837066.6, ""流通市值"": 7377837066.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-152.59%"", ""营业总收入同比增长率"": ""-0.30%"", ""流动比率"": ""5.89"", ""速动比率"": ""5.12"", ""资产负债率"": ""12.95%""}",2026-04-29,2026-05-03,61.0,60.47,-0.008688524590164004,跌1
True,"{""股票代码"": ""300695"", ""股票简称"": ""兆丰股份"", ""总股本"": 102256924.0, ""流通股"": 102256924.0, ""总市值"": 7377837066.6, ""流通市值"": 7377837066.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-152.59%"", ""营业总收入同比增长率"": ""-0.30%"", ""流动比率"": ""5.89"", ""速动比率"": ""5.12"", ""资产负债率"": ""12.95%""}",2026-05-06,2026-05-10,60.47,70.76,0.17016702497106007,涨5+
True,"{""股票代码"": ""300695"", ""股票简称"": ""兆丰股份"", ""总股本"": 102256924.0, ""流通股"": 102256924.0, ""总市值"": 7377837066.6, ""流通市值"": 7377837066.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-152.59%"", ""营业总收入同比增长率"": ""-0.30%"", ""流动比率"": ""5.89"", ""速动比率"": ""5.12"", ""资产负债率"": ""12.95%""}",2026-05-13,2026-05-17,70.76,72.15,0.01964386659129458,涨2
