数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688157"", ""股票简称"": ""松井股份"", ""总股本"": 156431080.0, ""流通股"": 156431080.0, ""总市值"": 5342121382.0, ""流通市值"": 5342121382.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-70.40%"", ""营业总收入同比增长率"": ""3.35%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.62"", ""资产负债率"": ""23.09%""}",2025-08-06,2025-08-10,37.01,43.6,0.17805998378816557,涨5+
True,"{""股票代码"": ""688157"", ""股票简称"": ""松井股份"", ""总股本"": 156431080.0, ""流通股"": 156431080.0, ""总市值"": 5342121382.0, ""流通市值"": 5342121382.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-70.40%"", ""营业总收入同比增长率"": ""3.35%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.62"", ""资产负债率"": ""23.09%""}",2025-08-13,2025-08-17,43.6,40.85,-0.06307339449541283,跌5+
True,"{""股票代码"": ""688157"", ""股票简称"": ""松井股份"", ""总股本"": 156431080.0, ""流通股"": 156431080.0, ""总市值"": 5342121382.0, ""流通市值"": 5342121382.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-70.40%"", ""营业总收入同比增长率"": ""3.35%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.62"", ""资产负债率"": ""23.09%""}",2025-08-20,2025-08-24,40.85,43.2,0.057527539779681724,涨5+
True,"{""股票代码"": ""688157"", ""股票简称"": ""松井股份"", ""总股本"": 156431080.0, ""流通股"": 156431080.0, ""总市值"": 5342121382.0, ""流通市值"": 5342121382.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-70.40%"", ""营业总收入同比增长率"": ""3.35%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.62"", ""资产负债率"": ""23.09%""}",2025-08-27,2025-08-31,43.2,40.36,-0.06574074074074077,跌5+
True,"{""股票代码"": ""688157"", ""股票简称"": ""松井股份"", ""总股本"": 156431080.0, ""流通股"": 156431080.0, ""总市值"": 5342121382.0, ""流通市值"": 5342121382.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-70.40%"", ""营业总收入同比增长率"": ""3.35%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.62"", ""资产负债率"": ""23.09%""}",2025-09-03,2025-09-07,40.36,42.22,0.046085232903865236,涨5
True,"{""股票代码"": ""688157"", ""股票简称"": ""松井股份"", ""总股本"": 156431080.0, ""流通股"": 156431080.0, ""总市值"": 5342121382.0, ""流通市值"": 5342121382.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-70.40%"", ""营业总收入同比增长率"": ""3.35%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.62"", ""资产负债率"": ""23.09%""}",2025-09-10,2025-09-14,42.22,39.97,-0.053292278540975846,跌5+
True,"{""股票代码"": ""688157"", ""股票简称"": ""松井股份"", ""总股本"": 156431080.0, ""流通股"": 156431080.0, ""总市值"": 5342121382.0, ""流通市值"": 5342121382.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-70.40%"", ""营业总收入同比增长率"": ""3.35%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.62"", ""资产负债率"": ""23.09%""}",2025-09-17,2025-09-21,39.97,38.87,-0.027520640480360292,跌3
True,"{""股票代码"": ""688157"", ""股票简称"": ""松井股份"", ""总股本"": 156431080.0, ""流通股"": 156431080.0, ""总市值"": 5342121382.0, ""流通市值"": 5342121382.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-70.40%"", ""营业总收入同比增长率"": ""3.35%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.62"", ""资产负债率"": ""23.09%""}",2025-09-24,2025-09-28,38.87,36.8,-0.053254437869822535,跌5+
True,"{""股票代码"": ""688157"", ""股票简称"": ""松井股份"", ""总股本"": 156431080.0, ""流通股"": 156431080.0, ""总市值"": 5342121382.0, ""流通市值"": 5342121382.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.81%"", ""营业总收入同比增长率"": ""1.18%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.63"", ""资产负债率"": ""22.13%""}",2025-10-01,2025-10-05,36.8,36.7,-0.0027173913043476716,平
True,"{""股票代码"": ""688157"", ""股票简称"": ""松井股份"", ""总股本"": 156431080.0, ""流通股"": 156431080.0, ""总市值"": 5342121382.0, ""流通市值"": 5342121382.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.81%"", ""营业总收入同比增长率"": ""1.18%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.63"", ""资产负债率"": ""22.13%""}",2025-10-08,2025-10-12,36.7,35.7,-0.027247956403269713,跌3
True,"{""股票代码"": ""688157"", ""股票简称"": ""松井股份"", ""总股本"": 156431080.0, ""流通股"": 156431080.0, ""总市值"": 5342121382.0, ""流通市值"": 5342121382.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.81%"", ""营业总收入同比增长率"": ""1.18%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.63"", ""资产负债率"": ""22.13%""}",2025-10-15,2025-10-19,35.7,32.45,-0.09103641456582634,跌5+
True,"{""股票代码"": ""688157"", ""股票简称"": ""松井股份"", ""总股本"": 156431080.0, ""流通股"": 156431080.0, ""总市值"": 5342121382.0, ""流通市值"": 5342121382.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.81%"", ""营业总收入同比增长率"": ""1.18%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.63"", ""资产负债率"": ""22.13%""}",2025-10-22,2025-10-26,32.45,33.49,0.03204930662557781,涨4
True,"{""股票代码"": ""688157"", ""股票简称"": ""松井股份"", ""总股本"": 156431080.0, ""流通股"": 156431080.0, ""总市值"": 5342121382.0, ""流通市值"": 5342121382.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.81%"", ""营业总收入同比增长率"": ""1.18%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.63"", ""资产负债率"": ""22.13%""}",2025-10-29,2025-11-02,33.49,33.05,-0.013138250223947545,跌2
True,"{""股票代码"": ""688157"", ""股票简称"": ""松井股份"", ""总股本"": 156431080.0, ""流通股"": 156431080.0, ""总市值"": 5342121382.0, ""流通市值"": 5342121382.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.81%"", ""营业总收入同比增长率"": ""1.18%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.63"", ""资产负债率"": ""22.13%""}",2025-11-05,2025-11-09,33.05,33.7,0.019667170953101554,涨2
True,"{""股票代码"": ""688157"", ""股票简称"": ""松井股份"", ""总股本"": 156431080.0, ""流通股"": 156431080.0, ""总市值"": 5342121382.0, ""流通市值"": 5342121382.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.81%"", ""营业总收入同比增长率"": ""1.18%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.63"", ""资产负债率"": ""22.13%""}",2025-11-12,2025-11-16,33.7,33.12,-0.01721068249258173,跌2
True,"{""股票代码"": ""688157"", ""股票简称"": ""松井股份"", ""总股本"": 156431080.0, ""流通股"": 156431080.0, ""总市值"": 5342121382.0, ""流通市值"": 5342121382.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.81%"", ""营业总收入同比增长率"": ""1.18%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.63"", ""资产负债率"": ""22.13%""}",2025-11-19,2025-11-23,33.12,28.68,-0.13405797101449268,跌5+
True,"{""股票代码"": ""688157"", ""股票简称"": ""松井股份"", ""总股本"": 156431080.0, ""流通股"": 156431080.0, ""总市值"": 5342121382.0, ""流通市值"": 5342121382.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.81%"", ""营业总收入同比增长率"": ""1.18%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.63"", ""资产负债率"": ""22.13%""}",2025-11-26,2025-11-30,28.68,34.39,0.19909344490934444,涨5+
True,"{""股票代码"": ""688157"", ""股票简称"": ""松井股份"", ""总股本"": 156431080.0, ""流通股"": 156431080.0, ""总市值"": 5342121382.0, ""流通市值"": 5342121382.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.81%"", ""营业总收入同比增长率"": ""1.18%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.63"", ""资产负债率"": ""22.13%""}",2025-12-03,2025-12-07,34.39,32.84,-0.04507124164001153,跌5
True,"{""股票代码"": ""688157"", ""股票简称"": ""松井股份"", ""总股本"": 156431080.0, ""流通股"": 156431080.0, ""总市值"": 5342121382.0, ""流通市值"": 5342121382.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.81%"", ""营业总收入同比增长率"": ""1.18%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.63"", ""资产负债率"": ""22.13%""}",2025-12-10,2025-12-14,32.84,34.88,0.062119366626065764,涨5+
True,"{""股票代码"": ""688157"", ""股票简称"": ""松井股份"", ""总股本"": 156431080.0, ""流通股"": 156431080.0, ""总市值"": 5342121382.0, ""流通市值"": 5342121382.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.81%"", ""营业总收入同比增长率"": ""1.18%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.63"", ""资产负债率"": ""22.13%""}",2025-12-17,2025-12-21,34.88,36.0,0.032110091743119185,涨4
True,"{""股票代码"": ""688157"", ""股票简称"": ""松井股份"", ""总股本"": 156431080.0, ""流通股"": 156431080.0, ""总市值"": 5342121382.0, ""流通市值"": 5342121382.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.81%"", ""营业总收入同比增长率"": ""1.18%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.63"", ""资产负债率"": ""22.13%""}",2025-12-24,2025-12-28,36.0,37.4,0.03888888888888875,涨4
True,"{""股票代码"": ""688157"", ""股票简称"": ""松井股份"", ""总股本"": 156431080.0, ""流通股"": 156431080.0, ""总市值"": 5342121382.0, ""流通市值"": 5342121382.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.95%"", ""营业总收入同比增长率"": ""-22.85%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.61"", ""资产负债率"": ""20.60%""}",2025-12-31,2026-01-04,37.4,36.23,-0.03128342245989313,跌4
True,"{""股票代码"": ""688157"", ""股票简称"": ""松井股份"", ""总股本"": 156431080.0, ""流通股"": 156431080.0, ""总市值"": 5342121382.0, ""流通市值"": 5342121382.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.95%"", ""营业总收入同比增长率"": ""-22.85%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.61"", ""资产负债率"": ""20.60%""}",2026-01-07,2026-01-11,36.23,37.95,0.04747446867237115,涨5
True,"{""股票代码"": ""688157"", ""股票简称"": ""松井股份"", ""总股本"": 156431080.0, ""流通股"": 156431080.0, ""总市值"": 5342121382.0, ""流通市值"": 5342121382.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.95%"", ""营业总收入同比增长率"": ""-22.85%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.61"", ""资产负债率"": ""20.60%""}",2026-01-14,2026-01-18,37.95,38.41,0.012121212121211977,涨2
True,"{""股票代码"": ""688157"", ""股票简称"": ""松井股份"", ""总股本"": 156431080.0, ""流通股"": 156431080.0, ""总市值"": 5342121382.0, ""流通市值"": 5342121382.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.95%"", ""营业总收入同比增长率"": ""-22.85%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.61"", ""资产负债率"": ""20.60%""}",2026-01-21,2026-01-25,38.41,38.95,0.014058838844051236,涨2
True,"{""股票代码"": ""688157"", ""股票简称"": ""松井股份"", ""总股本"": 156431080.0, ""流通股"": 156431080.0, ""总市值"": 5342121382.0, ""流通市值"": 5342121382.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.95%"", ""营业总收入同比增长率"": ""-22.85%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.61"", ""资产负债率"": ""20.60%""}",2026-01-28,2026-02-01,38.95,36.3,-0.06803594351733,跌5+
True,"{""股票代码"": ""688157"", ""股票简称"": ""松井股份"", ""总股本"": 156431080.0, ""流通股"": 156431080.0, ""总市值"": 5342121382.0, ""流通市值"": 5342121382.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.95%"", ""营业总收入同比增长率"": ""-22.85%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.61"", ""资产负债率"": ""20.60%""}",2026-02-04,2026-02-08,36.3,36.37,0.0019283746556473247,平
True,"{""股票代码"": ""688157"", ""股票简称"": ""松井股份"", ""总股本"": 156431080.0, ""流通股"": 156431080.0, ""总市值"": 5342121382.0, ""流通市值"": 5342121382.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.95%"", ""营业总收入同比增长率"": ""-22.85%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.61"", ""资产负债率"": ""20.60%""}",2026-02-11,2026-02-15,36.37,37.75,0.03794335991201536,涨4
True,"{""股票代码"": ""688157"", ""股票简称"": ""松井股份"", ""总股本"": 156431080.0, ""流通股"": 156431080.0, ""总市值"": 5342121382.0, ""流通市值"": 5342121382.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.95%"", ""营业总收入同比增长率"": ""-22.85%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.61"", ""资产负债率"": ""20.60%""}",2026-02-18,2026-02-22,37.75,,,
True,"{""股票代码"": ""688157"", ""股票简称"": ""松井股份"", ""总股本"": 156431080.0, ""流通股"": 156431080.0, ""总市值"": 5342121382.0, ""流通市值"": 5342121382.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.95%"", ""营业总收入同比增长率"": ""-22.85%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.61"", ""资产负债率"": ""20.60%""}",2026-02-25,2026-03-01,,39.2,,
True,"{""股票代码"": ""688157"", ""股票简称"": ""松井股份"", ""总股本"": 156431080.0, ""流通股"": 156431080.0, ""总市值"": 5342121382.0, ""流通市值"": 5342121382.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.95%"", ""营业总收入同比增长率"": ""-22.85%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.61"", ""资产负债率"": ""20.60%""}",2026-03-04,2026-03-08,39.2,39.12,-0.0020408163265307477,平
True,"{""股票代码"": ""688157"", ""股票简称"": ""松井股份"", ""总股本"": 156431080.0, ""流通股"": 156431080.0, ""总市值"": 5342121382.0, ""流通市值"": 5342121382.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.95%"", ""营业总收入同比增长率"": ""-22.85%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.61"", ""资产负债率"": ""20.60%""}",2026-03-11,2026-03-15,39.12,38.85,-0.006901840490797451,跌1
True,"{""股票代码"": ""688157"", ""股票简称"": ""松井股份"", ""总股本"": 156431080.0, ""流通股"": 156431080.0, ""总市值"": 5342121382.0, ""流通市值"": 5342121382.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.95%"", ""营业总收入同比增长率"": ""-22.85%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.61"", ""资产负债率"": ""20.60%""}",2026-03-18,2026-03-22,38.85,35.3,-0.09137709137709149,跌5+
True,"{""股票代码"": ""688157"", ""股票简称"": ""松井股份"", ""总股本"": 156431080.0, ""流通股"": 156431080.0, ""总市值"": 5342121382.0, ""流通市值"": 5342121382.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.95%"", ""营业总收入同比增长率"": ""-22.85%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.61"", ""资产负债率"": ""20.60%""}",2026-03-25,2026-03-29,35.3,39.16,0.10934844192634552,涨5+
True,"{""股票代码"": ""688157"", ""股票简称"": ""松井股份"", ""总股本"": 156431080.0, ""流通股"": 156431080.0, ""总市值"": 5342121382.0, ""流通市值"": 5342121382.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-279.72%"", ""营业总收入同比增长率"": ""-18.38%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.41"", ""资产负债率"": ""19.65%""}",2026-04-01,2026-04-05,39.16,37.96,-0.03064351378958108,跌4
True,"{""股票代码"": ""688157"", ""股票简称"": ""松井股份"", ""总股本"": 156431080.0, ""流通股"": 156431080.0, ""总市值"": 5342121382.0, ""流通市值"": 5342121382.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-279.72%"", ""营业总收入同比增长率"": ""-18.38%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.41"", ""资产负债率"": ""19.65%""}",2026-04-08,2026-04-12,37.96,41.59,0.09562697576396206,涨5+
True,"{""股票代码"": ""688157"", ""股票简称"": ""松井股份"", ""总股本"": 156431080.0, ""流通股"": 156431080.0, ""总市值"": 5342121382.0, ""流通市值"": 5342121382.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-279.72%"", ""营业总收入同比增长率"": ""-18.38%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.41"", ""资产负债率"": ""19.65%""}",2026-04-15,2026-04-19,41.59,39.73,-0.04472228901178188,跌5
True,"{""股票代码"": ""688157"", ""股票简称"": ""松井股份"", ""总股本"": 156431080.0, ""流通股"": 156431080.0, ""总市值"": 5342121382.0, ""流通市值"": 5342121382.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-279.72%"", ""营业总收入同比增长率"": ""-18.38%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.41"", ""资产负债率"": ""19.65%""}",2026-04-22,2026-04-26,39.73,38.12,-0.04052353385351115,跌5
True,"{""股票代码"": ""688157"", ""股票简称"": ""松井股份"", ""总股本"": 156431080.0, ""流通股"": 156431080.0, ""总市值"": 5342121382.0, ""流通市值"": 5342121382.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-279.72%"", ""营业总收入同比增长率"": ""-18.38%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.41"", ""资产负债率"": ""19.65%""}",2026-04-29,2026-05-03,38.12,36.05,-0.05430220356768101,跌5+
True,"{""股票代码"": ""688157"", ""股票简称"": ""松井股份"", ""总股本"": 156431080.0, ""流通股"": 156431080.0, ""总市值"": 5342121382.0, ""流通市值"": 5342121382.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-279.72%"", ""营业总收入同比增长率"": ""-18.38%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.41"", ""资产负债率"": ""19.65%""}",2026-05-06,2026-05-10,36.05,35.63,-0.011650485436893065,跌2
True,"{""股票代码"": ""688157"", ""股票简称"": ""松井股份"", ""总股本"": 156431080.0, ""流通股"": 156431080.0, ""总市值"": 5342121382.0, ""流通市值"": 5342121382.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-279.72%"", ""营业总收入同比增长率"": ""-18.38%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.41"", ""资产负债率"": ""19.65%""}",2026-05-13,2026-05-17,35.63,34.15,-0.04153802975021059,跌5
