数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920735"", ""股票简称"": ""德源药业"", ""总股本"": 129047589.0, ""流通股"": 114132954.0, ""总市值"": 3422342060.2799997, ""流通市值"": 3026805940.08, ""行业"": ""化学制药"", ""上市时间"": ""2021-02-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.76%"", ""营业总收入同比增长率"": ""21.00%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.19"", ""资产负债率"": ""19.02%""}",2025-08-06,2025-08-10,34.78,33.98,-0.02300172512938481,跌3
True,"{""股票代码"": ""920735"", ""股票简称"": ""德源药业"", ""总股本"": 129047589.0, ""流通股"": 114132954.0, ""总市值"": 3422342060.2799997, ""流通市值"": 3026805940.08, ""行业"": ""化学制药"", ""上市时间"": ""2021-02-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.76%"", ""营业总收入同比增长率"": ""21.00%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.19"", ""资产负债率"": ""19.02%""}",2025-08-13,2025-08-17,33.98,33.87,-0.0032371983519717817,平
True,"{""股票代码"": ""920735"", ""股票简称"": ""德源药业"", ""总股本"": 129047589.0, ""流通股"": 114132954.0, ""总市值"": 3422342060.2799997, ""流通市值"": 3026805940.08, ""行业"": ""化学制药"", ""上市时间"": ""2021-02-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.76%"", ""营业总收入同比增长率"": ""21.00%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.19"", ""资产负债率"": ""19.02%""}",2025-08-20,2025-08-24,33.87,38.72,0.1431945674638324,涨5+
True,"{""股票代码"": ""920735"", ""股票简称"": ""德源药业"", ""总股本"": 129047589.0, ""流通股"": 114132954.0, ""总市值"": 3422342060.2799997, ""流通市值"": 3026805940.08, ""行业"": ""化学制药"", ""上市时间"": ""2021-02-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.76%"", ""营业总收入同比增长率"": ""21.00%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.19"", ""资产负债率"": ""19.02%""}",2025-08-27,2025-08-31,38.72,37.45,-0.03279958677685946,跌4
True,"{""股票代码"": ""920735"", ""股票简称"": ""德源药业"", ""总股本"": 129047589.0, ""流通股"": 114132954.0, ""总市值"": 3422342060.2799997, ""流通市值"": 3026805940.08, ""行业"": ""化学制药"", ""上市时间"": ""2021-02-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.76%"", ""营业总收入同比增长率"": ""21.00%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.19"", ""资产负债率"": ""19.02%""}",2025-09-03,2025-09-07,37.45,36.67,-0.02082777036048067,跌3
True,"{""股票代码"": ""920735"", ""股票简称"": ""德源药业"", ""总股本"": 129047589.0, ""流通股"": 114132954.0, ""总市值"": 3422342060.2799997, ""流通市值"": 3026805940.08, ""行业"": ""化学制药"", ""上市时间"": ""2021-02-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.76%"", ""营业总收入同比增长率"": ""21.00%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.19"", ""资产负债率"": ""19.02%""}",2025-09-10,2025-09-14,36.67,34.95,-0.04690482683392416,跌5
True,"{""股票代码"": ""920735"", ""股票简称"": ""德源药业"", ""总股本"": 129047589.0, ""流通股"": 114132954.0, ""总市值"": 3422342060.2799997, ""流通市值"": 3026805940.08, ""行业"": ""化学制药"", ""上市时间"": ""2021-02-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.76%"", ""营业总收入同比增长率"": ""21.00%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.19"", ""资产负债率"": ""19.02%""}",2025-09-17,2025-09-21,34.95,35.31,0.010300429184549431,涨2
True,"{""股票代码"": ""920735"", ""股票简称"": ""德源药业"", ""总股本"": 129047589.0, ""流通股"": 114132954.0, ""总市值"": 3422342060.2799997, ""流通市值"": 3026805940.08, ""行业"": ""化学制药"", ""上市时间"": ""2021-02-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.76%"", ""营业总收入同比增长率"": ""21.00%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.19"", ""资产负债率"": ""19.02%""}",2025-09-24,2025-09-28,35.31,33.36,-0.055225148683092695,跌5+
True,"{""股票代码"": ""920735"", ""股票简称"": ""德源药业"", ""总股本"": 129047589.0, ""流通股"": 114132954.0, ""总市值"": 3422342060.2799997, ""流通市值"": 3026805940.08, ""行业"": ""化学制药"", ""上市时间"": ""2021-02-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.25%"", ""营业总收入同比增长率"": ""23.05%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.08"", ""资产负债率"": ""19.71%""}",2025-10-01,2025-10-05,33.36,33.27,-0.0026978417266185772,平
True,"{""股票代码"": ""920735"", ""股票简称"": ""德源药业"", ""总股本"": 129047589.0, ""流通股"": 114132954.0, ""总市值"": 3422342060.2799997, ""流通市值"": 3026805940.08, ""行业"": ""化学制药"", ""上市时间"": ""2021-02-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.25%"", ""营业总收入同比增长率"": ""23.05%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.08"", ""资产负债率"": ""19.71%""}",2025-10-08,2025-10-12,33.27,33.59,0.009618274721971742,涨1
True,"{""股票代码"": ""920735"", ""股票简称"": ""德源药业"", ""总股本"": 129047589.0, ""流通股"": 114132954.0, ""总市值"": 3422342060.2799997, ""流通市值"": 3026805940.08, ""行业"": ""化学制药"", ""上市时间"": ""2021-02-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.25%"", ""营业总收入同比增长率"": ""23.05%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.08"", ""资产负债率"": ""19.71%""}",2025-10-15,2025-10-19,33.59,32.09,-0.04465614766299497,跌5
True,"{""股票代码"": ""920735"", ""股票简称"": ""德源药业"", ""总股本"": 129047589.0, ""流通股"": 114132954.0, ""总市值"": 3422342060.2799997, ""流通市值"": 3026805940.08, ""行业"": ""化学制药"", ""上市时间"": ""2021-02-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.25%"", ""营业总收入同比增长率"": ""23.05%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.08"", ""资产负债率"": ""19.71%""}",2025-10-22,2025-10-26,32.09,32.13,0.0012464942349641461,平
True,"{""股票代码"": ""920735"", ""股票简称"": ""德源药业"", ""总股本"": 129047589.0, ""流通股"": 114132954.0, ""总市值"": 3422342060.2799997, ""流通市值"": 3026805940.08, ""行业"": ""化学制药"", ""上市时间"": ""2021-02-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.25%"", ""营业总收入同比增长率"": ""23.05%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.08"", ""资产负债率"": ""19.71%""}",2025-10-29,2025-11-02,32.13,37.18,0.15717398070339228,涨5+
True,"{""股票代码"": ""920735"", ""股票简称"": ""德源药业"", ""总股本"": 129047589.0, ""流通股"": 114132954.0, ""总市值"": 3422342060.2799997, ""流通市值"": 3026805940.08, ""行业"": ""化学制药"", ""上市时间"": ""2021-02-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.25%"", ""营业总收入同比增长率"": ""23.05%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.08"", ""资产负债率"": ""19.71%""}",2025-11-05,2025-11-09,37.18,33.55,-0.09763313609467461,跌5+
True,"{""股票代码"": ""920735"", ""股票简称"": ""德源药业"", ""总股本"": 129047589.0, ""流通股"": 114132954.0, ""总市值"": 3422342060.2799997, ""流通市值"": 3026805940.08, ""行业"": ""化学制药"", ""上市时间"": ""2021-02-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.25%"", ""营业总收入同比增长率"": ""23.05%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.08"", ""资产负债率"": ""19.71%""}",2025-11-12,2025-11-16,33.55,34.0,0.013412816691505292,涨2
True,"{""股票代码"": ""920735"", ""股票简称"": ""德源药业"", ""总股本"": 129047589.0, ""流通股"": 114132954.0, ""总市值"": 3422342060.2799997, ""流通市值"": 3026805940.08, ""行业"": ""化学制药"", ""上市时间"": ""2021-02-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.25%"", ""营业总收入同比增长率"": ""23.05%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.08"", ""资产负债率"": ""19.71%""}",2025-11-19,2025-11-23,34.0,30.74,-0.09588235294117653,跌5+
True,"{""股票代码"": ""920735"", ""股票简称"": ""德源药业"", ""总股本"": 129047589.0, ""流通股"": 114132954.0, ""总市值"": 3422342060.2799997, ""流通市值"": 3026805940.08, ""行业"": ""化学制药"", ""上市时间"": ""2021-02-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.25%"", ""营业总收入同比增长率"": ""23.05%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.08"", ""资产负债率"": ""19.71%""}",2025-11-26,2025-11-30,30.74,31.2,0.014964216005205033,涨2
True,"{""股票代码"": ""920735"", ""股票简称"": ""德源药业"", ""总股本"": 129047589.0, ""流通股"": 114132954.0, ""总市值"": 3422342060.2799997, ""流通市值"": 3026805940.08, ""行业"": ""化学制药"", ""上市时间"": ""2021-02-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.25%"", ""营业总收入同比增长率"": ""23.05%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.08"", ""资产负债率"": ""19.71%""}",2025-12-03,2025-12-07,31.2,31.66,0.014743589743589691,涨2
True,"{""股票代码"": ""920735"", ""股票简称"": ""德源药业"", ""总股本"": 129047589.0, ""流通股"": 114132954.0, ""总市值"": 3422342060.2799997, ""流通市值"": 3026805940.08, ""行业"": ""化学制药"", ""上市时间"": ""2021-02-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.25%"", ""营业总收入同比增长率"": ""23.05%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.08"", ""资产负债率"": ""19.71%""}",2025-12-10,2025-12-14,31.66,31.44,-0.006948831332912131,跌1
True,"{""股票代码"": ""920735"", ""股票简称"": ""德源药业"", ""总股本"": 129047589.0, ""流通股"": 114132954.0, ""总市值"": 3422342060.2799997, ""流通市值"": 3026805940.08, ""行业"": ""化学制药"", ""上市时间"": ""2021-02-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.25%"", ""营业总收入同比增长率"": ""23.05%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.08"", ""资产负债率"": ""19.71%""}",2025-12-17,2025-12-21,31.44,31.45,0.0003180661577606436,平
True,"{""股票代码"": ""920735"", ""股票简称"": ""德源药业"", ""总股本"": 129047589.0, ""流通股"": 114132954.0, ""总市值"": 3422342060.2799997, ""流通市值"": 3026805940.08, ""行业"": ""化学制药"", ""上市时间"": ""2021-02-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.25%"", ""营业总收入同比增长率"": ""23.05%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.08"", ""资产负债率"": ""19.71%""}",2025-12-24,2025-12-28,31.45,31.04,-0.013036565977742498,跌2
True,"{""股票代码"": ""920735"", ""股票简称"": ""德源药业"", ""总股本"": 129047589.0, ""流通股"": 114132954.0, ""总市值"": 3422342060.2799997, ""流通市值"": 3026805940.08, ""行业"": ""化学制药"", ""上市时间"": ""2021-02-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.42%"", ""营业总收入同比增长率"": ""21.53%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.71"", ""资产负债率"": ""16.82%""}",2025-12-31,2026-01-04,31.04,30.54,-0.016108247422680466,跌2
True,"{""股票代码"": ""920735"", ""股票简称"": ""德源药业"", ""总股本"": 129047589.0, ""流通股"": 114132954.0, ""总市值"": 3422342060.2799997, ""流通市值"": 3026805940.08, ""行业"": ""化学制药"", ""上市时间"": ""2021-02-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.42%"", ""营业总收入同比增长率"": ""21.53%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.71"", ""资产负债率"": ""16.82%""}",2026-01-07,2026-01-11,30.54,31.95,0.046168958742632604,涨5
True,"{""股票代码"": ""920735"", ""股票简称"": ""德源药业"", ""总股本"": 129047589.0, ""流通股"": 114132954.0, ""总市值"": 3422342060.2799997, ""流通市值"": 3026805940.08, ""行业"": ""化学制药"", ""上市时间"": ""2021-02-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.42%"", ""营业总收入同比增长率"": ""21.53%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.71"", ""资产负债率"": ""16.82%""}",2026-01-14,2026-01-18,31.95,32.0,0.0015649452269170805,平
True,"{""股票代码"": ""920735"", ""股票简称"": ""德源药业"", ""总股本"": 129047589.0, ""流通股"": 114132954.0, ""总市值"": 3422342060.2799997, ""流通市值"": 3026805940.08, ""行业"": ""化学制药"", ""上市时间"": ""2021-02-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.42%"", ""营业总收入同比增长率"": ""21.53%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.71"", ""资产负债率"": ""16.82%""}",2026-01-21,2026-01-25,32.0,32.03,0.0009375000000000355,平
True,"{""股票代码"": ""920735"", ""股票简称"": ""德源药业"", ""总股本"": 129047589.0, ""流通股"": 114132954.0, ""总市值"": 3422342060.2799997, ""流通市值"": 3026805940.08, ""行业"": ""化学制药"", ""上市时间"": ""2021-02-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.42%"", ""营业总收入同比增长率"": ""21.53%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.71"", ""资产负债率"": ""16.82%""}",2026-01-28,2026-02-01,32.03,31.18,-0.026537620980330967,跌3
True,"{""股票代码"": ""920735"", ""股票简称"": ""德源药业"", ""总股本"": 129047589.0, ""流通股"": 114132954.0, ""总市值"": 3422342060.2799997, ""流通市值"": 3026805940.08, ""行业"": ""化学制药"", ""上市时间"": ""2021-02-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.42%"", ""营业总收入同比增长率"": ""21.53%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.71"", ""资产负债率"": ""16.82%""}",2026-02-04,2026-02-08,31.18,31.94,0.02437459910198858,涨3
True,"{""股票代码"": ""920735"", ""股票简称"": ""德源药业"", ""总股本"": 129047589.0, ""流通股"": 114132954.0, ""总市值"": 3422342060.2799997, ""流通市值"": 3026805940.08, ""行业"": ""化学制药"", ""上市时间"": ""2021-02-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.42%"", ""营业总收入同比增长率"": ""21.53%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.71"", ""资产负债率"": ""16.82%""}",2026-02-11,2026-02-15,31.94,31.63,-0.00970569818409528,跌1
True,"{""股票代码"": ""920735"", ""股票简称"": ""德源药业"", ""总股本"": 129047589.0, ""流通股"": 114132954.0, ""总市值"": 3422342060.2799997, ""流通市值"": 3026805940.08, ""行业"": ""化学制药"", ""上市时间"": ""2021-02-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.42%"", ""营业总收入同比增长率"": ""21.53%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.71"", ""资产负债率"": ""16.82%""}",2026-02-18,2026-02-22,31.63,,,
True,"{""股票代码"": ""920735"", ""股票简称"": ""德源药业"", ""总股本"": 129047589.0, ""流通股"": 114132954.0, ""总市值"": 3422342060.2799997, ""流通市值"": 3026805940.08, ""行业"": ""化学制药"", ""上市时间"": ""2021-02-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.42%"", ""营业总收入同比增长率"": ""21.53%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.71"", ""资产负债率"": ""16.82%""}",2026-02-25,2026-03-01,,31.92,,
True,"{""股票代码"": ""920735"", ""股票简称"": ""德源药业"", ""总股本"": 129047589.0, ""流通股"": 114132954.0, ""总市值"": 3422342060.2799997, ""流通市值"": 3026805940.08, ""行业"": ""化学制药"", ""上市时间"": ""2021-02-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.42%"", ""营业总收入同比增长率"": ""21.53%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.71"", ""资产负债率"": ""16.82%""}",2026-03-04,2026-03-08,31.92,31.55,-0.01159147869674193,跌2
True,"{""股票代码"": ""920735"", ""股票简称"": ""德源药业"", ""总股本"": 129047589.0, ""流通股"": 114132954.0, ""总市值"": 3422342060.2799997, ""流通市值"": 3026805940.08, ""行业"": ""化学制药"", ""上市时间"": ""2021-02-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.42%"", ""营业总收入同比增长率"": ""21.53%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.71"", ""资产负债率"": ""16.82%""}",2026-03-11,2026-03-15,31.55,30.62,-0.029477020602218684,跌3
True,"{""股票代码"": ""920735"", ""股票简称"": ""德源药业"", ""总股本"": 129047589.0, ""流通股"": 114132954.0, ""总市值"": 3422342060.2799997, ""流通市值"": 3026805940.08, ""行业"": ""化学制药"", ""上市时间"": ""2021-02-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.42%"", ""营业总收入同比增长率"": ""21.53%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.71"", ""资产负债率"": ""16.82%""}",2026-03-18,2026-03-22,30.62,28.62,-0.06531678641410843,跌5+
True,"{""股票代码"": ""920735"", ""股票简称"": ""德源药业"", ""总股本"": 129047589.0, ""流通股"": 114132954.0, ""总市值"": 3422342060.2799997, ""流通市值"": 3026805940.08, ""行业"": ""化学制药"", ""上市时间"": ""2021-02-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.42%"", ""营业总收入同比增长率"": ""21.53%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.71"", ""资产负债率"": ""16.82%""}",2026-03-25,2026-03-29,28.62,27.3,-0.04612159329140464,跌5
True,"{""股票代码"": ""920735"", ""股票简称"": ""德源药业"", ""总股本"": 129047589.0, ""流通股"": 114132954.0, ""总市值"": 3422342060.2799997, ""流通市值"": 3026805940.08, ""行业"": ""化学制药"", ""上市时间"": ""2021-02-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.53%"", ""营业总收入同比增长率"": ""15.32%"", ""流动比率"": ""3.61"", ""速动比率"": ""2.97"", ""资产负债率"": ""20.44%""}",2026-04-01,2026-04-05,27.3,29.4,0.07692307692307687,涨5+
True,"{""股票代码"": ""920735"", ""股票简称"": ""德源药业"", ""总股本"": 129047589.0, ""流通股"": 114132954.0, ""总市值"": 3422342060.2799997, ""流通市值"": 3026805940.08, ""行业"": ""化学制药"", ""上市时间"": ""2021-02-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.53%"", ""营业总收入同比增长率"": ""15.32%"", ""流动比率"": ""3.61"", ""速动比率"": ""2.97"", ""资产负债率"": ""20.44%""}",2026-04-08,2026-04-12,29.4,28.56,-0.02857142857142858,跌3
True,"{""股票代码"": ""920735"", ""股票简称"": ""德源药业"", ""总股本"": 129047589.0, ""流通股"": 114132954.0, ""总市值"": 3422342060.2799997, ""流通市值"": 3026805940.08, ""行业"": ""化学制药"", ""上市时间"": ""2021-02-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.53%"", ""营业总收入同比增长率"": ""15.32%"", ""流动比率"": ""3.61"", ""速动比率"": ""2.97"", ""资产负债率"": ""20.44%""}",2026-04-15,2026-04-19,28.56,28.78,0.007703081232493192,涨1
True,"{""股票代码"": ""920735"", ""股票简称"": ""德源药业"", ""总股本"": 129047589.0, ""流通股"": 114132954.0, ""总市值"": 3422342060.2799997, ""流通市值"": 3026805940.08, ""行业"": ""化学制药"", ""上市时间"": ""2021-02-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.53%"", ""营业总收入同比增长率"": ""15.32%"", ""流动比率"": ""3.61"", ""速动比率"": ""2.97"", ""资产负债率"": ""20.44%""}",2026-04-22,2026-04-26,28.78,27.76,-0.035441278665740095,跌4
True,"{""股票代码"": ""920735"", ""股票简称"": ""德源药业"", ""总股本"": 129047589.0, ""流通股"": 114132954.0, ""总市值"": 3422342060.2799997, ""流通市值"": 3026805940.08, ""行业"": ""化学制药"", ""上市时间"": ""2021-02-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.53%"", ""营业总收入同比增长率"": ""15.32%"", ""流动比率"": ""3.61"", ""速动比率"": ""2.97"", ""资产负债率"": ""20.44%""}",2026-04-29,2026-05-03,27.76,28.41,0.023414985590778148,涨3
True,"{""股票代码"": ""920735"", ""股票简称"": ""德源药业"", ""总股本"": 129047589.0, ""流通股"": 114132954.0, ""总市值"": 3422342060.2799997, ""流通市值"": 3026805940.08, ""行业"": ""化学制药"", ""上市时间"": ""2021-02-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.53%"", ""营业总收入同比增长率"": ""15.32%"", ""流动比率"": ""3.61"", ""速动比率"": ""2.97"", ""资产负债率"": ""20.44%""}",2026-05-06,2026-05-10,28.41,28.82,0.014431538190777804,涨2
True,"{""股票代码"": ""920735"", ""股票简称"": ""德源药业"", ""总股本"": 129047589.0, ""流通股"": 114132954.0, ""总市值"": 3422342060.2799997, ""流通市值"": 3026805940.08, ""行业"": ""化学制药"", ""上市时间"": ""2021-02-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.53%"", ""营业总收入同比增长率"": ""15.32%"", ""流动比率"": ""3.61"", ""速动比率"": ""2.97"", ""资产负债率"": ""20.44%""}",2026-05-13,2026-05-17,28.82,26.52,-0.07980569049271347,跌5+
