数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000910"", ""股票简称"": ""大亚圣象"", ""总股本"": 547397500.0, ""流通股"": 547181000.0, ""总市值"": 3596401575.0, ""流通市值"": 3594979170.0, ""行业"": ""家居用品"", ""上市时间"": ""1999-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.90%"", ""营业总收入同比增长率"": ""-9.71%"", ""流动比率"": ""2.72"", ""速动比率"": ""1.93"", ""资产负债率"": ""28.17%""}",2025-08-06,2025-08-10,7.62,7.58,-0.005249343832021025,跌1
True,"{""股票代码"": ""000910"", ""股票简称"": ""大亚圣象"", ""总股本"": 547397500.0, ""流通股"": 547181000.0, ""总市值"": 3596401575.0, ""流通市值"": 3594979170.0, ""行业"": ""家居用品"", ""上市时间"": ""1999-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.90%"", ""营业总收入同比增长率"": ""-9.71%"", ""流动比率"": ""2.72"", ""速动比率"": ""1.93"", ""资产负债率"": ""28.17%""}",2025-08-13,2025-08-17,7.58,7.62,0.005277044854881341,涨1
True,"{""股票代码"": ""000910"", ""股票简称"": ""大亚圣象"", ""总股本"": 547397500.0, ""流通股"": 547181000.0, ""总市值"": 3596401575.0, ""流通市值"": 3594979170.0, ""行业"": ""家居用品"", ""上市时间"": ""1999-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.90%"", ""营业总收入同比增长率"": ""-9.71%"", ""流动比率"": ""2.72"", ""速动比率"": ""1.93"", ""资产负债率"": ""28.17%""}",2025-08-20,2025-08-24,7.62,7.75,0.017060367454068137,涨2
True,"{""股票代码"": ""000910"", ""股票简称"": ""大亚圣象"", ""总股本"": 547397500.0, ""流通股"": 547181000.0, ""总市值"": 3596401575.0, ""流通市值"": 3594979170.0, ""行业"": ""家居用品"", ""上市时间"": ""1999-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.90%"", ""营业总收入同比增长率"": ""-9.71%"", ""流动比率"": ""2.72"", ""速动比率"": ""1.93"", ""资产负债率"": ""28.17%""}",2025-08-27,2025-08-31,7.75,7.8,0.006451612903225712,涨1
True,"{""股票代码"": ""000910"", ""股票简称"": ""大亚圣象"", ""总股本"": 547397500.0, ""流通股"": 547181000.0, ""总市值"": 3596401575.0, ""流通市值"": 3594979170.0, ""行业"": ""家居用品"", ""上市时间"": ""1999-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.90%"", ""营业总收入同比增长率"": ""-9.71%"", ""流动比率"": ""2.72"", ""速动比率"": ""1.93"", ""资产负债率"": ""28.17%""}",2025-09-03,2025-09-07,7.8,7.96,0.02051282051282044,涨3
True,"{""股票代码"": ""000910"", ""股票简称"": ""大亚圣象"", ""总股本"": 547397500.0, ""流通股"": 547181000.0, ""总市值"": 3596401575.0, ""流通市值"": 3594979170.0, ""行业"": ""家居用品"", ""上市时间"": ""1999-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.90%"", ""营业总收入同比增长率"": ""-9.71%"", ""流动比率"": ""2.72"", ""速动比率"": ""1.93"", ""资产负债率"": ""28.17%""}",2025-09-10,2025-09-14,7.96,8.23,0.03391959798994981,涨4
True,"{""股票代码"": ""000910"", ""股票简称"": ""大亚圣象"", ""总股本"": 547397500.0, ""流通股"": 547181000.0, ""总市值"": 3596401575.0, ""流通市值"": 3594979170.0, ""行业"": ""家居用品"", ""上市时间"": ""1999-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.90%"", ""营业总收入同比增长率"": ""-9.71%"", ""流动比率"": ""2.72"", ""速动比率"": ""1.93"", ""资产负债率"": ""28.17%""}",2025-09-17,2025-09-21,8.23,8.05,-0.021871202916160404,跌3
True,"{""股票代码"": ""000910"", ""股票简称"": ""大亚圣象"", ""总股本"": 547397500.0, ""流通股"": 547181000.0, ""总市值"": 3596401575.0, ""流通市值"": 3594979170.0, ""行业"": ""家居用品"", ""上市时间"": ""1999-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.90%"", ""营业总收入同比增长率"": ""-9.71%"", ""流动比率"": ""2.72"", ""速动比率"": ""1.93"", ""资产负债率"": ""28.17%""}",2025-09-24,2025-09-28,8.05,7.77,-0.034782608695652306,跌4
True,"{""股票代码"": ""000910"", ""股票简称"": ""大亚圣象"", ""总股本"": 547397500.0, ""流通股"": 547181000.0, ""总市值"": 3596401575.0, ""流通市值"": 3594979170.0, ""行业"": ""家居用品"", ""上市时间"": ""1999-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.80%"", ""营业总收入同比增长率"": ""-6.23%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.89"", ""资产负债率"": ""29.54%""}",2025-10-01,2025-10-05,7.77,7.81,0.005148005148005064,涨1
True,"{""股票代码"": ""000910"", ""股票简称"": ""大亚圣象"", ""总股本"": 547397500.0, ""流通股"": 547181000.0, ""总市值"": 3596401575.0, ""流通市值"": 3594979170.0, ""行业"": ""家居用品"", ""上市时间"": ""1999-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.80%"", ""营业总收入同比增长率"": ""-6.23%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.89"", ""资产负债率"": ""29.54%""}",2025-10-08,2025-10-12,7.81,7.95,0.01792573623559557,涨2
True,"{""股票代码"": ""000910"", ""股票简称"": ""大亚圣象"", ""总股本"": 547397500.0, ""流通股"": 547181000.0, ""总市值"": 3596401575.0, ""流通市值"": 3594979170.0, ""行业"": ""家居用品"", ""上市时间"": ""1999-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.80%"", ""营业总收入同比增长率"": ""-6.23%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.89"", ""资产负债率"": ""29.54%""}",2025-10-15,2025-10-19,7.95,7.78,-0.021383647798742134,跌3
True,"{""股票代码"": ""000910"", ""股票简称"": ""大亚圣象"", ""总股本"": 547397500.0, ""流通股"": 547181000.0, ""总市值"": 3596401575.0, ""流通市值"": 3594979170.0, ""行业"": ""家居用品"", ""上市时间"": ""1999-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.80%"", ""营业总收入同比增长率"": ""-6.23%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.89"", ""资产负债率"": ""29.54%""}",2025-10-22,2025-10-26,7.78,7.7,-0.010282776349614386,跌2
True,"{""股票代码"": ""000910"", ""股票简称"": ""大亚圣象"", ""总股本"": 547397500.0, ""流通股"": 547181000.0, ""总市值"": 3596401575.0, ""流通市值"": 3594979170.0, ""行业"": ""家居用品"", ""上市时间"": ""1999-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.80%"", ""营业总收入同比增长率"": ""-6.23%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.89"", ""资产负债率"": ""29.54%""}",2025-10-29,2025-11-02,7.7,7.54,-0.020779220779220786,跌3
True,"{""股票代码"": ""000910"", ""股票简称"": ""大亚圣象"", ""总股本"": 547397500.0, ""流通股"": 547181000.0, ""总市值"": 3596401575.0, ""流通市值"": 3594979170.0, ""行业"": ""家居用品"", ""上市时间"": ""1999-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.80%"", ""营业总收入同比增长率"": ""-6.23%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.89"", ""资产负债率"": ""29.54%""}",2025-11-05,2025-11-09,7.54,7.64,0.013262599469495928,涨2
True,"{""股票代码"": ""000910"", ""股票简称"": ""大亚圣象"", ""总股本"": 547397500.0, ""流通股"": 547181000.0, ""总市值"": 3596401575.0, ""流通市值"": 3594979170.0, ""行业"": ""家居用品"", ""上市时间"": ""1999-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.80%"", ""营业总收入同比增长率"": ""-6.23%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.89"", ""资产负债率"": ""29.54%""}",2025-11-12,2025-11-16,7.64,7.8,0.020942408376963373,涨3
True,"{""股票代码"": ""000910"", ""股票简称"": ""大亚圣象"", ""总股本"": 547397500.0, ""流通股"": 547181000.0, ""总市值"": 3596401575.0, ""流通市值"": 3594979170.0, ""行业"": ""家居用品"", ""上市时间"": ""1999-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.80%"", ""营业总收入同比增长率"": ""-6.23%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.89"", ""资产负债率"": ""29.54%""}",2025-11-19,2025-11-23,7.8,7.2,-0.07692307692307687,跌5+
True,"{""股票代码"": ""000910"", ""股票简称"": ""大亚圣象"", ""总股本"": 547397500.0, ""流通股"": 547181000.0, ""总市值"": 3596401575.0, ""流通市值"": 3594979170.0, ""行业"": ""家居用品"", ""上市时间"": ""1999-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.80%"", ""营业总收入同比增长率"": ""-6.23%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.89"", ""资产负债率"": ""29.54%""}",2025-11-26,2025-11-30,7.2,7.33,0.01805555555555549,涨2
True,"{""股票代码"": ""000910"", ""股票简称"": ""大亚圣象"", ""总股本"": 547397500.0, ""流通股"": 547181000.0, ""总市值"": 3596401575.0, ""流通市值"": 3594979170.0, ""行业"": ""家居用品"", ""上市时间"": ""1999-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.80%"", ""营业总收入同比增长率"": ""-6.23%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.89"", ""资产负债率"": ""29.54%""}",2025-12-03,2025-12-07,7.33,7.26,-0.009549795361528002,跌1
True,"{""股票代码"": ""000910"", ""股票简称"": ""大亚圣象"", ""总股本"": 547397500.0, ""流通股"": 547181000.0, ""总市值"": 3596401575.0, ""流通市值"": 3594979170.0, ""行业"": ""家居用品"", ""上市时间"": ""1999-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.80%"", ""营业总收入同比增长率"": ""-6.23%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.89"", ""资产负债率"": ""29.54%""}",2025-12-10,2025-12-14,7.26,7.14,-0.016528925619834767,跌2
True,"{""股票代码"": ""000910"", ""股票简称"": ""大亚圣象"", ""总股本"": 547397500.0, ""流通股"": 547181000.0, ""总市值"": 3596401575.0, ""流通市值"": 3594979170.0, ""行业"": ""家居用品"", ""上市时间"": ""1999-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.80%"", ""营业总收入同比增长率"": ""-6.23%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.89"", ""资产负债率"": ""29.54%""}",2025-12-17,2025-12-21,7.14,7.35,0.02941176470588225,涨3
True,"{""股票代码"": ""000910"", ""股票简称"": ""大亚圣象"", ""总股本"": 547397500.0, ""流通股"": 547181000.0, ""总市值"": 3596401575.0, ""流通市值"": 3594979170.0, ""行业"": ""家居用品"", ""上市时间"": ""1999-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.80%"", ""营业总收入同比增长率"": ""-6.23%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.89"", ""资产负债率"": ""29.54%""}",2025-12-24,2025-12-28,7.35,7.33,-0.0027210884353741083,平
True,"{""股票代码"": ""000910"", ""股票简称"": ""大亚圣象"", ""总股本"": 547397500.0, ""流通股"": 547181000.0, ""总市值"": 3596401575.0, ""流通市值"": 3594979170.0, ""行业"": ""家居用品"", ""上市时间"": ""1999-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1306.74%"", ""营业总收入同比增长率"": ""-25.79%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.84%""}",2025-12-31,2026-01-04,7.33,7.27,-0.008185538881309795,跌1
True,"{""股票代码"": ""000910"", ""股票简称"": ""大亚圣象"", ""总股本"": 547397500.0, ""流通股"": 547181000.0, ""总市值"": 3596401575.0, ""流通市值"": 3594979170.0, ""行业"": ""家居用品"", ""上市时间"": ""1999-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1306.74%"", ""营业总收入同比增长率"": ""-25.79%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.84%""}",2026-01-07,2026-01-11,7.27,7.56,0.03988995873452539,涨4
True,"{""股票代码"": ""000910"", ""股票简称"": ""大亚圣象"", ""总股本"": 547397500.0, ""流通股"": 547181000.0, ""总市值"": 3596401575.0, ""流通市值"": 3594979170.0, ""行业"": ""家居用品"", ""上市时间"": ""1999-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1306.74%"", ""营业总收入同比增长率"": ""-25.79%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.84%""}",2026-01-14,2026-01-18,7.56,7.5,-0.007936507936507908,跌1
True,"{""股票代码"": ""000910"", ""股票简称"": ""大亚圣象"", ""总股本"": 547397500.0, ""流通股"": 547181000.0, ""总市值"": 3596401575.0, ""流通市值"": 3594979170.0, ""行业"": ""家居用品"", ""上市时间"": ""1999-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1306.74%"", ""营业总收入同比增长率"": ""-25.79%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.84%""}",2026-01-21,2026-01-25,7.5,7.59,0.01200000000000001,涨2
True,"{""股票代码"": ""000910"", ""股票简称"": ""大亚圣象"", ""总股本"": 547397500.0, ""流通股"": 547181000.0, ""总市值"": 3596401575.0, ""流通市值"": 3594979170.0, ""行业"": ""家居用品"", ""上市时间"": ""1999-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1306.74%"", ""营业总收入同比增长率"": ""-25.79%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.84%""}",2026-01-28,2026-02-01,7.59,7.59,0.0,平
True,"{""股票代码"": ""000910"", ""股票简称"": ""大亚圣象"", ""总股本"": 547397500.0, ""流通股"": 547181000.0, ""总市值"": 3596401575.0, ""流通市值"": 3594979170.0, ""行业"": ""家居用品"", ""上市时间"": ""1999-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1306.74%"", ""营业总收入同比增长率"": ""-25.79%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.84%""}",2026-02-04,2026-02-08,7.59,7.52,-0.00922266139657446,跌1
True,"{""股票代码"": ""000910"", ""股票简称"": ""大亚圣象"", ""总股本"": 547397500.0, ""流通股"": 547181000.0, ""总市值"": 3596401575.0, ""流通市值"": 3594979170.0, ""行业"": ""家居用品"", ""上市时间"": ""1999-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1306.74%"", ""营业总收入同比增长率"": ""-25.79%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.84%""}",2026-02-11,2026-02-15,7.52,7.41,-0.014627659574467988,跌2
True,"{""股票代码"": ""000910"", ""股票简称"": ""大亚圣象"", ""总股本"": 547397500.0, ""流通股"": 547181000.0, ""总市值"": 3596401575.0, ""流通市值"": 3594979170.0, ""行业"": ""家居用品"", ""上市时间"": ""1999-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1306.74%"", ""营业总收入同比增长率"": ""-25.79%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.84%""}",2026-02-18,2026-02-22,7.41,,,
True,"{""股票代码"": ""000910"", ""股票简称"": ""大亚圣象"", ""总股本"": 547397500.0, ""流通股"": 547181000.0, ""总市值"": 3596401575.0, ""流通市值"": 3594979170.0, ""行业"": ""家居用品"", ""上市时间"": ""1999-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1306.74%"", ""营业总收入同比增长率"": ""-25.79%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.84%""}",2026-02-25,2026-03-01,,7.5,,
True,"{""股票代码"": ""000910"", ""股票简称"": ""大亚圣象"", ""总股本"": 547397500.0, ""流通股"": 547181000.0, ""总市值"": 3596401575.0, ""流通市值"": 3594979170.0, ""行业"": ""家居用品"", ""上市时间"": ""1999-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1306.74%"", ""营业总收入同比增长率"": ""-25.79%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.84%""}",2026-03-04,2026-03-08,7.5,7.26,-0.03200000000000003,跌4
True,"{""股票代码"": ""000910"", ""股票简称"": ""大亚圣象"", ""总股本"": 547397500.0, ""流通股"": 547181000.0, ""总市值"": 3596401575.0, ""流通市值"": 3594979170.0, ""行业"": ""家居用品"", ""上市时间"": ""1999-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1306.74%"", ""营业总收入同比增长率"": ""-25.79%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.84%""}",2026-03-11,2026-03-15,7.26,7.29,0.004132231404958775,平
True,"{""股票代码"": ""000910"", ""股票简称"": ""大亚圣象"", ""总股本"": 547397500.0, ""流通股"": 547181000.0, ""总市值"": 3596401575.0, ""流通市值"": 3594979170.0, ""行业"": ""家居用品"", ""上市时间"": ""1999-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1306.74%"", ""营业总收入同比增长率"": ""-25.79%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.84%""}",2026-03-18,2026-03-22,7.29,7.02,-0.03703703703703709,跌4
True,"{""股票代码"": ""000910"", ""股票简称"": ""大亚圣象"", ""总股本"": 547397500.0, ""流通股"": 547181000.0, ""总市值"": 3596401575.0, ""流通市值"": 3594979170.0, ""行业"": ""家居用品"", ""上市时间"": ""1999-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1306.74%"", ""营业总收入同比增长率"": ""-25.79%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.84%""}",2026-03-25,2026-03-29,7.02,7.01,-0.0014245014245013454,平
True,"{""股票代码"": ""000910"", ""股票简称"": ""大亚圣象"", ""总股本"": 547397500.0, ""流通股"": 547181000.0, ""总市值"": 3596401575.0, ""流通市值"": 3594979170.0, ""行业"": ""家居用品"", ""上市时间"": ""1999-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.18%"", ""营业总收入同比增长率"": ""-2.58%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.91"", ""资产负债率"": ""25.75%""}",2026-04-01,2026-04-05,7.01,6.52,-0.06990014265335243,跌5+
True,"{""股票代码"": ""000910"", ""股票简称"": ""大亚圣象"", ""总股本"": 547397500.0, ""流通股"": 547181000.0, ""总市值"": 3596401575.0, ""流通市值"": 3594979170.0, ""行业"": ""家居用品"", ""上市时间"": ""1999-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.18%"", ""营业总收入同比增长率"": ""-2.58%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.91"", ""资产负债率"": ""25.75%""}",2026-04-08,2026-04-12,6.52,6.83,0.04754601226993871,涨5
True,"{""股票代码"": ""000910"", ""股票简称"": ""大亚圣象"", ""总股本"": 547397500.0, ""流通股"": 547181000.0, ""总市值"": 3596401575.0, ""流通市值"": 3594979170.0, ""行业"": ""家居用品"", ""上市时间"": ""1999-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.18%"", ""营业总收入同比增长率"": ""-2.58%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.91"", ""资产负债率"": ""25.75%""}",2026-04-15,2026-04-19,6.83,6.69,-0.020497803806734938,跌3
True,"{""股票代码"": ""000910"", ""股票简称"": ""大亚圣象"", ""总股本"": 547397500.0, ""流通股"": 547181000.0, ""总市值"": 3596401575.0, ""流通市值"": 3594979170.0, ""行业"": ""家居用品"", ""上市时间"": ""1999-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.18%"", ""营业总收入同比增长率"": ""-2.58%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.91"", ""资产负债率"": ""25.75%""}",2026-04-22,2026-04-26,6.69,6.76,0.010463378176382543,涨2
True,"{""股票代码"": ""000910"", ""股票简称"": ""大亚圣象"", ""总股本"": 547397500.0, ""流通股"": 547181000.0, ""总市值"": 3596401575.0, ""流通市值"": 3594979170.0, ""行业"": ""家居用品"", ""上市时间"": ""1999-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.18%"", ""营业总收入同比增长率"": ""-2.58%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.91"", ""资产负债率"": ""25.75%""}",2026-04-29,2026-05-03,6.76,6.6,-0.023668639053254448,跌3
True,"{""股票代码"": ""000910"", ""股票简称"": ""大亚圣象"", ""总股本"": 547397500.0, ""流通股"": 547181000.0, ""总市值"": 3596401575.0, ""流通市值"": 3594979170.0, ""行业"": ""家居用品"", ""上市时间"": ""1999-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.18%"", ""营业总收入同比增长率"": ""-2.58%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.91"", ""资产负债率"": ""25.75%""}",2026-05-06,2026-05-10,6.6,6.63,0.00454545454545463,平
True,"{""股票代码"": ""000910"", ""股票简称"": ""大亚圣象"", ""总股本"": 547397500.0, ""流通股"": 547181000.0, ""总市值"": 3596401575.0, ""流通市值"": 3594979170.0, ""行业"": ""家居用品"", ""上市时间"": ""1999-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.18%"", ""营业总收入同比增长率"": ""-2.58%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.91"", ""资产负债率"": ""25.75%""}",2026-05-13,2026-05-17,6.63,6.57,-0.009049773755656076,跌1
