数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920394"", ""股票简称"": ""民士达"", ""总股本"": 146250000.0, ""流通股"": 145172812.0, ""总市值"": 7195500000.0, ""流通市值"": 7142502350.400001, ""行业"": ""造纸"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.78%"", ""营业总收入同比增长率"": ""28.38%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.68"", ""资产负债率"": ""23.17%""}",2025-08-06,2025-08-10,42.3,43.17,0.02056737588652502,涨3
True,"{""股票代码"": ""920394"", ""股票简称"": ""民士达"", ""总股本"": 146250000.0, ""流通股"": 145172812.0, ""总市值"": 7195500000.0, ""流通市值"": 7142502350.400001, ""行业"": ""造纸"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.78%"", ""营业总收入同比增长率"": ""28.38%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.68"", ""资产负债率"": ""23.17%""}",2025-08-13,2025-08-17,43.17,43.25,0.0018531387537641386,平
True,"{""股票代码"": ""920394"", ""股票简称"": ""民士达"", ""总股本"": 146250000.0, ""流通股"": 145172812.0, ""总市值"": 7195500000.0, ""流通市值"": 7142502350.400001, ""行业"": ""造纸"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.78%"", ""营业总收入同比增长率"": ""28.38%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.68"", ""资产负债率"": ""23.17%""}",2025-08-20,2025-08-24,43.25,47.53,0.09895953757225429,涨5+
True,"{""股票代码"": ""920394"", ""股票简称"": ""民士达"", ""总股本"": 146250000.0, ""流通股"": 145172812.0, ""总市值"": 7195500000.0, ""流通市值"": 7142502350.400001, ""行业"": ""造纸"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.78%"", ""营业总收入同比增长率"": ""28.38%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.68"", ""资产负债率"": ""23.17%""}",2025-08-27,2025-08-31,47.53,46.21,-0.027771933515674307,跌3
True,"{""股票代码"": ""920394"", ""股票简称"": ""民士达"", ""总股本"": 146250000.0, ""流通股"": 145172812.0, ""总市值"": 7195500000.0, ""流通市值"": 7142502350.400001, ""行业"": ""造纸"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.78%"", ""营业总收入同比增长率"": ""28.38%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.68"", ""资产负债率"": ""23.17%""}",2025-09-03,2025-09-07,46.21,44.1,-0.045661112313352126,跌5
True,"{""股票代码"": ""920394"", ""股票简称"": ""民士达"", ""总股本"": 146250000.0, ""流通股"": 145172812.0, ""总市值"": 7195500000.0, ""流通市值"": 7142502350.400001, ""行业"": ""造纸"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.78%"", ""营业总收入同比增长率"": ""28.38%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.68"", ""资产负债率"": ""23.17%""}",2025-09-10,2025-09-14,44.1,41.9,-0.049886621315192836,跌5
True,"{""股票代码"": ""920394"", ""股票简称"": ""民士达"", ""总股本"": 146250000.0, ""流通股"": 145172812.0, ""总市值"": 7195500000.0, ""流通市值"": 7142502350.400001, ""行业"": ""造纸"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.78%"", ""营业总收入同比增长率"": ""28.38%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.68"", ""资产负债率"": ""23.17%""}",2025-09-17,2025-09-21,41.9,40.92,-0.023389021479713556,跌3
True,"{""股票代码"": ""920394"", ""股票简称"": ""民士达"", ""总股本"": 146250000.0, ""流通股"": 145172812.0, ""总市值"": 7195500000.0, ""流通市值"": 7142502350.400001, ""行业"": ""造纸"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.78%"", ""营业总收入同比增长率"": ""28.38%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.68"", ""资产负债率"": ""23.17%""}",2025-09-24,2025-09-28,40.92,41.52,0.014662756598240456,涨2
True,"{""股票代码"": ""920394"", ""股票简称"": ""民士达"", ""总股本"": 146250000.0, ""流通股"": 145172812.0, ""总市值"": 7195500000.0, ""流通市值"": 7142502350.400001, ""行业"": ""造纸"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.44%"", ""营业总收入同比增长率"": ""9.92%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.76"", ""资产负债率"": ""22.03%""}",2025-10-01,2025-10-05,41.52,39.82,-0.040944123314065606,跌5
True,"{""股票代码"": ""920394"", ""股票简称"": ""民士达"", ""总股本"": 146250000.0, ""流通股"": 145172812.0, ""总市值"": 7195500000.0, ""流通市值"": 7142502350.400001, ""行业"": ""造纸"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.44%"", ""营业总收入同比增长率"": ""9.92%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.76"", ""资产负债率"": ""22.03%""}",2025-10-08,2025-10-12,39.82,42.44,0.06579608237066803,涨5+
True,"{""股票代码"": ""920394"", ""股票简称"": ""民士达"", ""总股本"": 146250000.0, ""流通股"": 145172812.0, ""总市值"": 7195500000.0, ""流通市值"": 7142502350.400001, ""行业"": ""造纸"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.44%"", ""营业总收入同比增长率"": ""9.92%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.76"", ""资产负债率"": ""22.03%""}",2025-10-15,2025-10-19,42.44,38.99,-0.08129123468426003,跌5+
True,"{""股票代码"": ""920394"", ""股票简称"": ""民士达"", ""总股本"": 146250000.0, ""流通股"": 145172812.0, ""总市值"": 7195500000.0, ""流通市值"": 7142502350.400001, ""行业"": ""造纸"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.44%"", ""营业总收入同比增长率"": ""9.92%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.76"", ""资产负债率"": ""22.03%""}",2025-10-22,2025-10-26,38.99,39.55,0.014362657091561815,涨2
True,"{""股票代码"": ""920394"", ""股票简称"": ""民士达"", ""总股本"": 146250000.0, ""流通股"": 145172812.0, ""总市值"": 7195500000.0, ""流通市值"": 7142502350.400001, ""行业"": ""造纸"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.44%"", ""营业总收入同比增长率"": ""9.92%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.76"", ""资产负债率"": ""22.03%""}",2025-10-29,2025-11-02,39.55,42.09,0.06422250316055633,涨5+
True,"{""股票代码"": ""920394"", ""股票简称"": ""民士达"", ""总股本"": 146250000.0, ""流通股"": 145172812.0, ""总市值"": 7195500000.0, ""流通市值"": 7142502350.400001, ""行业"": ""造纸"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.44%"", ""营业总收入同比增长率"": ""9.92%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.76"", ""资产负债率"": ""22.03%""}",2025-11-05,2025-11-09,42.09,41.6,-0.011641720123544808,跌2
True,"{""股票代码"": ""920394"", ""股票简称"": ""民士达"", ""总股本"": 146250000.0, ""流通股"": 145172812.0, ""总市值"": 7195500000.0, ""流通市值"": 7142502350.400001, ""行业"": ""造纸"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.44%"", ""营业总收入同比增长率"": ""9.92%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.76"", ""资产负债率"": ""22.03%""}",2025-11-12,2025-11-16,41.6,39.46,-0.05144230769230773,跌5+
True,"{""股票代码"": ""920394"", ""股票简称"": ""民士达"", ""总股本"": 146250000.0, ""流通股"": 145172812.0, ""总市值"": 7195500000.0, ""流通市值"": 7142502350.400001, ""行业"": ""造纸"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.44%"", ""营业总收入同比增长率"": ""9.92%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.76"", ""资产负债率"": ""22.03%""}",2025-11-19,2025-11-23,39.46,37.2,-0.057273188038519995,跌5+
True,"{""股票代码"": ""920394"", ""股票简称"": ""民士达"", ""总股本"": 146250000.0, ""流通股"": 145172812.0, ""总市值"": 7195500000.0, ""流通市值"": 7142502350.400001, ""行业"": ""造纸"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.44%"", ""营业总收入同比增长率"": ""9.92%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.76"", ""资产负债率"": ""22.03%""}",2025-11-26,2025-11-30,37.2,35.98,-0.03279569892473133,跌4
True,"{""股票代码"": ""920394"", ""股票简称"": ""民士达"", ""总股本"": 146250000.0, ""流通股"": 145172812.0, ""总市值"": 7195500000.0, ""流通市值"": 7142502350.400001, ""行业"": ""造纸"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.44%"", ""营业总收入同比增长率"": ""9.92%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.76"", ""资产负债率"": ""22.03%""}",2025-12-03,2025-12-07,35.98,35.72,-0.007226236798221208,跌1
True,"{""股票代码"": ""920394"", ""股票简称"": ""民士达"", ""总股本"": 146250000.0, ""流通股"": 145172812.0, ""总市值"": 7195500000.0, ""流通市值"": 7142502350.400001, ""行业"": ""造纸"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.44%"", ""营业总收入同比增长率"": ""9.92%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.76"", ""资产负债率"": ""22.03%""}",2025-12-10,2025-12-14,35.72,36.67,0.02659574468085113,涨3
True,"{""股票代码"": ""920394"", ""股票简称"": ""民士达"", ""总股本"": 146250000.0, ""流通股"": 145172812.0, ""总市值"": 7195500000.0, ""流通市值"": 7142502350.400001, ""行业"": ""造纸"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.44%"", ""营业总收入同比增长率"": ""9.92%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.76"", ""资产负债率"": ""22.03%""}",2025-12-17,2025-12-21,36.67,37.15,0.013089719116443854,涨2
True,"{""股票代码"": ""920394"", ""股票简称"": ""民士达"", ""总股本"": 146250000.0, ""流通股"": 145172812.0, ""总市值"": 7195500000.0, ""流通市值"": 7142502350.400001, ""行业"": ""造纸"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.44%"", ""营业总收入同比增长率"": ""9.92%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.76"", ""资产负债率"": ""22.03%""}",2025-12-24,2025-12-28,37.15,38.58,0.038492597577388876,涨4
True,"{""股票代码"": ""920394"", ""股票简称"": ""民士达"", ""总股本"": 146250000.0, ""流通股"": 145172812.0, ""总市值"": 7195500000.0, ""流通市值"": 7142502350.400001, ""行业"": ""造纸"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.53%"", ""营业总收入同比增长率"": ""-19.07%"", ""流动比率"": ""5.34"", ""速动比率"": ""3.93"", ""资产负债率"": ""20.52%""}",2025-12-31,2026-01-04,38.58,40.72,0.055469155002592085,涨5+
True,"{""股票代码"": ""920394"", ""股票简称"": ""民士达"", ""总股本"": 146250000.0, ""流通股"": 145172812.0, ""总市值"": 7195500000.0, ""流通市值"": 7142502350.400001, ""行业"": ""造纸"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.53%"", ""营业总收入同比增长率"": ""-19.07%"", ""流动比率"": ""5.34"", ""速动比率"": ""3.93"", ""资产负债率"": ""20.52%""}",2026-01-07,2026-01-11,40.72,47.12,0.15717092337917493,涨5+
True,"{""股票代码"": ""920394"", ""股票简称"": ""民士达"", ""总股本"": 146250000.0, ""流通股"": 145172812.0, ""总市值"": 7195500000.0, ""流通市值"": 7142502350.400001, ""行业"": ""造纸"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.53%"", ""营业总收入同比增长率"": ""-19.07%"", ""流动比率"": ""5.34"", ""速动比率"": ""3.93"", ""资产负债率"": ""20.52%""}",2026-01-14,2026-01-18,47.12,54.3,0.15237691001697784,涨5+
True,"{""股票代码"": ""920394"", ""股票简称"": ""民士达"", ""总股本"": 146250000.0, ""流通股"": 145172812.0, ""总市值"": 7195500000.0, ""流通市值"": 7142502350.400001, ""行业"": ""造纸"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.53%"", ""营业总收入同比增长率"": ""-19.07%"", ""流动比率"": ""5.34"", ""速动比率"": ""3.93"", ""资产负债率"": ""20.52%""}",2026-01-21,2026-01-25,54.3,62.9,0.15837937384898715,涨5+
True,"{""股票代码"": ""920394"", ""股票简称"": ""民士达"", ""总股本"": 146250000.0, ""流通股"": 145172812.0, ""总市值"": 7195500000.0, ""流通市值"": 7142502350.400001, ""行业"": ""造纸"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.53%"", ""营业总收入同比增长率"": ""-19.07%"", ""流动比率"": ""5.34"", ""速动比率"": ""3.93"", ""资产负债率"": ""20.52%""}",2026-01-28,2026-02-01,62.9,59.07,-0.060890302066772595,跌5+
True,"{""股票代码"": ""920394"", ""股票简称"": ""民士达"", ""总股本"": 146250000.0, ""流通股"": 145172812.0, ""总市值"": 7195500000.0, ""流通市值"": 7142502350.400001, ""行业"": ""造纸"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.53%"", ""营业总收入同比增长率"": ""-19.07%"", ""流动比率"": ""5.34"", ""速动比率"": ""3.93"", ""资产负债率"": ""20.52%""}",2026-02-04,2026-02-08,59.07,57.39,-0.028440832910106684,跌3
True,"{""股票代码"": ""920394"", ""股票简称"": ""民士达"", ""总股本"": 146250000.0, ""流通股"": 145172812.0, ""总市值"": 7195500000.0, ""流通市值"": 7142502350.400001, ""行业"": ""造纸"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.53%"", ""营业总收入同比增长率"": ""-19.07%"", ""流动比率"": ""5.34"", ""速动比率"": ""3.93"", ""资产负债率"": ""20.52%""}",2026-02-11,2026-02-15,57.39,56.8,-0.010280536678863972,跌2
True,"{""股票代码"": ""920394"", ""股票简称"": ""民士达"", ""总股本"": 146250000.0, ""流通股"": 145172812.0, ""总市值"": 7195500000.0, ""流通市值"": 7142502350.400001, ""行业"": ""造纸"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.53%"", ""营业总收入同比增长率"": ""-19.07%"", ""流动比率"": ""5.34"", ""速动比率"": ""3.93"", ""资产负债率"": ""20.52%""}",2026-02-18,2026-02-22,56.8,,,
True,"{""股票代码"": ""920394"", ""股票简称"": ""民士达"", ""总股本"": 146250000.0, ""流通股"": 145172812.0, ""总市值"": 7195500000.0, ""流通市值"": 7142502350.400001, ""行业"": ""造纸"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.53%"", ""营业总收入同比增长率"": ""-19.07%"", ""流动比率"": ""5.34"", ""速动比率"": ""3.93"", ""资产负债率"": ""20.52%""}",2026-02-25,2026-03-01,,55.24,,
True,"{""股票代码"": ""920394"", ""股票简称"": ""民士达"", ""总股本"": 146250000.0, ""流通股"": 145172812.0, ""总市值"": 7195500000.0, ""流通市值"": 7142502350.400001, ""行业"": ""造纸"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.53%"", ""营业总收入同比增长率"": ""-19.07%"", ""流动比率"": ""5.34"", ""速动比率"": ""3.93"", ""资产负债率"": ""20.52%""}",2026-03-04,2026-03-08,55.24,51.61,-0.06571325126719774,跌5+
True,"{""股票代码"": ""920394"", ""股票简称"": ""民士达"", ""总股本"": 146250000.0, ""流通股"": 145172812.0, ""总市值"": 7195500000.0, ""流通市值"": 7142502350.400001, ""行业"": ""造纸"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.53%"", ""营业总收入同比增长率"": ""-19.07%"", ""流动比率"": ""5.34"", ""速动比率"": ""3.93"", ""资产负债率"": ""20.52%""}",2026-03-11,2026-03-15,51.61,51.88,0.005231544274365563,涨1
True,"{""股票代码"": ""920394"", ""股票简称"": ""民士达"", ""总股本"": 146250000.0, ""流通股"": 145172812.0, ""总市值"": 7195500000.0, ""流通市值"": 7142502350.400001, ""行业"": ""造纸"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.53%"", ""营业总收入同比增长率"": ""-19.07%"", ""流动比率"": ""5.34"", ""速动比率"": ""3.93"", ""资产负债率"": ""20.52%""}",2026-03-18,2026-03-22,51.88,45.06,-0.13145720894371626,跌5+
True,"{""股票代码"": ""920394"", ""股票简称"": ""民士达"", ""总股本"": 146250000.0, ""流通股"": 145172812.0, ""总市值"": 7195500000.0, ""流通市值"": 7142502350.400001, ""行业"": ""造纸"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.53%"", ""营业总收入同比增长率"": ""-19.07%"", ""流动比率"": ""5.34"", ""速动比率"": ""3.93"", ""资产负债率"": ""20.52%""}",2026-03-25,2026-03-29,45.06,47.2,0.04749223257878388,涨5
True,"{""股票代码"": ""920394"", ""股票简称"": ""民士达"", ""总股本"": 146250000.0, ""流通股"": 145172812.0, ""总市值"": 7195500000.0, ""流通市值"": 7142502350.400001, ""行业"": ""造纸"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.10%"", ""营业总收入同比增长率"": ""-3.04%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.69"", ""资产负债率"": ""20.98%""}",2026-04-01,2026-04-05,47.2,44.17,-0.06419491525423726,跌5+
True,"{""股票代码"": ""920394"", ""股票简称"": ""民士达"", ""总股本"": 146250000.0, ""流通股"": 145172812.0, ""总市值"": 7195500000.0, ""流通市值"": 7142502350.400001, ""行业"": ""造纸"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.10%"", ""营业总收入同比增长率"": ""-3.04%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.69"", ""资产负债率"": ""20.98%""}",2026-04-08,2026-04-12,44.17,45.86,0.038261263300882975,涨4
True,"{""股票代码"": ""920394"", ""股票简称"": ""民士达"", ""总股本"": 146250000.0, ""流通股"": 145172812.0, ""总市值"": 7195500000.0, ""流通市值"": 7142502350.400001, ""行业"": ""造纸"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.10%"", ""营业总收入同比增长率"": ""-3.04%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.69"", ""资产负债率"": ""20.98%""}",2026-04-15,2026-04-19,45.86,49.53,0.08002616659398165,涨5+
True,"{""股票代码"": ""920394"", ""股票简称"": ""民士达"", ""总股本"": 146250000.0, ""流通股"": 145172812.0, ""总市值"": 7195500000.0, ""流通市值"": 7142502350.400001, ""行业"": ""造纸"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.10%"", ""营业总收入同比增长率"": ""-3.04%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.69"", ""资产负债率"": ""20.98%""}",2026-04-22,2026-04-26,49.53,46.89,-0.053301029678982426,跌5+
True,"{""股票代码"": ""920394"", ""股票简称"": ""民士达"", ""总股本"": 146250000.0, ""流通股"": 145172812.0, ""总市值"": 7195500000.0, ""流通市值"": 7142502350.400001, ""行业"": ""造纸"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.10%"", ""营业总收入同比增长率"": ""-3.04%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.69"", ""资产负债率"": ""20.98%""}",2026-04-29,2026-05-03,46.89,48.6,0.03646833013435713,涨4
True,"{""股票代码"": ""920394"", ""股票简称"": ""民士达"", ""总股本"": 146250000.0, ""流通股"": 145172812.0, ""总市值"": 7195500000.0, ""流通市值"": 7142502350.400001, ""行业"": ""造纸"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.10%"", ""营业总收入同比增长率"": ""-3.04%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.69"", ""资产负债率"": ""20.98%""}",2026-05-06,2026-05-10,48.6,51.5,0.05967078189300401,涨5+
True,"{""股票代码"": ""920394"", ""股票简称"": ""民士达"", ""总股本"": 146250000.0, ""流通股"": 145172812.0, ""总市值"": 7195500000.0, ""流通市值"": 7142502350.400001, ""行业"": ""造纸"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.10%"", ""营业总收入同比增长率"": ""-3.04%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.69"", ""资产负债率"": ""20.98%""}",2026-05-13,2026-05-17,51.5,49.2,-0.044660194174757195,跌5
