数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688768"", ""股票简称"": ""容知日新"", ""总股本"": 87988713.0, ""流通股"": 87263549.0, ""总市值"": 3661210347.93, ""流通市值"": 3631036273.89, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.34%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.67"", ""资产负债率"": ""18.61%""}",2025-08-27,2025-08-31,51.79,51.09,-0.013516122803630015,跌2
True,"{""股票代码"": ""688768"", ""股票简称"": ""容知日新"", ""总股本"": 87988713.0, ""流通股"": 87263549.0, ""总市值"": 3661210347.93, ""流通市值"": 3631036273.89, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.34%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.67"", ""资产负债率"": ""18.61%""}",2025-09-03,2025-09-07,51.09,47.5,-0.0702681542376199,跌5+
True,"{""股票代码"": ""688768"", ""股票简称"": ""容知日新"", ""总股本"": 87988713.0, ""流通股"": 87263549.0, ""总市值"": 3661210347.93, ""流通市值"": 3631036273.89, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.34%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.67"", ""资产负债率"": ""18.61%""}",2025-09-10,2025-09-14,47.5,49.24,0.03663157894736857,涨4
True,"{""股票代码"": ""688768"", ""股票简称"": ""容知日新"", ""总股本"": 87988713.0, ""流通股"": 87263549.0, ""总市值"": 3661210347.93, ""流通市值"": 3631036273.89, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.34%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.67"", ""资产负债率"": ""18.61%""}",2025-09-17,2025-09-21,49.24,49.7,0.009341998375304694,涨1
True,"{""股票代码"": ""688768"", ""股票简称"": ""容知日新"", ""总股本"": 87988713.0, ""流通股"": 87263549.0, ""总市值"": 3661210347.93, ""流通市值"": 3631036273.89, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.34%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.67"", ""资产负债率"": ""18.61%""}",2025-09-24,2025-09-28,49.7,47.94,-0.03541247484909471,跌4
True,"{""股票代码"": ""688768"", ""股票简称"": ""容知日新"", ""总股本"": 87988713.0, ""流通股"": 87263549.0, ""总市值"": 3661210347.93, ""流通市值"": 3631036273.89, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""514.56%"", ""营业总收入同比增长率"": ""9.05%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.18"", ""资产负债率"": ""21.75%""}",2025-10-01,2025-10-05,47.94,46.81,-0.023571130579891464,跌3
True,"{""股票代码"": ""688768"", ""股票简称"": ""容知日新"", ""总股本"": 87988713.0, ""流通股"": 87263549.0, ""总市值"": 3661210347.93, ""流通市值"": 3631036273.89, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""514.56%"", ""营业总收入同比增长率"": ""9.05%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.18"", ""资产负债率"": ""21.75%""}",2025-10-08,2025-10-12,46.81,46.88,0.00149540696432382,平
True,"{""股票代码"": ""688768"", ""股票简称"": ""容知日新"", ""总股本"": 87988713.0, ""流通股"": 87263549.0, ""总市值"": 3661210347.93, ""流通市值"": 3631036273.89, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""514.56%"", ""营业总收入同比增长率"": ""9.05%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.18"", ""资产负债率"": ""21.75%""}",2025-10-15,2025-10-19,46.88,49.21,0.049701365187713176,涨5
True,"{""股票代码"": ""688768"", ""股票简称"": ""容知日新"", ""总股本"": 87988713.0, ""流通股"": 87263549.0, ""总市值"": 3661210347.93, ""流通市值"": 3631036273.89, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""514.56%"", ""营业总收入同比增长率"": ""9.05%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.18"", ""资产负债率"": ""21.75%""}",2025-10-22,2025-10-26,49.21,47.65,-0.031700873806137064,跌4
True,"{""股票代码"": ""688768"", ""股票简称"": ""容知日新"", ""总股本"": 87988713.0, ""流通股"": 87263549.0, ""总市值"": 3661210347.93, ""流通市值"": 3631036273.89, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""514.56%"", ""营业总收入同比增长率"": ""9.05%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.18"", ""资产负债率"": ""21.75%""}",2025-10-29,2025-11-02,47.65,47.43,-0.004616998950682016,平
True,"{""股票代码"": ""688768"", ""股票简称"": ""容知日新"", ""总股本"": 87988713.0, ""流通股"": 87263549.0, ""总市值"": 3661210347.93, ""流通市值"": 3631036273.89, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""514.56%"", ""营业总收入同比增长率"": ""9.05%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.18"", ""资产负债率"": ""21.75%""}",2025-11-05,2025-11-09,47.43,44.41,-0.06367278094033324,跌5+
True,"{""股票代码"": ""688768"", ""股票简称"": ""容知日新"", ""总股本"": 87988713.0, ""流通股"": 87263549.0, ""总市值"": 3661210347.93, ""流通市值"": 3631036273.89, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""514.56%"", ""营业总收入同比增长率"": ""9.05%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.18"", ""资产负债率"": ""21.75%""}",2025-11-12,2025-11-16,44.41,43.1,-0.029497860842152557,跌3
True,"{""股票代码"": ""688768"", ""股票简称"": ""容知日新"", ""总股本"": 87988713.0, ""流通股"": 87263549.0, ""总市值"": 3661210347.93, ""流通市值"": 3631036273.89, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""514.56%"", ""营业总收入同比增长率"": ""9.05%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.18"", ""资产负债率"": ""21.75%""}",2025-11-19,2025-11-23,43.1,40.41,-0.062412993039443254,跌5+
True,"{""股票代码"": ""688768"", ""股票简称"": ""容知日新"", ""总股本"": 87988713.0, ""流通股"": 87263549.0, ""总市值"": 3661210347.93, ""流通市值"": 3631036273.89, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""514.56%"", ""营业总收入同比增长率"": ""9.05%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.18"", ""资产负债率"": ""21.75%""}",2025-11-26,2025-11-30,40.41,41.95,0.03810937886661736,涨4
True,"{""股票代码"": ""688768"", ""股票简称"": ""容知日新"", ""总股本"": 87988713.0, ""流通股"": 87263549.0, ""总市值"": 3661210347.93, ""流通市值"": 3631036273.89, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""514.56%"", ""营业总收入同比增长率"": ""9.05%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.18"", ""资产负债率"": ""21.75%""}",2025-12-03,2025-12-07,41.95,41.2,-0.017878426698450522,跌2
True,"{""股票代码"": ""688768"", ""股票简称"": ""容知日新"", ""总股本"": 87988713.0, ""流通股"": 87263549.0, ""总市值"": 3661210347.93, ""流通市值"": 3631036273.89, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""514.56%"", ""营业总收入同比增长率"": ""9.05%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.18"", ""资产负债率"": ""21.75%""}",2025-12-10,2025-12-14,41.2,41.5,0.007281553398058138,涨1
True,"{""股票代码"": ""688768"", ""股票简称"": ""容知日新"", ""总股本"": 87988713.0, ""流通股"": 87263549.0, ""总市值"": 3661210347.93, ""流通市值"": 3631036273.89, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""514.56%"", ""营业总收入同比增长率"": ""9.05%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.18"", ""资产负债率"": ""21.75%""}",2025-12-17,2025-12-21,41.5,42.99,0.0359036144578313,涨4
True,"{""股票代码"": ""688768"", ""股票简称"": ""容知日新"", ""总股本"": 87988713.0, ""流通股"": 87263549.0, ""总市值"": 3661210347.93, ""流通市值"": 3631036273.89, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""514.56%"", ""营业总收入同比增长率"": ""9.05%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.18"", ""资产负债率"": ""21.75%""}",2025-12-24,2025-12-28,42.99,43.18,0.004419632472667967,平
True,"{""股票代码"": ""688768"", ""股票简称"": ""容知日新"", ""总股本"": 87988713.0, ""流通股"": 87263549.0, ""总市值"": 3661210347.93, ""流通市值"": 3631036273.89, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.27%"", ""营业总收入同比增长率"": ""5.96%"", ""流动比率"": ""3.37"", ""速动比率"": ""3.03"", ""资产负债率"": ""23.84%""}",2025-12-31,2026-01-04,43.18,43.44,0.006021306160259421,涨1
True,"{""股票代码"": ""688768"", ""股票简称"": ""容知日新"", ""总股本"": 87988713.0, ""流通股"": 87263549.0, ""总市值"": 3661210347.93, ""流通市值"": 3631036273.89, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.27%"", ""营业总收入同比增长率"": ""5.96%"", ""流动比率"": ""3.37"", ""速动比率"": ""3.03"", ""资产负债率"": ""23.84%""}",2026-01-07,2026-01-11,43.44,45.88,0.05616942909760603,涨5+
True,"{""股票代码"": ""688768"", ""股票简称"": ""容知日新"", ""总股本"": 87988713.0, ""流通股"": 87263549.0, ""总市值"": 3661210347.93, ""流通市值"": 3631036273.89, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.27%"", ""营业总收入同比增长率"": ""5.96%"", ""流动比率"": ""3.37"", ""速动比率"": ""3.03"", ""资产负债率"": ""23.84%""}",2026-01-14,2026-01-18,45.88,55.41,0.20771578029642535,涨5+
True,"{""股票代码"": ""688768"", ""股票简称"": ""容知日新"", ""总股本"": 87988713.0, ""流通股"": 87263549.0, ""总市值"": 3661210347.93, ""流通市值"": 3631036273.89, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.27%"", ""营业总收入同比增长率"": ""5.96%"", ""流动比率"": ""3.37"", ""速动比率"": ""3.03"", ""资产负债率"": ""23.84%""}",2026-01-21,2026-01-25,55.41,63.77,0.15087529326836324,涨5+
True,"{""股票代码"": ""688768"", ""股票简称"": ""容知日新"", ""总股本"": 87988713.0, ""流通股"": 87263549.0, ""总市值"": 3661210347.93, ""流通市值"": 3631036273.89, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.27%"", ""营业总收入同比增长率"": ""5.96%"", ""流动比率"": ""3.37"", ""速动比率"": ""3.03"", ""资产负债率"": ""23.84%""}",2026-01-28,2026-02-01,63.77,63.2,-0.008938372275364648,跌1
True,"{""股票代码"": ""688768"", ""股票简称"": ""容知日新"", ""总股本"": 87988713.0, ""流通股"": 87263549.0, ""总市值"": 3661210347.93, ""流通市值"": 3631036273.89, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.27%"", ""营业总收入同比增长率"": ""5.96%"", ""流动比率"": ""3.37"", ""速动比率"": ""3.03"", ""资产负债率"": ""23.84%""}",2026-02-04,2026-02-08,63.2,65.49,0.03623417721518973,涨4
True,"{""股票代码"": ""688768"", ""股票简称"": ""容知日新"", ""总股本"": 87988713.0, ""流通股"": 87263549.0, ""总市值"": 3661210347.93, ""流通市值"": 3631036273.89, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.27%"", ""营业总收入同比增长率"": ""5.96%"", ""流动比率"": ""3.37"", ""速动比率"": ""3.03"", ""资产负债率"": ""23.84%""}",2026-02-11,2026-02-15,65.49,66.49,0.015269506794930443,涨2
True,"{""股票代码"": ""688768"", ""股票简称"": ""容知日新"", ""总股本"": 87988713.0, ""流通股"": 87263549.0, ""总市值"": 3661210347.93, ""流通市值"": 3631036273.89, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.27%"", ""营业总收入同比增长率"": ""5.96%"", ""流动比率"": ""3.37"", ""速动比率"": ""3.03"", ""资产负债率"": ""23.84%""}",2026-02-18,2026-02-22,66.49,,,
True,"{""股票代码"": ""688768"", ""股票简称"": ""容知日新"", ""总股本"": 87988713.0, ""流通股"": 87263549.0, ""总市值"": 3661210347.93, ""流通市值"": 3631036273.89, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.27%"", ""营业总收入同比增长率"": ""5.96%"", ""流动比率"": ""3.37"", ""速动比率"": ""3.03"", ""资产负债率"": ""23.84%""}",2026-02-25,2026-03-01,,61.02,,
True,"{""股票代码"": ""688768"", ""股票简称"": ""容知日新"", ""总股本"": 87988713.0, ""流通股"": 87263549.0, ""总市值"": 3661210347.93, ""流通市值"": 3631036273.89, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.27%"", ""营业总收入同比增长率"": ""5.96%"", ""流动比率"": ""3.37"", ""速动比率"": ""3.03"", ""资产负债率"": ""23.84%""}",2026-03-04,2026-03-08,61.02,49.91,-0.1820714519829565,跌5+
True,"{""股票代码"": ""688768"", ""股票简称"": ""容知日新"", ""总股本"": 87988713.0, ""流通股"": 87263549.0, ""总市值"": 3661210347.93, ""流通市值"": 3631036273.89, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.27%"", ""营业总收入同比增长率"": ""5.96%"", ""流动比率"": ""3.37"", ""速动比率"": ""3.03"", ""资产负债率"": ""23.84%""}",2026-03-11,2026-03-15,49.91,48.65,-0.02524544179523136,跌3
True,"{""股票代码"": ""688768"", ""股票简称"": ""容知日新"", ""总股本"": 87988713.0, ""流通股"": 87263549.0, ""总市值"": 3661210347.93, ""流通市值"": 3631036273.89, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.27%"", ""营业总收入同比增长率"": ""5.96%"", ""流动比率"": ""3.37"", ""速动比率"": ""3.03"", ""资产负债率"": ""23.84%""}",2026-03-18,2026-03-22,48.65,45.47,-0.0653648509763618,跌5+
True,"{""股票代码"": ""688768"", ""股票简称"": ""容知日新"", ""总股本"": 87988713.0, ""流通股"": 87263549.0, ""总市值"": 3661210347.93, ""流通市值"": 3631036273.89, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.27%"", ""营业总收入同比增长率"": ""5.96%"", ""流动比率"": ""3.37"", ""速动比率"": ""3.03"", ""资产负债率"": ""23.84%""}",2026-03-25,2026-03-29,45.47,45.61,0.003078953155926989,平
True,"{""股票代码"": ""688768"", ""股票简称"": ""容知日新"", ""总股本"": 87988713.0, ""流通股"": 87263549.0, ""总市值"": 3661210347.93, ""流通市值"": 3631036273.89, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-257.16%"", ""营业总收入同比增长率"": ""-15.23%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.95"", ""资产负债率"": ""23.31%""}",2026-04-01,2026-04-05,45.61,43.51,-0.04604253453190088,跌5
True,"{""股票代码"": ""688768"", ""股票简称"": ""容知日新"", ""总股本"": 87988713.0, ""流通股"": 87263549.0, ""总市值"": 3661210347.93, ""流通市值"": 3631036273.89, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-257.16%"", ""营业总收入同比增长率"": ""-15.23%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.95"", ""资产负债率"": ""23.31%""}",2026-04-08,2026-04-12,43.51,45.22,0.0393013100436681,涨4
True,"{""股票代码"": ""688768"", ""股票简称"": ""容知日新"", ""总股本"": 87988713.0, ""流通股"": 87263549.0, ""总市值"": 3661210347.93, ""流通市值"": 3631036273.89, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-257.16%"", ""营业总收入同比增长率"": ""-15.23%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.95"", ""资产负债率"": ""23.31%""}",2026-04-15,2026-04-19,45.22,47.28,0.04555506413091548,涨5
True,"{""股票代码"": ""688768"", ""股票简称"": ""容知日新"", ""总股本"": 87988713.0, ""流通股"": 87263549.0, ""总市值"": 3661210347.93, ""流通市值"": 3631036273.89, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-257.16%"", ""营业总收入同比增长率"": ""-15.23%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.95"", ""资产负债率"": ""23.31%""}",2026-04-22,2026-04-26,47.28,45.5,-0.037648054145516086,跌4
True,"{""股票代码"": ""688768"", ""股票简称"": ""容知日新"", ""总股本"": 87988713.0, ""流通股"": 87263549.0, ""总市值"": 3661210347.93, ""流通市值"": 3631036273.89, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-257.16%"", ""营业总收入同比增长率"": ""-15.23%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.95"", ""资产负债率"": ""23.31%""}",2026-04-29,2026-05-03,45.5,41.04,-0.0980219780219781,跌5+
True,"{""股票代码"": ""688768"", ""股票简称"": ""容知日新"", ""总股本"": 87988713.0, ""流通股"": 87263549.0, ""总市值"": 3661210347.93, ""流通市值"": 3631036273.89, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-257.16%"", ""营业总收入同比增长率"": ""-15.23%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.95"", ""资产负债率"": ""23.31%""}",2026-05-06,2026-05-10,41.04,43.69,0.06457115009746595,涨5+
True,"{""股票代码"": ""688768"", ""股票简称"": ""容知日新"", ""总股本"": 87988713.0, ""流通股"": 87263549.0, ""总市值"": 3661210347.93, ""流通市值"": 3631036273.89, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-257.16%"", ""营业总收入同比增长率"": ""-15.23%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.95"", ""资产负债率"": ""23.31%""}",2026-05-13,2026-05-17,43.69,41.61,-0.04760814831769278,跌5
