数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605080"", ""股票简称"": ""浙江自然"", ""总股本"": 141540840.0, ""流通股"": 140351200.0, ""总市值"": 3818771863.2000003, ""流通市值"": 3786675376.0, ""行业"": ""文娱用品"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.12%"", ""营业总收入同比增长率"": ""0.67%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.45"", ""资产负债率"": ""12.63%""}",2025-08-06,2025-08-10,26.17,26.53,0.013756209400076491,涨2
True,"{""股票代码"": ""605080"", ""股票简称"": ""浙江自然"", ""总股本"": 141540840.0, ""流通股"": 140351200.0, ""总市值"": 3818771863.2000003, ""流通市值"": 3786675376.0, ""行业"": ""文娱用品"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.12%"", ""营业总收入同比增长率"": ""0.67%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.45"", ""资产负债率"": ""12.63%""}",2025-08-13,2025-08-17,26.53,26.71,0.0067847719562759146,涨1
True,"{""股票代码"": ""605080"", ""股票简称"": ""浙江自然"", ""总股本"": 141540840.0, ""流通股"": 140351200.0, ""总市值"": 3818771863.2000003, ""流通市值"": 3786675376.0, ""行业"": ""文娱用品"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.12%"", ""营业总收入同比增长率"": ""0.67%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.45"", ""资产负债率"": ""12.63%""}",2025-08-20,2025-08-24,26.71,30.73,0.15050542867839756,涨5+
True,"{""股票代码"": ""605080"", ""股票简称"": ""浙江自然"", ""总股本"": 141540840.0, ""流通股"": 140351200.0, ""总市值"": 3818771863.2000003, ""流通市值"": 3786675376.0, ""行业"": ""文娱用品"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.12%"", ""营业总收入同比增长率"": ""0.67%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.45"", ""资产负债率"": ""12.63%""}",2025-08-27,2025-08-31,30.73,28.05,-0.08721119427269763,跌5+
True,"{""股票代码"": ""605080"", ""股票简称"": ""浙江自然"", ""总股本"": 141540840.0, ""流通股"": 140351200.0, ""总市值"": 3818771863.2000003, ""流通市值"": 3786675376.0, ""行业"": ""文娱用品"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.12%"", ""营业总收入同比增长率"": ""0.67%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.45"", ""资产负债率"": ""12.63%""}",2025-09-03,2025-09-07,28.05,27.75,-0.010695187165775444,跌2
True,"{""股票代码"": ""605080"", ""股票简称"": ""浙江自然"", ""总股本"": 141540840.0, ""流通股"": 140351200.0, ""总市值"": 3818771863.2000003, ""流通市值"": 3786675376.0, ""行业"": ""文娱用品"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.12%"", ""营业总收入同比增长率"": ""0.67%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.45"", ""资产负债率"": ""12.63%""}",2025-09-10,2025-09-14,27.75,26.62,-0.04072072072072064,跌5
True,"{""股票代码"": ""605080"", ""股票简称"": ""浙江自然"", ""总股本"": 141540840.0, ""流通股"": 140351200.0, ""总市值"": 3818771863.2000003, ""流通市值"": 3786675376.0, ""行业"": ""文娱用品"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.12%"", ""营业总收入同比增长率"": ""0.67%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.45"", ""资产负债率"": ""12.63%""}",2025-09-17,2025-09-21,26.62,26.66,0.0015026296018030294,平
True,"{""股票代码"": ""605080"", ""股票简称"": ""浙江自然"", ""总股本"": 141540840.0, ""流通股"": 140351200.0, ""总市值"": 3818771863.2000003, ""流通市值"": 3786675376.0, ""行业"": ""文娱用品"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.12%"", ""营业总收入同比增长率"": ""0.67%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.45"", ""资产负债率"": ""12.63%""}",2025-09-24,2025-09-28,26.66,26.0,-0.024756189047261845,跌3
True,"{""股票代码"": ""605080"", ""股票简称"": ""浙江自然"", ""总股本"": 141540840.0, ""流通股"": 140351200.0, ""总市值"": 3818771863.2000003, ""流通市值"": 3786675376.0, ""行业"": ""文娱用品"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.63%"", ""营业总收入同比增长率"": ""-30.38%"", ""流动比率"": ""5.92"", ""速动比率"": ""4.92"", ""资产负债率"": ""10.80%""}",2025-10-01,2025-10-05,26.0,25.63,-0.014230769230769269,跌2
True,"{""股票代码"": ""605080"", ""股票简称"": ""浙江自然"", ""总股本"": 141540840.0, ""流通股"": 140351200.0, ""总市值"": 3818771863.2000003, ""流通市值"": 3786675376.0, ""行业"": ""文娱用品"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.63%"", ""营业总收入同比增长率"": ""-30.38%"", ""流动比率"": ""5.92"", ""速动比率"": ""4.92"", ""资产负债率"": ""10.80%""}",2025-10-08,2025-10-12,25.63,25.56,-0.002731174404994152,平
True,"{""股票代码"": ""605080"", ""股票简称"": ""浙江自然"", ""总股本"": 141540840.0, ""流通股"": 140351200.0, ""总市值"": 3818771863.2000003, ""流通市值"": 3786675376.0, ""行业"": ""文娱用品"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.63%"", ""营业总收入同比增长率"": ""-30.38%"", ""流动比率"": ""5.92"", ""速动比率"": ""4.92"", ""资产负债率"": ""10.80%""}",2025-10-15,2025-10-19,25.56,25.17,-0.015258215962441146,跌2
True,"{""股票代码"": ""605080"", ""股票简称"": ""浙江自然"", ""总股本"": 141540840.0, ""流通股"": 140351200.0, ""总市值"": 3818771863.2000003, ""流通市值"": 3786675376.0, ""行业"": ""文娱用品"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.63%"", ""营业总收入同比增长率"": ""-30.38%"", ""流动比率"": ""5.92"", ""速动比率"": ""4.92"", ""资产负债率"": ""10.80%""}",2025-10-22,2025-10-26,25.17,25.18,0.00039729837107649324,平
True,"{""股票代码"": ""605080"", ""股票简称"": ""浙江自然"", ""总股本"": 141540840.0, ""流通股"": 140351200.0, ""总市值"": 3818771863.2000003, ""流通市值"": 3786675376.0, ""行业"": ""文娱用品"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.63%"", ""营业总收入同比增长率"": ""-30.38%"", ""流动比率"": ""5.92"", ""速动比率"": ""4.92"", ""资产负债率"": ""10.80%""}",2025-10-29,2025-11-02,25.18,24.84,-0.013502779984114421,跌2
True,"{""股票代码"": ""605080"", ""股票简称"": ""浙江自然"", ""总股本"": 141540840.0, ""流通股"": 140351200.0, ""总市值"": 3818771863.2000003, ""流通市值"": 3786675376.0, ""行业"": ""文娱用品"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.63%"", ""营业总收入同比增长率"": ""-30.38%"", ""流动比率"": ""5.92"", ""速动比率"": ""4.92"", ""资产负债率"": ""10.80%""}",2025-11-05,2025-11-09,24.84,24.5,-0.013687600644122333,跌2
True,"{""股票代码"": ""605080"", ""股票简称"": ""浙江自然"", ""总股本"": 141540840.0, ""流通股"": 140351200.0, ""总市值"": 3818771863.2000003, ""流通市值"": 3786675376.0, ""行业"": ""文娱用品"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.63%"", ""营业总收入同比增长率"": ""-30.38%"", ""流动比率"": ""5.92"", ""速动比率"": ""4.92"", ""资产负债率"": ""10.80%""}",2025-11-12,2025-11-16,24.5,25.12,0.025306122448979673,涨3
True,"{""股票代码"": ""605080"", ""股票简称"": ""浙江自然"", ""总股本"": 141540840.0, ""流通股"": 140351200.0, ""总市值"": 3818771863.2000003, ""流通市值"": 3786675376.0, ""行业"": ""文娱用品"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.63%"", ""营业总收入同比增长率"": ""-30.38%"", ""流动比率"": ""5.92"", ""速动比率"": ""4.92"", ""资产负债率"": ""10.80%""}",2025-11-19,2025-11-23,25.12,22.75,-0.09434713375796178,跌5+
True,"{""股票代码"": ""605080"", ""股票简称"": ""浙江自然"", ""总股本"": 141540840.0, ""流通股"": 140351200.0, ""总市值"": 3818771863.2000003, ""流通市值"": 3786675376.0, ""行业"": ""文娱用品"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.63%"", ""营业总收入同比增长率"": ""-30.38%"", ""流动比率"": ""5.92"", ""速动比率"": ""4.92"", ""资产负债率"": ""10.80%""}",2025-11-26,2025-11-30,22.75,23.4,0.02857142857142847,涨3
True,"{""股票代码"": ""605080"", ""股票简称"": ""浙江自然"", ""总股本"": 141540840.0, ""流通股"": 140351200.0, ""总市值"": 3818771863.2000003, ""流通市值"": 3786675376.0, ""行业"": ""文娱用品"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.63%"", ""营业总收入同比增长率"": ""-30.38%"", ""流动比率"": ""5.92"", ""速动比率"": ""4.92"", ""资产负债率"": ""10.80%""}",2025-12-03,2025-12-07,23.4,23.19,-0.008974358974358831,跌1
True,"{""股票代码"": ""605080"", ""股票简称"": ""浙江自然"", ""总股本"": 141540840.0, ""流通股"": 140351200.0, ""总市值"": 3818771863.2000003, ""流通市值"": 3786675376.0, ""行业"": ""文娱用品"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.63%"", ""营业总收入同比增长率"": ""-30.38%"", ""流动比率"": ""5.92"", ""速动比率"": ""4.92"", ""资产负债率"": ""10.80%""}",2025-12-10,2025-12-14,23.19,22.5,-0.02975420439844767,跌3
True,"{""股票代码"": ""605080"", ""股票简称"": ""浙江自然"", ""总股本"": 141540840.0, ""流通股"": 140351200.0, ""总市值"": 3818771863.2000003, ""流通市值"": 3786675376.0, ""行业"": ""文娱用品"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.63%"", ""营业总收入同比增长率"": ""-30.38%"", ""流动比率"": ""5.92"", ""速动比率"": ""4.92"", ""资产负债率"": ""10.80%""}",2025-12-17,2025-12-21,22.5,22.92,0.01866666666666683,涨2
True,"{""股票代码"": ""605080"", ""股票简称"": ""浙江自然"", ""总股本"": 141540840.0, ""流通股"": 140351200.0, ""总市值"": 3818771863.2000003, ""流通市值"": 3786675376.0, ""行业"": ""文娱用品"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.63%"", ""营业总收入同比增长率"": ""-30.38%"", ""流动比率"": ""5.92"", ""速动比率"": ""4.92"", ""资产负债率"": ""10.80%""}",2025-12-24,2025-12-28,22.92,22.78,-0.00610820244328103,跌1
True,"{""股票代码"": ""605080"", ""股票简称"": ""浙江自然"", ""总股本"": 141540840.0, ""流通股"": 140351200.0, ""总市值"": 3818771863.2000003, ""流通市值"": 3786675376.0, ""行业"": ""文娱用品"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.78%"", ""营业总收入同比增长率"": ""-2.99%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.79"", ""资产负债率"": ""12.99%""}",2025-12-31,2026-01-04,22.78,23.0,0.009657594381035972,涨1
True,"{""股票代码"": ""605080"", ""股票简称"": ""浙江自然"", ""总股本"": 141540840.0, ""流通股"": 140351200.0, ""总市值"": 3818771863.2000003, ""流通市值"": 3786675376.0, ""行业"": ""文娱用品"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.78%"", ""营业总收入同比增长率"": ""-2.99%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.79"", ""资产负债率"": ""12.99%""}",2026-01-07,2026-01-11,23.0,23.5,0.021739130434782705,涨3
True,"{""股票代码"": ""605080"", ""股票简称"": ""浙江自然"", ""总股本"": 141540840.0, ""流通股"": 140351200.0, ""总市值"": 3818771863.2000003, ""流通市值"": 3786675376.0, ""行业"": ""文娱用品"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.78%"", ""营业总收入同比增长率"": ""-2.99%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.79"", ""资产负债率"": ""12.99%""}",2026-01-14,2026-01-18,23.5,24.84,0.05702127659574474,涨5+
True,"{""股票代码"": ""605080"", ""股票简称"": ""浙江自然"", ""总股本"": 141540840.0, ""流通股"": 140351200.0, ""总市值"": 3818771863.2000003, ""流通市值"": 3786675376.0, ""行业"": ""文娱用品"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.78%"", ""营业总收入同比增长率"": ""-2.99%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.79"", ""资产负债率"": ""12.99%""}",2026-01-21,2026-01-25,24.84,25.34,0.020128824476650653,涨3
True,"{""股票代码"": ""605080"", ""股票简称"": ""浙江自然"", ""总股本"": 141540840.0, ""流通股"": 140351200.0, ""总市值"": 3818771863.2000003, ""流通市值"": 3786675376.0, ""行业"": ""文娱用品"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.78%"", ""营业总收入同比增长率"": ""-2.99%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.79"", ""资产负债率"": ""12.99%""}",2026-01-28,2026-02-01,25.34,26.04,0.027624309392265234,涨3
True,"{""股票代码"": ""605080"", ""股票简称"": ""浙江自然"", ""总股本"": 141540840.0, ""流通股"": 140351200.0, ""总市值"": 3818771863.2000003, ""流通市值"": 3786675376.0, ""行业"": ""文娱用品"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.78%"", ""营业总收入同比增长率"": ""-2.99%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.79"", ""资产负债率"": ""12.99%""}",2026-02-04,2026-02-08,26.04,26.46,0.016129032258064502,涨2
True,"{""股票代码"": ""605080"", ""股票简称"": ""浙江自然"", ""总股本"": 141540840.0, ""流通股"": 140351200.0, ""总市值"": 3818771863.2000003, ""流通市值"": 3786675376.0, ""行业"": ""文娱用品"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.78%"", ""营业总收入同比增长率"": ""-2.99%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.79"", ""资产负债率"": ""12.99%""}",2026-02-11,2026-02-15,26.46,25.41,-0.039682539682539764,跌4
True,"{""股票代码"": ""605080"", ""股票简称"": ""浙江自然"", ""总股本"": 141540840.0, ""流通股"": 140351200.0, ""总市值"": 3818771863.2000003, ""流通市值"": 3786675376.0, ""行业"": ""文娱用品"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.78%"", ""营业总收入同比增长率"": ""-2.99%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.79"", ""资产负债率"": ""12.99%""}",2026-02-18,2026-02-22,25.41,,,
True,"{""股票代码"": ""605080"", ""股票简称"": ""浙江自然"", ""总股本"": 141540840.0, ""流通股"": 140351200.0, ""总市值"": 3818771863.2000003, ""流通市值"": 3786675376.0, ""行业"": ""文娱用品"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.78%"", ""营业总收入同比增长率"": ""-2.99%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.79"", ""资产负债率"": ""12.99%""}",2026-02-25,2026-03-01,,25.37,,
True,"{""股票代码"": ""605080"", ""股票简称"": ""浙江自然"", ""总股本"": 141540840.0, ""流通股"": 140351200.0, ""总市值"": 3818771863.2000003, ""流通市值"": 3786675376.0, ""行业"": ""文娱用品"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.78%"", ""营业总收入同比增长率"": ""-2.99%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.79"", ""资产负债率"": ""12.99%""}",2026-03-04,2026-03-08,25.37,24.59,-0.030744974379188106,跌4
True,"{""股票代码"": ""605080"", ""股票简称"": ""浙江自然"", ""总股本"": 141540840.0, ""流通股"": 140351200.0, ""总市值"": 3818771863.2000003, ""流通市值"": 3786675376.0, ""行业"": ""文娱用品"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.78%"", ""营业总收入同比增长率"": ""-2.99%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.79"", ""资产负债率"": ""12.99%""}",2026-03-11,2026-03-15,24.59,24.16,-0.01748678324522157,跌2
True,"{""股票代码"": ""605080"", ""股票简称"": ""浙江自然"", ""总股本"": 141540840.0, ""流通股"": 140351200.0, ""总市值"": 3818771863.2000003, ""流通市值"": 3786675376.0, ""行业"": ""文娱用品"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.78%"", ""营业总收入同比增长率"": ""-2.99%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.79"", ""资产负债率"": ""12.99%""}",2026-03-18,2026-03-22,24.16,23.13,-0.04263245033112584,跌5
True,"{""股票代码"": ""605080"", ""股票简称"": ""浙江自然"", ""总股本"": 141540840.0, ""流通股"": 140351200.0, ""总市值"": 3818771863.2000003, ""流通市值"": 3786675376.0, ""行业"": ""文娱用品"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.78%"", ""营业总收入同比增长率"": ""-2.99%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.79"", ""资产负债率"": ""12.99%""}",2026-03-25,2026-03-29,23.13,22.67,-0.0198875918720276,跌2
True,"{""股票代码"": ""605080"", ""股票简称"": ""浙江自然"", ""总股本"": 141540840.0, ""流通股"": 140351200.0, ""总市值"": 3818771863.2000003, ""流通市值"": 3786675376.0, ""行业"": ""文娱用品"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.30%"", ""营业总收入同比增长率"": ""5.75%"", ""流动比率"": ""4.08"", ""速动比率"": ""3.31"", ""资产负债率"": ""15.75%""}",2026-04-01,2026-04-05,22.67,22.12,-0.024261138067931176,跌3
True,"{""股票代码"": ""605080"", ""股票简称"": ""浙江自然"", ""总股本"": 141540840.0, ""流通股"": 140351200.0, ""总市值"": 3818771863.2000003, ""流通市值"": 3786675376.0, ""行业"": ""文娱用品"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.30%"", ""营业总收入同比增长率"": ""5.75%"", ""流动比率"": ""4.08"", ""速动比率"": ""3.31"", ""资产负债率"": ""15.75%""}",2026-04-08,2026-04-12,22.12,23.71,0.07188065099457508,涨5+
True,"{""股票代码"": ""605080"", ""股票简称"": ""浙江自然"", ""总股本"": 141540840.0, ""流通股"": 140351200.0, ""总市值"": 3818771863.2000003, ""流通市值"": 3786675376.0, ""行业"": ""文娱用品"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.30%"", ""营业总收入同比增长率"": ""5.75%"", ""流动比率"": ""4.08"", ""速动比率"": ""3.31"", ""资产负债率"": ""15.75%""}",2026-04-15,2026-04-19,23.71,24.7,0.04175453395191897,涨5
True,"{""股票代码"": ""605080"", ""股票简称"": ""浙江自然"", ""总股本"": 141540840.0, ""流通股"": 140351200.0, ""总市值"": 3818771863.2000003, ""流通市值"": 3786675376.0, ""行业"": ""文娱用品"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.30%"", ""营业总收入同比增长率"": ""5.75%"", ""流动比率"": ""4.08"", ""速动比率"": ""3.31"", ""资产负债率"": ""15.75%""}",2026-04-22,2026-04-26,24.7,24.75,0.002024291497975783,平
True,"{""股票代码"": ""605080"", ""股票简称"": ""浙江自然"", ""总股本"": 141540840.0, ""流通股"": 140351200.0, ""总市值"": 3818771863.2000003, ""流通市值"": 3786675376.0, ""行业"": ""文娱用品"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.30%"", ""营业总收入同比增长率"": ""5.75%"", ""流动比率"": ""4.08"", ""速动比率"": ""3.31"", ""资产负债率"": ""15.75%""}",2026-04-29,2026-05-03,24.75,25.39,0.025858585858585803,涨3
True,"{""股票代码"": ""605080"", ""股票简称"": ""浙江自然"", ""总股本"": 141540840.0, ""流通股"": 140351200.0, ""总市值"": 3818771863.2000003, ""流通市值"": 3786675376.0, ""行业"": ""文娱用品"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.30%"", ""营业总收入同比增长率"": ""5.75%"", ""流动比率"": ""4.08"", ""速动比率"": ""3.31"", ""资产负债率"": ""15.75%""}",2026-05-06,2026-05-10,25.39,27.26,0.07365104371799935,涨5+
True,"{""股票代码"": ""605080"", ""股票简称"": ""浙江自然"", ""总股本"": 141540840.0, ""流通股"": 140351200.0, ""总市值"": 3818771863.2000003, ""流通市值"": 3786675376.0, ""行业"": ""文娱用品"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.30%"", ""营业总收入同比增长率"": ""5.75%"", ""流动比率"": ""4.08"", ""速动比率"": ""3.31"", ""资产负债率"": ""15.75%""}",2026-05-13,2026-05-17,27.26,26.98,-0.010271460014673606,跌2
