数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300341"", ""股票简称"": ""麦克奥迪"", ""总股本"": 517410336.0, ""流通股"": 515368536.0, ""总市值"": 8066427138.24, ""流通市值"": 8034595476.24, ""行业"": ""电网设备"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.55%"", ""营业总收入同比增长率"": ""5.34%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.53"", ""资产负债率"": ""24.23%""}",2025-08-06,2025-08-10,16.33,16.93,0.036742192284139774,涨4
True,"{""股票代码"": ""300341"", ""股票简称"": ""麦克奥迪"", ""总股本"": 517410336.0, ""流通股"": 515368536.0, ""总市值"": 8066427138.24, ""流通市值"": 8034595476.24, ""行业"": ""电网设备"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.55%"", ""营业总收入同比增长率"": ""5.34%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.53"", ""资产负债率"": ""24.23%""}",2025-08-13,2025-08-17,16.93,17.58,0.038393384524512575,涨4
True,"{""股票代码"": ""300341"", ""股票简称"": ""麦克奥迪"", ""总股本"": 517410336.0, ""流通股"": 515368536.0, ""总市值"": 8066427138.24, ""流通市值"": 8034595476.24, ""行业"": ""电网设备"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.55%"", ""营业总收入同比增长率"": ""5.34%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.53"", ""资产负债率"": ""24.23%""}",2025-08-20,2025-08-24,17.58,17.78,0.011376564277588264,涨2
True,"{""股票代码"": ""300341"", ""股票简称"": ""麦克奥迪"", ""总股本"": 517410336.0, ""流通股"": 515368536.0, ""总市值"": 8066427138.24, ""流通市值"": 8034595476.24, ""行业"": ""电网设备"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.55%"", ""营业总收入同比增长率"": ""5.34%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.53"", ""资产负债率"": ""24.23%""}",2025-08-27,2025-08-31,17.78,17.6,-0.010123734533183382,跌2
True,"{""股票代码"": ""300341"", ""股票简称"": ""麦克奥迪"", ""总股本"": 517410336.0, ""流通股"": 515368536.0, ""总市值"": 8066427138.24, ""流通市值"": 8034595476.24, ""行业"": ""电网设备"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.55%"", ""营业总收入同比增长率"": ""5.34%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.53"", ""资产负债率"": ""24.23%""}",2025-09-03,2025-09-07,17.6,17.13,-0.026704545454545592,跌3
True,"{""股票代码"": ""300341"", ""股票简称"": ""麦克奥迪"", ""总股本"": 517410336.0, ""流通股"": 515368536.0, ""总市值"": 8066427138.24, ""流通市值"": 8034595476.24, ""行业"": ""电网设备"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.55%"", ""营业总收入同比增长率"": ""5.34%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.53"", ""资产负债率"": ""24.23%""}",2025-09-10,2025-09-14,17.13,17.15,0.0011675423234092097,平
True,"{""股票代码"": ""300341"", ""股票简称"": ""麦克奥迪"", ""总股本"": 517410336.0, ""流通股"": 515368536.0, ""总市值"": 8066427138.24, ""流通市值"": 8034595476.24, ""行业"": ""电网设备"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.55%"", ""营业总收入同比增长率"": ""5.34%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.53"", ""资产负债率"": ""24.23%""}",2025-09-17,2025-09-21,17.15,18.33,0.06880466472303204,涨5+
True,"{""股票代码"": ""300341"", ""股票简称"": ""麦克奥迪"", ""总股本"": 517410336.0, ""流通股"": 515368536.0, ""总市值"": 8066427138.24, ""流通市值"": 8034595476.24, ""行业"": ""电网设备"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.55%"", ""营业总收入同比增长率"": ""5.34%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.53"", ""资产负债率"": ""24.23%""}",2025-09-24,2025-09-28,18.33,19.3,0.0529187124931807,涨5+
True,"{""股票代码"": ""300341"", ""股票简称"": ""麦克奥迪"", ""总股本"": 517410336.0, ""流通股"": 515368536.0, ""总市值"": 8066427138.24, ""流通市值"": 8034595476.24, ""行业"": ""电网设备"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.83%"", ""营业总收入同比增长率"": ""19.45%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.46"", ""资产负债率"": ""25.14%""}",2025-10-01,2025-10-05,19.3,18.55,-0.03886010362694303,跌4
True,"{""股票代码"": ""300341"", ""股票简称"": ""麦克奥迪"", ""总股本"": 517410336.0, ""流通股"": 515368536.0, ""总市值"": 8066427138.24, ""流通市值"": 8034595476.24, ""行业"": ""电网设备"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.83%"", ""营业总收入同比增长率"": ""19.45%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.46"", ""资产负债率"": ""25.14%""}",2025-10-08,2025-10-12,18.55,18.62,0.0037735849056603765,平
True,"{""股票代码"": ""300341"", ""股票简称"": ""麦克奥迪"", ""总股本"": 517410336.0, ""流通股"": 515368536.0, ""总市值"": 8066427138.24, ""流通市值"": 8034595476.24, ""行业"": ""电网设备"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.83%"", ""营业总收入同比增长率"": ""19.45%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.46"", ""资产负债率"": ""25.14%""}",2025-10-15,2025-10-19,18.62,16.8,-0.09774436090225569,跌5+
True,"{""股票代码"": ""300341"", ""股票简称"": ""麦克奥迪"", ""总股本"": 517410336.0, ""流通股"": 515368536.0, ""总市值"": 8066427138.24, ""流通市值"": 8034595476.24, ""行业"": ""电网设备"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.83%"", ""营业总收入同比增长率"": ""19.45%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.46"", ""资产负债率"": ""25.14%""}",2025-10-22,2025-10-26,16.8,17.44,0.03809523809523818,涨4
True,"{""股票代码"": ""300341"", ""股票简称"": ""麦克奥迪"", ""总股本"": 517410336.0, ""流通股"": 515368536.0, ""总市值"": 8066427138.24, ""流通市值"": 8034595476.24, ""行业"": ""电网设备"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.83%"", ""营业总收入同比增长率"": ""19.45%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.46"", ""资产负债率"": ""25.14%""}",2025-10-29,2025-11-02,17.44,17.58,0.008027522935779574,涨1
True,"{""股票代码"": ""300341"", ""股票简称"": ""麦克奥迪"", ""总股本"": 517410336.0, ""流通股"": 515368536.0, ""总市值"": 8066427138.24, ""流通市值"": 8034595476.24, ""行业"": ""电网设备"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.83%"", ""营业总收入同比增长率"": ""19.45%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.46"", ""资产负债率"": ""25.14%""}",2025-11-05,2025-11-09,17.58,18.23,0.03697383390216169,涨4
True,"{""股票代码"": ""300341"", ""股票简称"": ""麦克奥迪"", ""总股本"": 517410336.0, ""流通股"": 515368536.0, ""总市值"": 8066427138.24, ""流通市值"": 8034595476.24, ""行业"": ""电网设备"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.83%"", ""营业总收入同比增长率"": ""19.45%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.46"", ""资产负债率"": ""25.14%""}",2025-11-12,2025-11-16,18.23,18.03,-0.010970927043335132,跌2
True,"{""股票代码"": ""300341"", ""股票简称"": ""麦克奥迪"", ""总股本"": 517410336.0, ""流通股"": 515368536.0, ""总市值"": 8066427138.24, ""流通市值"": 8034595476.24, ""行业"": ""电网设备"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.83%"", ""营业总收入同比增长率"": ""19.45%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.46"", ""资产负债率"": ""25.14%""}",2025-11-19,2025-11-23,18.03,16.21,-0.10094287298946203,跌5+
True,"{""股票代码"": ""300341"", ""股票简称"": ""麦克奥迪"", ""总股本"": 517410336.0, ""流通股"": 515368536.0, ""总市值"": 8066427138.24, ""流通市值"": 8034595476.24, ""行业"": ""电网设备"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.83%"", ""营业总收入同比增长率"": ""19.45%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.46"", ""资产负债率"": ""25.14%""}",2025-11-26,2025-11-30,16.21,16.65,0.027143738433065945,涨3
True,"{""股票代码"": ""300341"", ""股票简称"": ""麦克奥迪"", ""总股本"": 517410336.0, ""流通股"": 515368536.0, ""总市值"": 8066427138.24, ""流通市值"": 8034595476.24, ""行业"": ""电网设备"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.83%"", ""营业总收入同比增长率"": ""19.45%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.46"", ""资产负债率"": ""25.14%""}",2025-12-03,2025-12-07,16.65,17.28,0.037837837837837895,涨4
True,"{""股票代码"": ""300341"", ""股票简称"": ""麦克奥迪"", ""总股本"": 517410336.0, ""流通股"": 515368536.0, ""总市值"": 8066427138.24, ""流通市值"": 8034595476.24, ""行业"": ""电网设备"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.83%"", ""营业总收入同比增长率"": ""19.45%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.46"", ""资产负债率"": ""25.14%""}",2025-12-10,2025-12-14,17.28,17.85,0.03298611111111116,涨4
True,"{""股票代码"": ""300341"", ""股票简称"": ""麦克奥迪"", ""总股本"": 517410336.0, ""流通股"": 515368536.0, ""总市值"": 8066427138.24, ""流通市值"": 8034595476.24, ""行业"": ""电网设备"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.83%"", ""营业总收入同比增长率"": ""19.45%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.46"", ""资产负债率"": ""25.14%""}",2025-12-17,2025-12-21,17.85,17.1,-0.04201680672268904,跌5
True,"{""股票代码"": ""300341"", ""股票简称"": ""麦克奥迪"", ""总股本"": 517410336.0, ""流通股"": 515368536.0, ""总市值"": 8066427138.24, ""流通市值"": 8034595476.24, ""行业"": ""电网设备"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.83%"", ""营业总收入同比增长率"": ""19.45%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.46"", ""资产负债率"": ""25.14%""}",2025-12-24,2025-12-28,17.1,16.89,-0.012280701754386003,跌2
True,"{""股票代码"": ""300341"", ""股票简称"": ""麦克奥迪"", ""总股本"": 517410336.0, ""流通股"": 515368536.0, ""总市值"": 8066427138.24, ""流通市值"": 8034595476.24, ""行业"": ""电网设备"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.80%"", ""营业总收入同比增长率"": ""18.39%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.37"", ""资产负债率"": ""26.44%""}",2025-12-31,2026-01-04,16.89,16.34,-0.03256364712847848,跌4
True,"{""股票代码"": ""300341"", ""股票简称"": ""麦克奥迪"", ""总股本"": 517410336.0, ""流通股"": 515368536.0, ""总市值"": 8066427138.24, ""流通市值"": 8034595476.24, ""行业"": ""电网设备"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.80%"", ""营业总收入同比增长率"": ""18.39%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.37"", ""资产负债率"": ""26.44%""}",2026-01-07,2026-01-11,16.34,16.98,0.03916768665850667,涨4
True,"{""股票代码"": ""300341"", ""股票简称"": ""麦克奥迪"", ""总股本"": 517410336.0, ""流通股"": 515368536.0, ""总市值"": 8066427138.24, ""流通市值"": 8034595476.24, ""行业"": ""电网设备"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.80%"", ""营业总收入同比增长率"": ""18.39%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.37"", ""资产负债率"": ""26.44%""}",2026-01-14,2026-01-18,16.98,18.33,0.07950530035335679,涨5+
True,"{""股票代码"": ""300341"", ""股票简称"": ""麦克奥迪"", ""总股本"": 517410336.0, ""流通股"": 515368536.0, ""总市值"": 8066427138.24, ""流通市值"": 8034595476.24, ""行业"": ""电网设备"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.80%"", ""营业总收入同比增长率"": ""18.39%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.37"", ""资产负债率"": ""26.44%""}",2026-01-21,2026-01-25,18.33,18.24,-0.004909983633387904,平
True,"{""股票代码"": ""300341"", ""股票简称"": ""麦克奥迪"", ""总股本"": 517410336.0, ""流通股"": 515368536.0, ""总市值"": 8066427138.24, ""流通市值"": 8034595476.24, ""行业"": ""电网设备"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.80%"", ""营业总收入同比增长率"": ""18.39%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.37"", ""资产负债率"": ""26.44%""}",2026-01-28,2026-02-01,18.24,16.73,-0.08278508771929816,跌5+
True,"{""股票代码"": ""300341"", ""股票简称"": ""麦克奥迪"", ""总股本"": 517410336.0, ""流通股"": 515368536.0, ""总市值"": 8066427138.24, ""流通市值"": 8034595476.24, ""行业"": ""电网设备"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.80%"", ""营业总收入同比增长率"": ""18.39%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.37"", ""资产负债率"": ""26.44%""}",2026-02-04,2026-02-08,16.73,16.83,0.005977286312014218,涨1
True,"{""股票代码"": ""300341"", ""股票简称"": ""麦克奥迪"", ""总股本"": 517410336.0, ""流通股"": 515368536.0, ""总市值"": 8066427138.24, ""流通市值"": 8034595476.24, ""行业"": ""电网设备"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.80%"", ""营业总收入同比增长率"": ""18.39%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.37"", ""资产负债率"": ""26.44%""}",2026-02-11,2026-02-15,16.83,16.76,-0.004159239453356944,平
True,"{""股票代码"": ""300341"", ""股票简称"": ""麦克奥迪"", ""总股本"": 517410336.0, ""流通股"": 515368536.0, ""总市值"": 8066427138.24, ""流通市值"": 8034595476.24, ""行业"": ""电网设备"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.80%"", ""营业总收入同比增长率"": ""18.39%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.37"", ""资产负债率"": ""26.44%""}",2026-02-18,2026-02-22,16.76,,,
True,"{""股票代码"": ""300341"", ""股票简称"": ""麦克奥迪"", ""总股本"": 517410336.0, ""流通股"": 515368536.0, ""总市值"": 8066427138.24, ""流通市值"": 8034595476.24, ""行业"": ""电网设备"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.80%"", ""营业总收入同比增长率"": ""18.39%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.37"", ""资产负债率"": ""26.44%""}",2026-02-25,2026-03-01,,16.98,,
True,"{""股票代码"": ""300341"", ""股票简称"": ""麦克奥迪"", ""总股本"": 517410336.0, ""流通股"": 515368536.0, ""总市值"": 8066427138.24, ""流通市值"": 8034595476.24, ""行业"": ""电网设备"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.80%"", ""营业总收入同比增长率"": ""18.39%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.37"", ""资产负债率"": ""26.44%""}",2026-03-04,2026-03-08,16.98,16.25,-0.042991755005889254,跌5
True,"{""股票代码"": ""300341"", ""股票简称"": ""麦克奥迪"", ""总股本"": 517410336.0, ""流通股"": 515368536.0, ""总市值"": 8066427138.24, ""流通市值"": 8034595476.24, ""行业"": ""电网设备"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.80%"", ""营业总收入同比增长率"": ""18.39%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.37"", ""资产负债率"": ""26.44%""}",2026-03-11,2026-03-15,16.25,15.93,-0.019692307692307676,跌2
True,"{""股票代码"": ""300341"", ""股票简称"": ""麦克奥迪"", ""总股本"": 517410336.0, ""流通股"": 515368536.0, ""总市值"": 8066427138.24, ""流通市值"": 8034595476.24, ""行业"": ""电网设备"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.80%"", ""营业总收入同比增长率"": ""18.39%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.37"", ""资产负债率"": ""26.44%""}",2026-03-18,2026-03-22,15.93,14.88,-0.06591337099811667,跌5+
True,"{""股票代码"": ""300341"", ""股票简称"": ""麦克奥迪"", ""总股本"": 517410336.0, ""流通股"": 515368536.0, ""总市值"": 8066427138.24, ""流通市值"": 8034595476.24, ""行业"": ""电网设备"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.80%"", ""营业总收入同比增长率"": ""18.39%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.37"", ""资产负债率"": ""26.44%""}",2026-03-25,2026-03-29,14.88,14.45,-0.028897849462365732,跌3
True,"{""股票代码"": ""300341"", ""股票简称"": ""麦克奥迪"", ""总股本"": 517410336.0, ""流通股"": 515368536.0, ""总市值"": 8066427138.24, ""流通市值"": 8034595476.24, ""行业"": ""电网设备"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.44%"", ""营业总收入同比增长率"": ""22.70%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.49"", ""资产负债率"": ""25.35%""}",2026-04-01,2026-04-05,14.45,13.88,-0.03944636678200686,跌4
True,"{""股票代码"": ""300341"", ""股票简称"": ""麦克奥迪"", ""总股本"": 517410336.0, ""流通股"": 515368536.0, ""总市值"": 8066427138.24, ""流通市值"": 8034595476.24, ""行业"": ""电网设备"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.44%"", ""营业总收入同比增长率"": ""22.70%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.49"", ""资产负债率"": ""25.35%""}",2026-04-08,2026-04-12,13.88,14.71,0.05979827089337175,涨5+
True,"{""股票代码"": ""300341"", ""股票简称"": ""麦克奥迪"", ""总股本"": 517410336.0, ""流通股"": 515368536.0, ""总市值"": 8066427138.24, ""流通市值"": 8034595476.24, ""行业"": ""电网设备"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.44%"", ""营业总收入同比增长率"": ""22.70%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.49"", ""资产负债率"": ""25.35%""}",2026-04-15,2026-04-19,14.71,15.09,0.0258327668252889,涨3
True,"{""股票代码"": ""300341"", ""股票简称"": ""麦克奥迪"", ""总股本"": 517410336.0, ""流通股"": 515368536.0, ""总市值"": 8066427138.24, ""流通市值"": 8034595476.24, ""行业"": ""电网设备"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.44%"", ""营业总收入同比增长率"": ""22.70%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.49"", ""资产负债率"": ""25.35%""}",2026-04-22,2026-04-26,15.09,14.79,-0.01988071570576544,跌2
True,"{""股票代码"": ""300341"", ""股票简称"": ""麦克奥迪"", ""总股本"": 517410336.0, ""流通股"": 515368536.0, ""总市值"": 8066427138.24, ""流通市值"": 8034595476.24, ""行业"": ""电网设备"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.44%"", ""营业总收入同比增长率"": ""22.70%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.49"", ""资产负债率"": ""25.35%""}",2026-04-29,2026-05-03,14.79,15.3,0.034482758620689724,涨4
True,"{""股票代码"": ""300341"", ""股票简称"": ""麦克奥迪"", ""总股本"": 517410336.0, ""流通股"": 515368536.0, ""总市值"": 8066427138.24, ""流通市值"": 8034595476.24, ""行业"": ""电网设备"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.44%"", ""营业总收入同比增长率"": ""22.70%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.49"", ""资产负债率"": ""25.35%""}",2026-05-06,2026-05-10,15.3,15.72,0.027450980392156765,涨3
True,"{""股票代码"": ""300341"", ""股票简称"": ""麦克奥迪"", ""总股本"": 517410336.0, ""流通股"": 515368536.0, ""总市值"": 8066427138.24, ""流通市值"": 8034595476.24, ""行业"": ""电网设备"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.44%"", ""营业总收入同比增长率"": ""22.70%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.49"", ""资产负债率"": ""25.35%""}",2026-05-13,2026-05-17,15.72,15.59,-0.008269720101781175,跌1
