数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300101"", ""股票简称"": ""振芯科技"", ""总股本"": 567905700.0, ""流通股"": 565979022.0, ""总市值"": 11528485710.0, ""流通市值"": 11489374146.6, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""77.54%"", ""营业总收入同比增长率"": ""46.11%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.82"", ""资产负债率"": ""32.25%""}",2025-08-06,2025-08-10,21.51,24.6,0.1436541143654113,涨5+
True,"{""股票代码"": ""300101"", ""股票简称"": ""振芯科技"", ""总股本"": 567905700.0, ""流通股"": 565979022.0, ""总市值"": 11528485710.0, ""流通市值"": 11489374146.6, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""77.54%"", ""营业总收入同比增长率"": ""46.11%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.82"", ""资产负债率"": ""32.25%""}",2025-08-13,2025-08-17,24.6,25.47,0.035365853658536395,涨4
True,"{""股票代码"": ""300101"", ""股票简称"": ""振芯科技"", ""总股本"": 567905700.0, ""流通股"": 565979022.0, ""总市值"": 11528485710.0, ""流通市值"": 11489374146.6, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""77.54%"", ""营业总收入同比增长率"": ""46.11%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.82"", ""资产负债率"": ""32.25%""}",2025-08-20,2025-08-24,25.47,25.35,-0.004711425206124775,平
True,"{""股票代码"": ""300101"", ""股票简称"": ""振芯科技"", ""总股本"": 567905700.0, ""流通股"": 565979022.0, ""总市值"": 11528485710.0, ""流通市值"": 11489374146.6, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""77.54%"", ""营业总收入同比增长率"": ""46.11%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.82"", ""资产负债率"": ""32.25%""}",2025-08-27,2025-08-31,25.35,26.6,0.04930966469428011,涨5
True,"{""股票代码"": ""300101"", ""股票简称"": ""振芯科技"", ""总股本"": 567905700.0, ""流通股"": 565979022.0, ""总市值"": 11528485710.0, ""流通市值"": 11489374146.6, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""77.54%"", ""营业总收入同比增长率"": ""46.11%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.82"", ""资产负债率"": ""32.25%""}",2025-09-03,2025-09-07,26.6,24.01,-0.09736842105263155,跌5+
True,"{""股票代码"": ""300101"", ""股票简称"": ""振芯科技"", ""总股本"": 567905700.0, ""流通股"": 565979022.0, ""总市值"": 11528485710.0, ""流通市值"": 11489374146.6, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""77.54%"", ""营业总收入同比增长率"": ""46.11%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.82"", ""资产负债率"": ""32.25%""}",2025-09-10,2025-09-14,24.01,24.7,0.028738025822573787,涨3
True,"{""股票代码"": ""300101"", ""股票简称"": ""振芯科技"", ""总股本"": 567905700.0, ""流通股"": 565979022.0, ""总市值"": 11528485710.0, ""流通市值"": 11489374146.6, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""77.54%"", ""营业总收入同比增长率"": ""46.11%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.82"", ""资产负债率"": ""32.25%""}",2025-09-17,2025-09-21,24.7,24.21,-0.01983805668016192,跌2
True,"{""股票代码"": ""300101"", ""股票简称"": ""振芯科技"", ""总股本"": 567905700.0, ""流通股"": 565979022.0, ""总市值"": 11528485710.0, ""流通市值"": 11489374146.6, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""77.54%"", ""营业总收入同比增长率"": ""46.11%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.82"", ""资产负债率"": ""32.25%""}",2025-09-24,2025-09-28,24.21,25.28,0.04419661296984723,涨5
True,"{""股票代码"": ""300101"", ""股票简称"": ""振芯科技"", ""总股本"": 567905700.0, ""流通股"": 565979022.0, ""总市值"": 11528485710.0, ""流通市值"": 11489374146.6, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.43%"", ""营业总收入同比增长率"": ""20.62%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.95"", ""资产负债率"": ""33.04%""}",2025-10-01,2025-10-05,25.28,24.62,-0.02610759493670889,跌3
True,"{""股票代码"": ""300101"", ""股票简称"": ""振芯科技"", ""总股本"": 567905700.0, ""流通股"": 565979022.0, ""总市值"": 11528485710.0, ""流通市值"": 11489374146.6, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.43%"", ""营业总收入同比增长率"": ""20.62%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.95"", ""资产负债率"": ""33.04%""}",2025-10-08,2025-10-12,24.62,23.52,-0.04467912266450047,跌5
True,"{""股票代码"": ""300101"", ""股票简称"": ""振芯科技"", ""总股本"": 567905700.0, ""流通股"": 565979022.0, ""总市值"": 11528485710.0, ""流通市值"": 11489374146.6, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.43%"", ""营业总收入同比增长率"": ""20.62%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.95"", ""资产负债率"": ""33.04%""}",2025-10-15,2025-10-19,23.52,23.03,-0.02083333333333326,跌3
True,"{""股票代码"": ""300101"", ""股票简称"": ""振芯科技"", ""总股本"": 567905700.0, ""流通股"": 565979022.0, ""总市值"": 11528485710.0, ""流通市值"": 11489374146.6, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.43%"", ""营业总收入同比增长率"": ""20.62%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.95"", ""资产负债率"": ""33.04%""}",2025-10-22,2025-10-26,23.03,22.94,-0.0039079461571862595,平
True,"{""股票代码"": ""300101"", ""股票简称"": ""振芯科技"", ""总股本"": 567905700.0, ""流通股"": 565979022.0, ""总市值"": 11528485710.0, ""流通市值"": 11489374146.6, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.43%"", ""营业总收入同比增长率"": ""20.62%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.95"", ""资产负债率"": ""33.04%""}",2025-10-29,2025-11-02,22.94,23.04,0.0043591979075849885,平
True,"{""股票代码"": ""300101"", ""股票简称"": ""振芯科技"", ""总股本"": 567905700.0, ""流通股"": 565979022.0, ""总市值"": 11528485710.0, ""流通市值"": 11489374146.6, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.43%"", ""营业总收入同比增长率"": ""20.62%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.95"", ""资产负债率"": ""33.04%""}",2025-11-05,2025-11-09,23.04,22.6,-0.0190972222222221,跌2
True,"{""股票代码"": ""300101"", ""股票简称"": ""振芯科技"", ""总股本"": 567905700.0, ""流通股"": 565979022.0, ""总市值"": 11528485710.0, ""流通市值"": 11489374146.6, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.43%"", ""营业总收入同比增长率"": ""20.62%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.95"", ""资产负债率"": ""33.04%""}",2025-11-12,2025-11-16,22.6,22.36,-0.010619469026548756,跌2
True,"{""股票代码"": ""300101"", ""股票简称"": ""振芯科技"", ""总股本"": 567905700.0, ""流通股"": 565979022.0, ""总市值"": 11528485710.0, ""流通市值"": 11489374146.6, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.43%"", ""营业总收入同比增长率"": ""20.62%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.95"", ""资产负债率"": ""33.04%""}",2025-11-19,2025-11-23,22.36,21.2,-0.051878354203935606,跌5+
True,"{""股票代码"": ""300101"", ""股票简称"": ""振芯科技"", ""总股本"": 567905700.0, ""流通股"": 565979022.0, ""总市值"": 11528485710.0, ""流通市值"": 11489374146.6, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.43%"", ""营业总收入同比增长率"": ""20.62%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.95"", ""资产负债率"": ""33.04%""}",2025-11-26,2025-11-30,21.2,23.07,0.08820754716981138,涨5+
True,"{""股票代码"": ""300101"", ""股票简称"": ""振芯科技"", ""总股本"": 567905700.0, ""流通股"": 565979022.0, ""总市值"": 11528485710.0, ""流通市值"": 11489374146.6, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.43%"", ""营业总收入同比增长率"": ""20.62%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.95"", ""资产负债率"": ""33.04%""}",2025-12-03,2025-12-07,23.07,23.6,0.02297355873428697,涨3
True,"{""股票代码"": ""300101"", ""股票简称"": ""振芯科技"", ""总股本"": 567905700.0, ""流通股"": 565979022.0, ""总市值"": 11528485710.0, ""流通市值"": 11489374146.6, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.43%"", ""营业总收入同比增长率"": ""20.62%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.95"", ""资产负债率"": ""33.04%""}",2025-12-10,2025-12-14,23.6,23.07,-0.022457627118644075,跌3
True,"{""股票代码"": ""300101"", ""股票简称"": ""振芯科技"", ""总股本"": 567905700.0, ""流通股"": 565979022.0, ""总市值"": 11528485710.0, ""流通市值"": 11489374146.6, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.43%"", ""营业总收入同比增长率"": ""20.62%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.95"", ""资产负债率"": ""33.04%""}",2025-12-17,2025-12-21,23.07,23.78,0.030775899436497722,涨4
True,"{""股票代码"": ""300101"", ""股票简称"": ""振芯科技"", ""总股本"": 567905700.0, ""流通股"": 565979022.0, ""总市值"": 11528485710.0, ""流通市值"": 11489374146.6, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.43%"", ""营业总收入同比增长率"": ""20.62%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.95"", ""资产负债率"": ""33.04%""}",2025-12-24,2025-12-28,23.78,25.55,0.07443229604709845,涨5+
True,"{""股票代码"": ""300101"", ""股票简称"": ""振芯科技"", ""总股本"": 567905700.0, ""流通股"": 565979022.0, ""总市值"": 11528485710.0, ""流通市值"": 11489374146.6, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.38%"", ""营业总收入同比增长率"": ""-6.07%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.83"", ""资产负债率"": ""36.42%""}",2025-12-31,2026-01-04,25.55,28.43,0.11272015655577294,涨5+
True,"{""股票代码"": ""300101"", ""股票简称"": ""振芯科技"", ""总股本"": 567905700.0, ""流通股"": 565979022.0, ""总市值"": 11528485710.0, ""流通市值"": 11489374146.6, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.38%"", ""营业总收入同比增长率"": ""-6.07%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.83"", ""资产负债率"": ""36.42%""}",2026-01-07,2026-01-11,28.43,30.65,0.07808652831515994,涨5+
True,"{""股票代码"": ""300101"", ""股票简称"": ""振芯科技"", ""总股本"": 567905700.0, ""流通股"": 565979022.0, ""总市值"": 11528485710.0, ""流通市值"": 11489374146.6, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.38%"", ""营业总收入同比增长率"": ""-6.07%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.83"", ""资产负债率"": ""36.42%""}",2026-01-14,2026-01-18,30.65,28.7,-0.0636215334420881,跌5+
True,"{""股票代码"": ""300101"", ""股票简称"": ""振芯科技"", ""总股本"": 567905700.0, ""流通股"": 565979022.0, ""总市值"": 11528485710.0, ""流通市值"": 11489374146.6, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.38%"", ""营业总收入同比增长率"": ""-6.07%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.83"", ""资产负债率"": ""36.42%""}",2026-01-21,2026-01-25,28.7,29.57,0.03031358885017421,涨4
True,"{""股票代码"": ""300101"", ""股票简称"": ""振芯科技"", ""总股本"": 567905700.0, ""流通股"": 565979022.0, ""总市值"": 11528485710.0, ""流通市值"": 11489374146.6, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.38%"", ""营业总收入同比增长率"": ""-6.07%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.83"", ""资产负债率"": ""36.42%""}",2026-01-28,2026-02-01,29.57,30.25,0.02299628001352727,涨3
True,"{""股票代码"": ""300101"", ""股票简称"": ""振芯科技"", ""总股本"": 567905700.0, ""流通股"": 565979022.0, ""总市值"": 11528485710.0, ""流通市值"": 11489374146.6, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.38%"", ""营业总收入同比增长率"": ""-6.07%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.83"", ""资产负债率"": ""36.42%""}",2026-02-04,2026-02-08,30.25,28.35,-0.06280991735537189,跌5+
True,"{""股票代码"": ""300101"", ""股票简称"": ""振芯科技"", ""总股本"": 567905700.0, ""流通股"": 565979022.0, ""总市值"": 11528485710.0, ""流通市值"": 11489374146.6, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.38%"", ""营业总收入同比增长率"": ""-6.07%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.83"", ""资产负债率"": ""36.42%""}",2026-02-11,2026-02-15,28.35,26.92,-0.050440917107583805,跌5+
True,"{""股票代码"": ""300101"", ""股票简称"": ""振芯科技"", ""总股本"": 567905700.0, ""流通股"": 565979022.0, ""总市值"": 11528485710.0, ""流通市值"": 11489374146.6, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.38%"", ""营业总收入同比增长率"": ""-6.07%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.83"", ""资产负债率"": ""36.42%""}",2026-02-18,2026-02-22,26.92,,,
True,"{""股票代码"": ""300101"", ""股票简称"": ""振芯科技"", ""总股本"": 567905700.0, ""流通股"": 565979022.0, ""总市值"": 11528485710.0, ""流通市值"": 11489374146.6, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.38%"", ""营业总收入同比增长率"": ""-6.07%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.83"", ""资产负债率"": ""36.42%""}",2026-02-25,2026-03-01,,27.18,,
True,"{""股票代码"": ""300101"", ""股票简称"": ""振芯科技"", ""总股本"": 567905700.0, ""流通股"": 565979022.0, ""总市值"": 11528485710.0, ""流通市值"": 11489374146.6, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.38%"", ""营业总收入同比增长率"": ""-6.07%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.83"", ""资产负债率"": ""36.42%""}",2026-03-04,2026-03-08,27.18,24.84,-0.08609271523178808,跌5+
True,"{""股票代码"": ""300101"", ""股票简称"": ""振芯科技"", ""总股本"": 567905700.0, ""流通股"": 565979022.0, ""总市值"": 11528485710.0, ""流通市值"": 11489374146.6, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.38%"", ""营业总收入同比增长率"": ""-6.07%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.83"", ""资产负债率"": ""36.42%""}",2026-03-11,2026-03-15,24.84,22.8,-0.08212560386473422,跌5+
True,"{""股票代码"": ""300101"", ""股票简称"": ""振芯科技"", ""总股本"": 567905700.0, ""流通股"": 565979022.0, ""总市值"": 11528485710.0, ""流通市值"": 11489374146.6, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.38%"", ""营业总收入同比增长率"": ""-6.07%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.83"", ""资产负债率"": ""36.42%""}",2026-03-18,2026-03-22,22.8,21.15,-0.07236842105263164,跌5+
True,"{""股票代码"": ""300101"", ""股票简称"": ""振芯科技"", ""总股本"": 567905700.0, ""流通股"": 565979022.0, ""总市值"": 11528485710.0, ""流通市值"": 11489374146.6, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.38%"", ""营业总收入同比增长率"": ""-6.07%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.83"", ""资产负债率"": ""36.42%""}",2026-03-25,2026-03-29,21.15,20.18,-0.045862884160756456,跌5
True,"{""股票代码"": ""300101"", ""股票简称"": ""振芯科技"", ""总股本"": 567905700.0, ""流通股"": 565979022.0, ""总市值"": 11528485710.0, ""流通市值"": 11489374146.6, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-147.72%"", ""营业总收入同比增长率"": ""-26.62%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.81"", ""资产负债率"": ""36.29%""}",2026-04-01,2026-04-05,20.18,19.34,-0.04162537165510405,跌5
True,"{""股票代码"": ""300101"", ""股票简称"": ""振芯科技"", ""总股本"": 567905700.0, ""流通股"": 565979022.0, ""总市值"": 11528485710.0, ""流通市值"": 11489374146.6, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-147.72%"", ""营业总收入同比增长率"": ""-26.62%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.81"", ""资产负债率"": ""36.29%""}",2026-04-08,2026-04-12,19.34,20.65,0.06773526370217153,涨5+
True,"{""股票代码"": ""300101"", ""股票简称"": ""振芯科技"", ""总股本"": 567905700.0, ""流通股"": 565979022.0, ""总市值"": 11528485710.0, ""流通市值"": 11489374146.6, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-147.72%"", ""营业总收入同比增长率"": ""-26.62%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.81"", ""资产负债率"": ""36.29%""}",2026-04-15,2026-04-19,20.65,21.64,0.04794188861985482,涨5
True,"{""股票代码"": ""300101"", ""股票简称"": ""振芯科技"", ""总股本"": 567905700.0, ""流通股"": 565979022.0, ""总市值"": 11528485710.0, ""流通市值"": 11489374146.6, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-147.72%"", ""营业总收入同比增长率"": ""-26.62%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.81"", ""资产负债率"": ""36.29%""}",2026-04-22,2026-04-26,21.64,22.03,0.01802218114602594,涨2
True,"{""股票代码"": ""300101"", ""股票简称"": ""振芯科技"", ""总股本"": 567905700.0, ""流通股"": 565979022.0, ""总市值"": 11528485710.0, ""流通市值"": 11489374146.6, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-147.72%"", ""营业总收入同比增长率"": ""-26.62%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.81"", ""资产负债率"": ""36.29%""}",2026-04-29,2026-05-03,22.03,19.59,-0.11075805719473453,跌5+
True,"{""股票代码"": ""300101"", ""股票简称"": ""振芯科技"", ""总股本"": 567905700.0, ""流通股"": 565979022.0, ""总市值"": 11528485710.0, ""流通市值"": 11489374146.6, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-147.72%"", ""营业总收入同比增长率"": ""-26.62%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.81"", ""资产负债率"": ""36.29%""}",2026-05-06,2026-05-10,19.59,21.58,0.10158244002041861,涨5+
