数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000007"", ""股票简称"": ""全新好"", ""总股本"": 346448044.0, ""流通股"": 346448044.0, ""总市值"": 4396425678.36, ""流通市值"": 4396425678.36, ""行业"": ""一般零售"", ""上市时间"": ""1992-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.18%"", ""营业总收入同比增长率"": ""177.98%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.39"", ""资产负债率"": ""38.39%""}",2025-08-06,2025-08-10,7.11,7.52,0.057665260196905654,涨5+
True,"{""股票代码"": ""000007"", ""股票简称"": ""全新好"", ""总股本"": 346448044.0, ""流通股"": 346448044.0, ""总市值"": 4396425678.36, ""流通市值"": 4396425678.36, ""行业"": ""一般零售"", ""上市时间"": ""1992-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.18%"", ""营业总收入同比增长率"": ""177.98%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.39"", ""资产负债率"": ""38.39%""}",2025-08-13,2025-08-17,7.52,7.33,-0.025265957446808485,跌3
True,"{""股票代码"": ""000007"", ""股票简称"": ""全新好"", ""总股本"": 346448044.0, ""流通股"": 346448044.0, ""总市值"": 4396425678.36, ""流通市值"": 4396425678.36, ""行业"": ""一般零售"", ""上市时间"": ""1992-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.18%"", ""营业总收入同比增长率"": ""177.98%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.39"", ""资产负债率"": ""38.39%""}",2025-08-20,2025-08-24,7.33,7.78,0.06139154160982274,涨5+
True,"{""股票代码"": ""000007"", ""股票简称"": ""全新好"", ""总股本"": 346448044.0, ""流通股"": 346448044.0, ""总市值"": 4396425678.36, ""流通市值"": 4396425678.36, ""行业"": ""一般零售"", ""上市时间"": ""1992-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.18%"", ""营业总收入同比增长率"": ""177.98%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.39"", ""资产负债率"": ""38.39%""}",2025-08-27,2025-08-31,7.78,7.56,-0.028277634961439646,跌3
True,"{""股票代码"": ""000007"", ""股票简称"": ""全新好"", ""总股本"": 346448044.0, ""流通股"": 346448044.0, ""总市值"": 4396425678.36, ""流通市值"": 4396425678.36, ""行业"": ""一般零售"", ""上市时间"": ""1992-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.18%"", ""营业总收入同比增长率"": ""177.98%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.39"", ""资产负债率"": ""38.39%""}",2025-09-03,2025-09-07,7.56,7.5,-0.007936507936507908,跌1
True,"{""股票代码"": ""000007"", ""股票简称"": ""全新好"", ""总股本"": 346448044.0, ""流通股"": 346448044.0, ""总市值"": 4396425678.36, ""流通市值"": 4396425678.36, ""行业"": ""一般零售"", ""上市时间"": ""1992-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.18%"", ""营业总收入同比增长率"": ""177.98%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.39"", ""资产负债率"": ""38.39%""}",2025-09-10,2025-09-14,7.5,7.57,0.009333333333333416,涨1
True,"{""股票代码"": ""000007"", ""股票简称"": ""全新好"", ""总股本"": 346448044.0, ""流通股"": 346448044.0, ""总市值"": 4396425678.36, ""流通市值"": 4396425678.36, ""行业"": ""一般零售"", ""上市时间"": ""1992-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.18%"", ""营业总收入同比增长率"": ""177.98%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.39"", ""资产负债率"": ""38.39%""}",2025-09-17,2025-09-21,7.57,7.14,-0.05680317040951133,跌5+
True,"{""股票代码"": ""000007"", ""股票简称"": ""全新好"", ""总股本"": 346448044.0, ""流通股"": 346448044.0, ""总市值"": 4396425678.36, ""流通市值"": 4396425678.36, ""行业"": ""一般零售"", ""上市时间"": ""1992-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.18%"", ""营业总收入同比增长率"": ""177.98%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.39"", ""资产负债率"": ""38.39%""}",2025-09-24,2025-09-28,7.14,6.94,-0.028011204481792618,跌3
True,"{""股票代码"": ""000007"", ""股票简称"": ""全新好"", ""总股本"": 346448044.0, ""流通股"": 346448044.0, ""总市值"": 4396425678.36, ""流通市值"": 4396425678.36, ""行业"": ""一般零售"", ""上市时间"": ""1992-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.94%"", ""营业总收入同比增长率"": ""40.65%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.15"", ""资产负债率"": ""46.81%""}",2025-10-01,2025-10-05,6.94,7.29,0.050432276657060404,涨5+
True,"{""股票代码"": ""000007"", ""股票简称"": ""全新好"", ""总股本"": 346448044.0, ""流通股"": 346448044.0, ""总市值"": 4396425678.36, ""流通市值"": 4396425678.36, ""行业"": ""一般零售"", ""上市时间"": ""1992-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.94%"", ""营业总收入同比增长率"": ""40.65%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.15"", ""资产负债率"": ""46.81%""}",2025-10-08,2025-10-12,7.29,7.33,0.005486968449931462,涨1
True,"{""股票代码"": ""000007"", ""股票简称"": ""全新好"", ""总股本"": 346448044.0, ""流通股"": 346448044.0, ""总市值"": 4396425678.36, ""流通市值"": 4396425678.36, ""行业"": ""一般零售"", ""上市时间"": ""1992-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.94%"", ""营业总收入同比增长率"": ""40.65%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.15"", ""资产负债率"": ""46.81%""}",2025-10-15,2025-10-19,7.33,7.04,-0.0395634379263301,跌4
True,"{""股票代码"": ""000007"", ""股票简称"": ""全新好"", ""总股本"": 346448044.0, ""流通股"": 346448044.0, ""总市值"": 4396425678.36, ""流通市值"": 4396425678.36, ""行业"": ""一般零售"", ""上市时间"": ""1992-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.94%"", ""营业总收入同比增长率"": ""40.65%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.15"", ""资产负债率"": ""46.81%""}",2025-10-22,2025-10-26,7.04,7.38,0.048295454545454586,涨5
True,"{""股票代码"": ""000007"", ""股票简称"": ""全新好"", ""总股本"": 346448044.0, ""流通股"": 346448044.0, ""总市值"": 4396425678.36, ""流通市值"": 4396425678.36, ""行业"": ""一般零售"", ""上市时间"": ""1992-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.94%"", ""营业总收入同比增长率"": ""40.65%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.15"", ""资产负债率"": ""46.81%""}",2025-10-29,2025-11-02,7.38,8.3,0.12466124661246614,涨5+
True,"{""股票代码"": ""000007"", ""股票简称"": ""全新好"", ""总股本"": 346448044.0, ""流通股"": 346448044.0, ""总市值"": 4396425678.36, ""流通市值"": 4396425678.36, ""行业"": ""一般零售"", ""上市时间"": ""1992-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.94%"", ""营业总收入同比增长率"": ""40.65%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.15"", ""资产负债率"": ""46.81%""}",2025-11-05,2025-11-09,8.3,9.67,0.1650602409638553,涨5+
True,"{""股票代码"": ""000007"", ""股票简称"": ""全新好"", ""总股本"": 346448044.0, ""流通股"": 346448044.0, ""总市值"": 4396425678.36, ""流通市值"": 4396425678.36, ""行业"": ""一般零售"", ""上市时间"": ""1992-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.94%"", ""营业总收入同比增长率"": ""40.65%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.15"", ""资产负债率"": ""46.81%""}",2025-11-12,2025-11-16,9.67,9.79,0.012409513960703222,涨2
True,"{""股票代码"": ""000007"", ""股票简称"": ""全新好"", ""总股本"": 346448044.0, ""流通股"": 346448044.0, ""总市值"": 4396425678.36, ""流通市值"": 4396425678.36, ""行业"": ""一般零售"", ""上市时间"": ""1992-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.94%"", ""营业总收入同比增长率"": ""40.65%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.15"", ""资产负债率"": ""46.81%""}",2025-11-19,2025-11-23,9.79,9.5,-0.02962206332992845,跌3
True,"{""股票代码"": ""000007"", ""股票简称"": ""全新好"", ""总股本"": 346448044.0, ""流通股"": 346448044.0, ""总市值"": 4396425678.36, ""流通市值"": 4396425678.36, ""行业"": ""一般零售"", ""上市时间"": ""1992-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.94%"", ""营业总收入同比增长率"": ""40.65%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.15"", ""资产负债率"": ""46.81%""}",2025-11-26,2025-11-30,9.5,9.88,0.040000000000000036,涨5
True,"{""股票代码"": ""000007"", ""股票简称"": ""全新好"", ""总股本"": 346448044.0, ""流通股"": 346448044.0, ""总市值"": 4396425678.36, ""流通市值"": 4396425678.36, ""行业"": ""一般零售"", ""上市时间"": ""1992-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.94%"", ""营业总收入同比增长率"": ""40.65%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.15"", ""资产负债率"": ""46.81%""}",2025-12-03,2025-12-07,9.88,9.95,0.007085020242914908,涨1
True,"{""股票代码"": ""000007"", ""股票简称"": ""全新好"", ""总股本"": 346448044.0, ""流通股"": 346448044.0, ""总市值"": 4396425678.36, ""流通市值"": 4396425678.36, ""行业"": ""一般零售"", ""上市时间"": ""1992-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.94%"", ""营业总收入同比增长率"": ""40.65%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.15"", ""资产负债率"": ""46.81%""}",2025-12-10,2025-12-14,9.95,10.55,0.06030150753768848,涨5+
True,"{""股票代码"": ""000007"", ""股票简称"": ""全新好"", ""总股本"": 346448044.0, ""流通股"": 346448044.0, ""总市值"": 4396425678.36, ""流通市值"": 4396425678.36, ""行业"": ""一般零售"", ""上市时间"": ""1992-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.94%"", ""营业总收入同比增长率"": ""40.65%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.15"", ""资产负债率"": ""46.81%""}",2025-12-17,2025-12-21,10.55,11.75,0.11374407582938373,涨5+
True,"{""股票代码"": ""000007"", ""股票简称"": ""全新好"", ""总股本"": 346448044.0, ""流通股"": 346448044.0, ""总市值"": 4396425678.36, ""流通市值"": 4396425678.36, ""行业"": ""一般零售"", ""上市时间"": ""1992-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.94%"", ""营业总收入同比增长率"": ""40.65%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.15"", ""资产负债率"": ""46.81%""}",2025-12-24,2025-12-28,11.75,11.39,-0.030638297872340403,跌4
True,"{""股票代码"": ""000007"", ""股票简称"": ""全新好"", ""总股本"": 346448044.0, ""流通股"": 346448044.0, ""总市值"": 4396425678.36, ""流通市值"": 4396425678.36, ""行业"": ""一般零售"", ""上市时间"": ""1992-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.80%"", ""营业总收入同比增长率"": ""-37.35%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.08"", ""资产负债率"": ""48.02%""}",2025-12-31,2026-01-04,11.39,11.44,0.004389815627743543,平
True,"{""股票代码"": ""000007"", ""股票简称"": ""全新好"", ""总股本"": 346448044.0, ""流通股"": 346448044.0, ""总市值"": 4396425678.36, ""流通市值"": 4396425678.36, ""行业"": ""一般零售"", ""上市时间"": ""1992-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.80%"", ""营业总收入同比增长率"": ""-37.35%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.08"", ""资产负债率"": ""48.02%""}",2026-01-07,2026-01-11,11.44,12.18,0.0646853146853148,涨5+
True,"{""股票代码"": ""000007"", ""股票简称"": ""全新好"", ""总股本"": 346448044.0, ""流通股"": 346448044.0, ""总市值"": 4396425678.36, ""流通市值"": 4396425678.36, ""行业"": ""一般零售"", ""上市时间"": ""1992-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.80%"", ""营业总收入同比增长率"": ""-37.35%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.08"", ""资产负债率"": ""48.02%""}",2026-01-14,2026-01-18,12.18,11.3,-0.07224958949096871,跌5+
True,"{""股票代码"": ""000007"", ""股票简称"": ""全新好"", ""总股本"": 346448044.0, ""流通股"": 346448044.0, ""总市值"": 4396425678.36, ""流通市值"": 4396425678.36, ""行业"": ""一般零售"", ""上市时间"": ""1992-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.80%"", ""营业总收入同比增长率"": ""-37.35%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.08"", ""资产负债率"": ""48.02%""}",2026-01-21,2026-01-25,11.3,11.54,0.02123893805309729,涨3
True,"{""股票代码"": ""000007"", ""股票简称"": ""全新好"", ""总股本"": 346448044.0, ""流通股"": 346448044.0, ""总市值"": 4396425678.36, ""流通市值"": 4396425678.36, ""行业"": ""一般零售"", ""上市时间"": ""1992-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.80%"", ""营业总收入同比增长率"": ""-37.35%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.08"", ""资产负债率"": ""48.02%""}",2026-01-28,2026-02-01,11.54,10.88,-0.057192374350086506,跌5+
True,"{""股票代码"": ""000007"", ""股票简称"": ""全新好"", ""总股本"": 346448044.0, ""流通股"": 346448044.0, ""总市值"": 4396425678.36, ""流通市值"": 4396425678.36, ""行业"": ""一般零售"", ""上市时间"": ""1992-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.80%"", ""营业总收入同比增长率"": ""-37.35%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.08"", ""资产负债率"": ""48.02%""}",2026-02-04,2026-02-08,10.88,11.82,0.08639705882352944,涨5+
True,"{""股票代码"": ""000007"", ""股票简称"": ""全新好"", ""总股本"": 346448044.0, ""流通股"": 346448044.0, ""总市值"": 4396425678.36, ""流通市值"": 4396425678.36, ""行业"": ""一般零售"", ""上市时间"": ""1992-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.80%"", ""营业总收入同比增长率"": ""-37.35%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.08"", ""资产负债率"": ""48.02%""}",2026-02-11,2026-02-15,11.82,12.41,0.04991539763113373,涨5
True,"{""股票代码"": ""000007"", ""股票简称"": ""全新好"", ""总股本"": 346448044.0, ""流通股"": 346448044.0, ""总市值"": 4396425678.36, ""流通市值"": 4396425678.36, ""行业"": ""一般零售"", ""上市时间"": ""1992-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.80%"", ""营业总收入同比增长率"": ""-37.35%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.08"", ""资产负债率"": ""48.02%""}",2026-02-18,2026-02-22,12.41,,,
True,"{""股票代码"": ""000007"", ""股票简称"": ""全新好"", ""总股本"": 346448044.0, ""流通股"": 346448044.0, ""总市值"": 4396425678.36, ""流通市值"": 4396425678.36, ""行业"": ""一般零售"", ""上市时间"": ""1992-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.80%"", ""营业总收入同比增长率"": ""-37.35%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.08"", ""资产负债率"": ""48.02%""}",2026-02-25,2026-03-01,,13.62,,
True,"{""股票代码"": ""000007"", ""股票简称"": ""全新好"", ""总股本"": 346448044.0, ""流通股"": 346448044.0, ""总市值"": 4396425678.36, ""流通市值"": 4396425678.36, ""行业"": ""一般零售"", ""上市时间"": ""1992-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.80%"", ""营业总收入同比增长率"": ""-37.35%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.08"", ""资产负债率"": ""48.02%""}",2026-03-04,2026-03-08,13.62,13.27,-0.02569750367107193,跌3
True,"{""股票代码"": ""000007"", ""股票简称"": ""全新好"", ""总股本"": 346448044.0, ""流通股"": 346448044.0, ""总市值"": 4396425678.36, ""流通市值"": 4396425678.36, ""行业"": ""一般零售"", ""上市时间"": ""1992-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.80%"", ""营业总收入同比增长率"": ""-37.35%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.08"", ""资产负债率"": ""48.02%""}",2026-03-11,2026-03-15,13.27,13.69,0.03165033911077608,涨4
True,"{""股票代码"": ""000007"", ""股票简称"": ""全新好"", ""总股本"": 346448044.0, ""流通股"": 346448044.0, ""总市值"": 4396425678.36, ""流通市值"": 4396425678.36, ""行业"": ""一般零售"", ""上市时间"": ""1992-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.80%"", ""营业总收入同比增长率"": ""-37.35%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.08"", ""资产负债率"": ""48.02%""}",2026-03-18,2026-03-22,13.69,14.02,0.024105186267348477,涨3
True,"{""股票代码"": ""000007"", ""股票简称"": ""全新好"", ""总股本"": 346448044.0, ""流通股"": 346448044.0, ""总市值"": 4396425678.36, ""流通市值"": 4396425678.36, ""行业"": ""一般零售"", ""上市时间"": ""1992-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.80%"", ""营业总收入同比增长率"": ""-37.35%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.08"", ""资产负债率"": ""48.02%""}",2026-03-25,2026-03-29,14.02,13.24,-0.05563480741797433,跌5+
True,"{""股票代码"": ""000007"", ""股票简称"": ""全新好"", ""总股本"": 346448044.0, ""流通股"": 346448044.0, ""总市值"": 4396425678.36, ""流通市值"": 4396425678.36, ""行业"": ""一般零售"", ""上市时间"": ""1992-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-222.47%"", ""营业总收入同比增长率"": ""29.72%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.23"", ""资产负债率"": ""43.80%""}",2026-04-01,2026-04-05,13.24,12.37,-0.06570996978851973,跌5+
True,"{""股票代码"": ""000007"", ""股票简称"": ""全新好"", ""总股本"": 346448044.0, ""流通股"": 346448044.0, ""总市值"": 4396425678.36, ""流通市值"": 4396425678.36, ""行业"": ""一般零售"", ""上市时间"": ""1992-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-222.47%"", ""营业总收入同比增长率"": ""29.72%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.23"", ""资产负债率"": ""43.80%""}",2026-04-08,2026-04-12,12.37,13.68,0.10590137429264357,涨5+
True,"{""股票代码"": ""000007"", ""股票简称"": ""全新好"", ""总股本"": 346448044.0, ""流通股"": 346448044.0, ""总市值"": 4396425678.36, ""流通市值"": 4396425678.36, ""行业"": ""一般零售"", ""上市时间"": ""1992-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-222.47%"", ""营业总收入同比增长率"": ""29.72%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.23"", ""资产负债率"": ""43.80%""}",2026-04-15,2026-04-19,13.68,13.59,-0.006578947368421018,跌1
True,"{""股票代码"": ""000007"", ""股票简称"": ""全新好"", ""总股本"": 346448044.0, ""流通股"": 346448044.0, ""总市值"": 4396425678.36, ""流通市值"": 4396425678.36, ""行业"": ""一般零售"", ""上市时间"": ""1992-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-222.47%"", ""营业总收入同比增长率"": ""29.72%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.23"", ""资产负债率"": ""43.80%""}",2026-04-22,2026-04-26,13.59,13.85,0.019131714495952856,涨2
True,"{""股票代码"": ""000007"", ""股票简称"": ""全新好"", ""总股本"": 346448044.0, ""流通股"": 346448044.0, ""总市值"": 4396425678.36, ""流通市值"": 4396425678.36, ""行业"": ""一般零售"", ""上市时间"": ""1992-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-222.47%"", ""营业总收入同比增长率"": ""29.72%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.23"", ""资产负债率"": ""43.80%""}",2026-04-29,2026-05-03,13.85,15.51,0.11985559566786996,涨5+
True,"{""股票代码"": ""000007"", ""股票简称"": ""全新好"", ""总股本"": 346448044.0, ""流通股"": 346448044.0, ""总市值"": 4396425678.36, ""流通市值"": 4396425678.36, ""行业"": ""一般零售"", ""上市时间"": ""1992-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-222.47%"", ""营业总收入同比增长率"": ""29.72%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.23"", ""资产负债率"": ""43.80%""}",2026-05-06,2026-05-10,15.51,17.21,0.10960670535138628,涨5+
True,"{""股票代码"": ""000007"", ""股票简称"": ""全新好"", ""总股本"": 346448044.0, ""流通股"": 346448044.0, ""总市值"": 4396425678.36, ""流通市值"": 4396425678.36, ""行业"": ""一般零售"", ""上市时间"": ""1992-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-222.47%"", ""营业总收入同比增长率"": ""29.72%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.23"", ""资产负债率"": ""43.80%""}",2026-05-13,2026-05-17,17.21,12.69,-0.2626380011621151,跌5+
