数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301218"", ""股票简称"": ""华是科技"", ""总股本"": 114040000.0, ""流通股"": 70068836.0, ""总市值"": 3863675200.0000005, ""流通市值"": 2373932163.6800003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.92%"", ""营业总收入同比增长率"": ""-22.11%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.62"", ""资产负债率"": ""41.40%""}",2025-08-06,2025-08-10,22.68,23.61,0.041005291005290934,涨5
True,"{""股票代码"": ""301218"", ""股票简称"": ""华是科技"", ""总股本"": 114040000.0, ""流通股"": 70068836.0, ""总市值"": 3863675200.0000005, ""流通市值"": 2373932163.6800003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.92%"", ""营业总收入同比增长率"": ""-22.11%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.62"", ""资产负债率"": ""41.40%""}",2025-08-13,2025-08-17,23.61,23.41,-0.008470986869970276,跌1
True,"{""股票代码"": ""301218"", ""股票简称"": ""华是科技"", ""总股本"": 114040000.0, ""流通股"": 70068836.0, ""总市值"": 3863675200.0000005, ""流通市值"": 2373932163.6800003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.92%"", ""营业总收入同比增长率"": ""-22.11%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.62"", ""资产负债率"": ""41.40%""}",2025-08-20,2025-08-24,23.41,23.7,0.01238786843229378,涨2
True,"{""股票代码"": ""301218"", ""股票简称"": ""华是科技"", ""总股本"": 114040000.0, ""流通股"": 70068836.0, ""总市值"": 3863675200.0000005, ""流通市值"": 2373932163.6800003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.92%"", ""营业总收入同比增长率"": ""-22.11%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.62"", ""资产负债率"": ""41.40%""}",2025-08-27,2025-08-31,23.7,22.45,-0.052742616033755296,跌5+
True,"{""股票代码"": ""301218"", ""股票简称"": ""华是科技"", ""总股本"": 114040000.0, ""流通股"": 70068836.0, ""总市值"": 3863675200.0000005, ""流通市值"": 2373932163.6800003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.92%"", ""营业总收入同比增长率"": ""-22.11%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.62"", ""资产负债率"": ""41.40%""}",2025-09-03,2025-09-07,22.45,21.34,-0.04944320712694872,跌5
True,"{""股票代码"": ""301218"", ""股票简称"": ""华是科技"", ""总股本"": 114040000.0, ""流通股"": 70068836.0, ""总市值"": 3863675200.0000005, ""流通市值"": 2373932163.6800003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.92%"", ""营业总收入同比增长率"": ""-22.11%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.62"", ""资产负债率"": ""41.40%""}",2025-09-10,2025-09-14,21.34,21.7,0.016869728209934376,涨2
True,"{""股票代码"": ""301218"", ""股票简称"": ""华是科技"", ""总股本"": 114040000.0, ""流通股"": 70068836.0, ""总市值"": 3863675200.0000005, ""流通市值"": 2373932163.6800003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.92%"", ""营业总收入同比增长率"": ""-22.11%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.62"", ""资产负债率"": ""41.40%""}",2025-09-17,2025-09-21,21.7,21.08,-0.02857142857142858,跌3
True,"{""股票代码"": ""301218"", ""股票简称"": ""华是科技"", ""总股本"": 114040000.0, ""流通股"": 70068836.0, ""总市值"": 3863675200.0000005, ""流通市值"": 2373932163.6800003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.92%"", ""营业总收入同比增长率"": ""-22.11%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.62"", ""资产负债率"": ""41.40%""}",2025-09-24,2025-09-28,21.08,20.65,-0.020398481973434524,跌3
True,"{""股票代码"": ""301218"", ""股票简称"": ""华是科技"", ""总股本"": 114040000.0, ""流通股"": 70068836.0, ""总市值"": 3863675200.0000005, ""流通市值"": 2373932163.6800003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-224.29%"", ""营业总收入同比增长率"": ""48.93%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.64"", ""资产负债率"": ""41.98%""}",2025-10-01,2025-10-05,20.65,20.92,0.013075060532687699,涨2
True,"{""股票代码"": ""301218"", ""股票简称"": ""华是科技"", ""总股本"": 114040000.0, ""流通股"": 70068836.0, ""总市值"": 3863675200.0000005, ""流通市值"": 2373932163.6800003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-224.29%"", ""营业总收入同比增长率"": ""48.93%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.64"", ""资产负债率"": ""41.98%""}",2025-10-08,2025-10-12,20.92,20.46,-0.02198852772466542,跌3
True,"{""股票代码"": ""301218"", ""股票简称"": ""华是科技"", ""总股本"": 114040000.0, ""流通股"": 70068836.0, ""总市值"": 3863675200.0000005, ""流通市值"": 2373932163.6800003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-224.29%"", ""营业总收入同比增长率"": ""48.93%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.64"", ""资产负债率"": ""41.98%""}",2025-10-15,2025-10-19,20.46,19.85,-0.029814271749755594,跌3
True,"{""股票代码"": ""301218"", ""股票简称"": ""华是科技"", ""总股本"": 114040000.0, ""流通股"": 70068836.0, ""总市值"": 3863675200.0000005, ""流通市值"": 2373932163.6800003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-224.29%"", ""营业总收入同比增长率"": ""48.93%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.64"", ""资产负债率"": ""41.98%""}",2025-10-22,2025-10-26,19.85,21.59,0.08765743073047849,涨5+
True,"{""股票代码"": ""301218"", ""股票简称"": ""华是科技"", ""总股本"": 114040000.0, ""流通股"": 70068836.0, ""总市值"": 3863675200.0000005, ""流通市值"": 2373932163.6800003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-224.29%"", ""营业总收入同比增长率"": ""48.93%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.64"", ""资产负债率"": ""41.98%""}",2025-10-29,2025-11-02,21.59,21.33,-0.012042612320518842,跌2
True,"{""股票代码"": ""301218"", ""股票简称"": ""华是科技"", ""总股本"": 114040000.0, ""流通股"": 70068836.0, ""总市值"": 3863675200.0000005, ""流通市值"": 2373932163.6800003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-224.29%"", ""营业总收入同比增长率"": ""48.93%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.64"", ""资产负债率"": ""41.98%""}",2025-11-05,2025-11-09,21.33,21.47,0.006563525550867366,涨1
True,"{""股票代码"": ""301218"", ""股票简称"": ""华是科技"", ""总股本"": 114040000.0, ""流通股"": 70068836.0, ""总市值"": 3863675200.0000005, ""流通市值"": 2373932163.6800003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-224.29%"", ""营业总收入同比增长率"": ""48.93%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.64"", ""资产负债率"": ""41.98%""}",2025-11-12,2025-11-16,21.47,22.07,0.027945971122496527,涨3
True,"{""股票代码"": ""301218"", ""股票简称"": ""华是科技"", ""总股本"": 114040000.0, ""流通股"": 70068836.0, ""总市值"": 3863675200.0000005, ""流通市值"": 2373932163.6800003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-224.29%"", ""营业总收入同比增长率"": ""48.93%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.64"", ""资产负债率"": ""41.98%""}",2025-11-19,2025-11-23,22.07,21.96,-0.004984141368373329,平
True,"{""股票代码"": ""301218"", ""股票简称"": ""华是科技"", ""总股本"": 114040000.0, ""流通股"": 70068836.0, ""总市值"": 3863675200.0000005, ""流通市值"": 2373932163.6800003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-224.29%"", ""营业总收入同比增长率"": ""48.93%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.64"", ""资产负债率"": ""41.98%""}",2025-11-26,2025-11-30,21.96,23.57,0.07331511839708549,涨5+
True,"{""股票代码"": ""301218"", ""股票简称"": ""华是科技"", ""总股本"": 114040000.0, ""流通股"": 70068836.0, ""总市值"": 3863675200.0000005, ""流通市值"": 2373932163.6800003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-224.29%"", ""营业总收入同比增长率"": ""48.93%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.64"", ""资产负债率"": ""41.98%""}",2025-12-03,2025-12-07,23.57,22.31,-0.053457785320322526,跌5+
True,"{""股票代码"": ""301218"", ""股票简称"": ""华是科技"", ""总股本"": 114040000.0, ""流通股"": 70068836.0, ""总市值"": 3863675200.0000005, ""流通市值"": 2373932163.6800003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-224.29%"", ""营业总收入同比增长率"": ""48.93%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.64"", ""资产负债率"": ""41.98%""}",2025-12-10,2025-12-14,22.31,23.28,0.04347826086956541,涨5
True,"{""股票代码"": ""301218"", ""股票简称"": ""华是科技"", ""总股本"": 114040000.0, ""流通股"": 70068836.0, ""总市值"": 3863675200.0000005, ""流通市值"": 2373932163.6800003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-224.29%"", ""营业总收入同比增长率"": ""48.93%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.64"", ""资产负债率"": ""41.98%""}",2025-12-17,2025-12-21,23.28,23.7,0.018041237113401998,涨2
True,"{""股票代码"": ""301218"", ""股票简称"": ""华是科技"", ""总股本"": 114040000.0, ""流通股"": 70068836.0, ""总市值"": 3863675200.0000005, ""流通市值"": 2373932163.6800003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-224.29%"", ""营业总收入同比增长率"": ""48.93%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.64"", ""资产负债率"": ""41.98%""}",2025-12-24,2025-12-28,23.7,23.84,0.005907172995780696,涨1
True,"{""股票代码"": ""301218"", ""股票简称"": ""华是科技"", ""总股本"": 114040000.0, ""流通股"": 70068836.0, ""总市值"": 3863675200.0000005, ""流通市值"": 2373932163.6800003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-150.89%"", ""营业总收入同比增长率"": ""-15.72%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.17"", ""资产负债率"": ""42.50%""}",2025-12-31,2026-01-04,23.84,23.64,-0.008389261744966459,跌1
True,"{""股票代码"": ""301218"", ""股票简称"": ""华是科技"", ""总股本"": 114040000.0, ""流通股"": 70068836.0, ""总市值"": 3863675200.0000005, ""流通市值"": 2373932163.6800003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-150.89%"", ""营业总收入同比增长率"": ""-15.72%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.17"", ""资产负债率"": ""42.50%""}",2026-01-07,2026-01-11,23.64,25.08,0.060913705583756306,涨5+
True,"{""股票代码"": ""301218"", ""股票简称"": ""华是科技"", ""总股本"": 114040000.0, ""流通股"": 70068836.0, ""总市值"": 3863675200.0000005, ""流通市值"": 2373932163.6800003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-150.89%"", ""营业总收入同比增长率"": ""-15.72%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.17"", ""资产负债率"": ""42.50%""}",2026-01-14,2026-01-18,25.08,29.38,0.17145135566188197,涨5+
True,"{""股票代码"": ""301218"", ""股票简称"": ""华是科技"", ""总股本"": 114040000.0, ""流通股"": 70068836.0, ""总市值"": 3863675200.0000005, ""流通市值"": 2373932163.6800003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-150.89%"", ""营业总收入同比增长率"": ""-15.72%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.17"", ""资产负债率"": ""42.50%""}",2026-01-21,2026-01-25,29.38,31.65,0.07726344452008171,涨5+
True,"{""股票代码"": ""301218"", ""股票简称"": ""华是科技"", ""总股本"": 114040000.0, ""流通股"": 70068836.0, ""总市值"": 3863675200.0000005, ""流通市值"": 2373932163.6800003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-150.89%"", ""营业总收入同比增长率"": ""-15.72%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.17"", ""资产负债率"": ""42.50%""}",2026-01-28,2026-02-01,31.65,38.02,0.20126382306477097,涨5+
True,"{""股票代码"": ""301218"", ""股票简称"": ""华是科技"", ""总股本"": 114040000.0, ""流通股"": 70068836.0, ""总市值"": 3863675200.0000005, ""流通市值"": 2373932163.6800003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-150.89%"", ""营业总收入同比增长率"": ""-15.72%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.17"", ""资产负债率"": ""42.50%""}",2026-02-04,2026-02-08,38.02,34.7,-0.08732246186217785,跌5+
True,"{""股票代码"": ""301218"", ""股票简称"": ""华是科技"", ""总股本"": 114040000.0, ""流通股"": 70068836.0, ""总市值"": 3863675200.0000005, ""流通市值"": 2373932163.6800003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-150.89%"", ""营业总收入同比增长率"": ""-15.72%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.17"", ""资产负债率"": ""42.50%""}",2026-02-11,2026-02-15,34.7,35.61,0.026224783861671375,涨3
True,"{""股票代码"": ""301218"", ""股票简称"": ""华是科技"", ""总股本"": 114040000.0, ""流通股"": 70068836.0, ""总市值"": 3863675200.0000005, ""流通市值"": 2373932163.6800003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-150.89%"", ""营业总收入同比增长率"": ""-15.72%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.17"", ""资产负债率"": ""42.50%""}",2026-02-18,2026-02-22,35.61,,,
True,"{""股票代码"": ""301218"", ""股票简称"": ""华是科技"", ""总股本"": 114040000.0, ""流通股"": 70068836.0, ""总市值"": 3863675200.0000005, ""流通市值"": 2373932163.6800003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-150.89%"", ""营业总收入同比增长率"": ""-15.72%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.17"", ""资产负债率"": ""42.50%""}",2026-02-25,2026-03-01,,34.12,,
True,"{""股票代码"": ""301218"", ""股票简称"": ""华是科技"", ""总股本"": 114040000.0, ""流通股"": 70068836.0, ""总市值"": 3863675200.0000005, ""流通市值"": 2373932163.6800003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-150.89%"", ""营业总收入同比增长率"": ""-15.72%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.17"", ""资产负债率"": ""42.50%""}",2026-03-04,2026-03-08,34.12,38.51,0.12866354044548656,涨5+
True,"{""股票代码"": ""301218"", ""股票简称"": ""华是科技"", ""总股本"": 114040000.0, ""流通股"": 70068836.0, ""总市值"": 3863675200.0000005, ""流通市值"": 2373932163.6800003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-150.89%"", ""营业总收入同比增长率"": ""-15.72%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.17"", ""资产负债率"": ""42.50%""}",2026-03-11,2026-03-15,38.51,38.04,-0.01220462217605811,跌2
True,"{""股票代码"": ""301218"", ""股票简称"": ""华是科技"", ""总股本"": 114040000.0, ""流通股"": 70068836.0, ""总市值"": 3863675200.0000005, ""流通市值"": 2373932163.6800003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-150.89%"", ""营业总收入同比增长率"": ""-15.72%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.17"", ""资产负债率"": ""42.50%""}",2026-03-18,2026-03-22,38.04,34.0,-0.10620399579390116,跌5+
True,"{""股票代码"": ""301218"", ""股票简称"": ""华是科技"", ""总股本"": 114040000.0, ""流通股"": 70068836.0, ""总市值"": 3863675200.0000005, ""流通市值"": 2373932163.6800003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-150.89%"", ""营业总收入同比增长率"": ""-15.72%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.17"", ""资产负债率"": ""42.50%""}",2026-03-25,2026-03-29,34.0,34.59,0.017352941176470793,涨2
True,"{""股票代码"": ""301218"", ""股票简称"": ""华是科技"", ""总股本"": 114040000.0, ""流通股"": 70068836.0, ""总市值"": 3863675200.0000005, ""流通市值"": 2373932163.6800003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-50.95%"", ""营业总收入同比增长率"": ""-71.54%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.10"", ""资产负债率"": ""40.45%""}",2026-04-01,2026-04-05,34.59,32.43,-0.06244579358196023,跌5+
True,"{""股票代码"": ""301218"", ""股票简称"": ""华是科技"", ""总股本"": 114040000.0, ""流通股"": 70068836.0, ""总市值"": 3863675200.0000005, ""流通市值"": 2373932163.6800003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-50.95%"", ""营业总收入同比增长率"": ""-71.54%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.10"", ""资产负债率"": ""40.45%""}",2026-04-08,2026-04-12,32.43,35.93,0.10792476102374349,涨5+
True,"{""股票代码"": ""301218"", ""股票简称"": ""华是科技"", ""总股本"": 114040000.0, ""流通股"": 70068836.0, ""总市值"": 3863675200.0000005, ""流通市值"": 2373932163.6800003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-50.95%"", ""营业总收入同比增长率"": ""-71.54%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.10"", ""资产负债率"": ""40.45%""}",2026-04-15,2026-04-19,35.93,35.19,-0.020595602560534387,跌3
True,"{""股票代码"": ""301218"", ""股票简称"": ""华是科技"", ""总股本"": 114040000.0, ""流通股"": 70068836.0, ""总市值"": 3863675200.0000005, ""流通市值"": 2373932163.6800003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-50.95%"", ""营业总收入同比增长率"": ""-71.54%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.10"", ""资产负债率"": ""40.45%""}",2026-04-22,2026-04-26,35.19,33.72,-0.04177323103154307,跌5
True,"{""股票代码"": ""301218"", ""股票简称"": ""华是科技"", ""总股本"": 114040000.0, ""流通股"": 70068836.0, ""总市值"": 3863675200.0000005, ""流通市值"": 2373932163.6800003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-50.95%"", ""营业总收入同比增长率"": ""-71.54%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.10"", ""资产负债率"": ""40.45%""}",2026-04-29,2026-05-03,33.72,34.76,0.03084223013048626,涨4
