数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000935"", ""股票简称"": ""四川双马"", ""总股本"": 763440333.0, ""流通股"": 763440333.0, ""总市值"": 24987402099.089996, ""流通市值"": 24987402099.089996, ""行业"": ""多元金融"", ""上市时间"": ""1999-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.70%"", ""营业总收入同比增长率"": ""-12.64%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.43"", ""资产负债率"": ""19.35%""}",2026-01-21,2026-01-25,27.96,27.44,-0.01859799713876964,跌2
True,"{""股票代码"": ""000935"", ""股票简称"": ""四川双马"", ""总股本"": 763440333.0, ""流通股"": 763440333.0, ""总市值"": 24987402099.089996, ""流通市值"": 24987402099.089996, ""行业"": ""多元金融"", ""上市时间"": ""1999-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.70%"", ""营业总收入同比增长率"": ""-12.64%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.43"", ""资产负债率"": ""19.35%""}",2026-01-28,2026-02-01,27.44,27.02,-0.015306122448979664,跌2
True,"{""股票代码"": ""000935"", ""股票简称"": ""四川双马"", ""总股本"": 763440333.0, ""流通股"": 763440333.0, ""总市值"": 24987402099.089996, ""流通市值"": 24987402099.089996, ""行业"": ""多元金融"", ""上市时间"": ""1999-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.70%"", ""营业总收入同比增长率"": ""-12.64%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.43"", ""资产负债率"": ""19.35%""}",2026-02-04,2026-02-08,27.02,27.21,0.007031828275351648,涨1
True,"{""股票代码"": ""000935"", ""股票简称"": ""四川双马"", ""总股本"": 763440333.0, ""流通股"": 763440333.0, ""总市值"": 24987402099.089996, ""流通市值"": 24987402099.089996, ""行业"": ""多元金融"", ""上市时间"": ""1999-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.70%"", ""营业总收入同比增长率"": ""-12.64%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.43"", ""资产负债率"": ""19.35%""}",2026-02-11,2026-02-15,27.21,28.82,0.05916942300624761,涨5+
True,"{""股票代码"": ""000935"", ""股票简称"": ""四川双马"", ""总股本"": 763440333.0, ""流通股"": 763440333.0, ""总市值"": 24987402099.089996, ""流通市值"": 24987402099.089996, ""行业"": ""多元金融"", ""上市时间"": ""1999-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.70%"", ""营业总收入同比增长率"": ""-12.64%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.43"", ""资产负债率"": ""19.35%""}",2026-02-18,2026-02-22,28.82,,,
True,"{""股票代码"": ""000935"", ""股票简称"": ""四川双马"", ""总股本"": 763440333.0, ""流通股"": 763440333.0, ""总市值"": 24987402099.089996, ""流通市值"": 24987402099.089996, ""行业"": ""多元金融"", ""上市时间"": ""1999-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.70%"", ""营业总收入同比增长率"": ""-12.64%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.43"", ""资产负债率"": ""19.35%""}",2026-02-25,2026-03-01,,29.01,,
True,"{""股票代码"": ""000935"", ""股票简称"": ""四川双马"", ""总股本"": 763440333.0, ""流通股"": 763440333.0, ""总市值"": 24987402099.089996, ""流通市值"": 24987402099.089996, ""行业"": ""多元金融"", ""上市时间"": ""1999-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.70%"", ""营业总收入同比增长率"": ""-12.64%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.43"", ""资产负债率"": ""19.35%""}",2026-03-04,2026-03-08,29.01,28.4,-0.021027231988969386,跌3
True,"{""股票代码"": ""000935"", ""股票简称"": ""四川双马"", ""总股本"": 763440333.0, ""流通股"": 763440333.0, ""总市值"": 24987402099.089996, ""流通市值"": 24987402099.089996, ""行业"": ""多元金融"", ""上市时间"": ""1999-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.70%"", ""营业总收入同比增长率"": ""-12.64%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.43"", ""资产负债率"": ""19.35%""}",2026-03-11,2026-03-15,28.4,27.67,-0.025704225352112586,跌3
True,"{""股票代码"": ""000935"", ""股票简称"": ""四川双马"", ""总股本"": 763440333.0, ""流通股"": 763440333.0, ""总市值"": 24987402099.089996, ""流通市值"": 24987402099.089996, ""行业"": ""多元金融"", ""上市时间"": ""1999-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.70%"", ""营业总收入同比增长率"": ""-12.64%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.43"", ""资产负债率"": ""19.35%""}",2026-03-18,2026-03-22,27.67,24.52,-0.11384170581857611,跌5+
True,"{""股票代码"": ""000935"", ""股票简称"": ""四川双马"", ""总股本"": 763440333.0, ""流通股"": 763440333.0, ""总市值"": 24987402099.089996, ""流通市值"": 24987402099.089996, ""行业"": ""多元金融"", ""上市时间"": ""1999-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.70%"", ""营业总收入同比增长率"": ""-12.64%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.43"", ""资产负债率"": ""19.35%""}",2026-03-25,2026-03-29,24.52,24.91,0.015905383360522052,涨2
True,"{""股票代码"": ""000935"", ""股票简称"": ""四川双马"", ""总股本"": 763440333.0, ""流通股"": 763440333.0, ""总市值"": 24987402099.089996, ""流通市值"": 24987402099.089996, ""行业"": ""多元金融"", ""上市时间"": ""1999-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.55%"", ""营业总收入同比增长率"": ""-17.70%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.65"", ""资产负债率"": ""19.12%""}",2026-04-01,2026-04-05,24.91,25.0,0.0036130068245683322,平
True,"{""股票代码"": ""000935"", ""股票简称"": ""四川双马"", ""总股本"": 763440333.0, ""流通股"": 763440333.0, ""总市值"": 24987402099.089996, ""流通市值"": 24987402099.089996, ""行业"": ""多元金融"", ""上市时间"": ""1999-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.55%"", ""营业总收入同比增长率"": ""-17.70%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.65"", ""资产负债率"": ""19.12%""}",2026-04-08,2026-04-12,25.0,26.47,0.05879999999999996,涨5+
True,"{""股票代码"": ""000935"", ""股票简称"": ""四川双马"", ""总股本"": 763440333.0, ""流通股"": 763440333.0, ""总市值"": 24987402099.089996, ""流通市值"": 24987402099.089996, ""行业"": ""多元金融"", ""上市时间"": ""1999-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.55%"", ""营业总收入同比增长率"": ""-17.70%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.65"", ""资产负债率"": ""19.12%""}",2026-04-15,2026-04-19,26.47,27.38,0.03437854174537214,涨4
True,"{""股票代码"": ""000935"", ""股票简称"": ""四川双马"", ""总股本"": 763440333.0, ""流通股"": 763440333.0, ""总市值"": 24987402099.089996, ""流通市值"": 24987402099.089996, ""行业"": ""多元金融"", ""上市时间"": ""1999-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.55%"", ""营业总收入同比增长率"": ""-17.70%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.65"", ""资产负债率"": ""19.12%""}",2026-04-22,2026-04-26,27.38,28.5,0.040905770635500494,涨5
True,"{""股票代码"": ""000935"", ""股票简称"": ""四川双马"", ""总股本"": 763440333.0, ""流通股"": 763440333.0, ""总市值"": 24987402099.089996, ""流通市值"": 24987402099.089996, ""行业"": ""多元金融"", ""上市时间"": ""1999-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.55%"", ""营业总收入同比增长率"": ""-17.70%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.65"", ""资产负债率"": ""19.12%""}",2026-04-29,2026-05-03,28.5,26.72,-0.06245614035087721,跌5+
True,"{""股票代码"": ""000935"", ""股票简称"": ""四川双马"", ""总股本"": 763440333.0, ""流通股"": 763440333.0, ""总市值"": 24987402099.089996, ""流通市值"": 24987402099.089996, ""行业"": ""多元金融"", ""上市时间"": ""1999-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.55%"", ""营业总收入同比增长率"": ""-17.70%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.65"", ""资产负债率"": ""19.12%""}",2026-05-06,2026-05-10,26.72,28.5,0.06661676646706582,涨5+
True,"{""股票代码"": ""000935"", ""股票简称"": ""四川双马"", ""总股本"": 763440333.0, ""流通股"": 763440333.0, ""总市值"": 24987402099.089996, ""流通市值"": 24987402099.089996, ""行业"": ""多元金融"", ""上市时间"": ""1999-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.55%"", ""营业总收入同比增长率"": ""-17.70%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.65"", ""资产负债率"": ""19.12%""}",2026-05-13,2026-05-17,28.5,32.73,0.1484210526315788,涨5+
