数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300569"", ""股票简称"": ""天能重工"", ""总股本"": 1022718258.0, ""流通股"": 1019640031.0, ""总市值"": 6136309548.0, ""流通市值"": 6117840186.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.26%"", ""营业总收入同比增长率"": ""38.64%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.93"", ""资产负债率"": ""56.37%""}",2025-09-03,2025-09-07,5.5,5.73,0.041818181818181976,涨5
True,"{""股票代码"": ""300569"", ""股票简称"": ""天能重工"", ""总股本"": 1022718258.0, ""流通股"": 1019640031.0, ""总市值"": 6136309548.0, ""流通市值"": 6117840186.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.26%"", ""营业总收入同比增长率"": ""38.64%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.93"", ""资产负债率"": ""56.37%""}",2025-09-10,2025-09-14,5.73,5.74,0.0017452006980802626,平
True,"{""股票代码"": ""300569"", ""股票简称"": ""天能重工"", ""总股本"": 1022718258.0, ""流通股"": 1019640031.0, ""总市值"": 6136309548.0, ""流通市值"": 6117840186.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.26%"", ""营业总收入同比增长率"": ""38.64%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.93"", ""资产负债率"": ""56.37%""}",2025-09-17,2025-09-21,5.74,5.87,0.022648083623693305,涨3
True,"{""股票代码"": ""300569"", ""股票简称"": ""天能重工"", ""总股本"": 1022718258.0, ""流通股"": 1019640031.0, ""总市值"": 6136309548.0, ""流通市值"": 6117840186.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.26%"", ""营业总收入同比增长率"": ""38.64%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.93"", ""资产负债率"": ""56.37%""}",2025-09-24,2025-09-28,5.87,6.67,0.1362862010221464,涨5+
True,"{""股票代码"": ""300569"", ""股票简称"": ""天能重工"", ""总股本"": 1022718258.0, ""流通股"": 1019640031.0, ""总市值"": 6136309548.0, ""流通市值"": 6117840186.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.98%"", ""营业总收入同比增长率"": ""59.33%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.80"", ""资产负债率"": ""57.16%""}",2025-10-01,2025-10-05,6.67,6.28,-0.05847076461769107,跌5+
True,"{""股票代码"": ""300569"", ""股票简称"": ""天能重工"", ""总股本"": 1022718258.0, ""流通股"": 1019640031.0, ""总市值"": 6136309548.0, ""流通市值"": 6117840186.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.98%"", ""营业总收入同比增长率"": ""59.33%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.80"", ""资产负债率"": ""57.16%""}",2025-10-08,2025-10-12,6.28,6.9,0.09872611464968162,涨5+
True,"{""股票代码"": ""300569"", ""股票简称"": ""天能重工"", ""总股本"": 1022718258.0, ""流通股"": 1019640031.0, ""总市值"": 6136309548.0, ""流通市值"": 6117840186.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.98%"", ""营业总收入同比增长率"": ""59.33%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.80"", ""资产负债率"": ""57.16%""}",2025-10-15,2025-10-19,6.9,6.04,-0.12463768115942031,跌5+
True,"{""股票代码"": ""300569"", ""股票简称"": ""天能重工"", ""总股本"": 1022718258.0, ""流通股"": 1019640031.0, ""总市值"": 6136309548.0, ""流通市值"": 6117840186.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.98%"", ""营业总收入同比增长率"": ""59.33%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.80"", ""资产负债率"": ""57.16%""}",2025-10-22,2025-10-26,6.04,6.65,0.10099337748344372,涨5+
True,"{""股票代码"": ""300569"", ""股票简称"": ""天能重工"", ""总股本"": 1022718258.0, ""流通股"": 1019640031.0, ""总市值"": 6136309548.0, ""流通市值"": 6117840186.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.98%"", ""营业总收入同比增长率"": ""59.33%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.80"", ""资产负债率"": ""57.16%""}",2025-10-29,2025-11-02,6.65,6.67,0.003007518796992459,平
True,"{""股票代码"": ""300569"", ""股票简称"": ""天能重工"", ""总股本"": 1022718258.0, ""流通股"": 1019640031.0, ""总市值"": 6136309548.0, ""流通市值"": 6117840186.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.98%"", ""营业总收入同比增长率"": ""59.33%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.80"", ""资产负债率"": ""57.16%""}",2025-11-05,2025-11-09,6.67,6.75,0.011994002998500841,涨2
True,"{""股票代码"": ""300569"", ""股票简称"": ""天能重工"", ""总股本"": 1022718258.0, ""流通股"": 1019640031.0, ""总市值"": 6136309548.0, ""流通市值"": 6117840186.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.98%"", ""营业总收入同比增长率"": ""59.33%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.80"", ""资产负债率"": ""57.16%""}",2025-11-12,2025-11-16,6.75,6.68,-0.010370370370370363,跌2
True,"{""股票代码"": ""300569"", ""股票简称"": ""天能重工"", ""总股本"": 1022718258.0, ""流通股"": 1019640031.0, ""总市值"": 6136309548.0, ""流通市值"": 6117840186.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.98%"", ""营业总收入同比增长率"": ""59.33%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.80"", ""资产负债率"": ""57.16%""}",2025-11-19,2025-11-23,6.68,5.89,-0.11826347305389218,跌5+
True,"{""股票代码"": ""300569"", ""股票简称"": ""天能重工"", ""总股本"": 1022718258.0, ""流通股"": 1019640031.0, ""总市值"": 6136309548.0, ""流通市值"": 6117840186.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.98%"", ""营业总收入同比增长率"": ""59.33%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.80"", ""资产负债率"": ""57.16%""}",2025-11-26,2025-11-30,5.89,6.0,0.018675721561969505,涨2
True,"{""股票代码"": ""300569"", ""股票简称"": ""天能重工"", ""总股本"": 1022718258.0, ""流通股"": 1019640031.0, ""总市值"": 6136309548.0, ""流通市值"": 6117840186.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.98%"", ""营业总收入同比增长率"": ""59.33%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.80"", ""资产负债率"": ""57.16%""}",2025-12-03,2025-12-07,6.0,6.0,0.0,平
True,"{""股票代码"": ""300569"", ""股票简称"": ""天能重工"", ""总股本"": 1022718258.0, ""流通股"": 1019640031.0, ""总市值"": 6136309548.0, ""流通市值"": 6117840186.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.98%"", ""营业总收入同比增长率"": ""59.33%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.80"", ""资产负债率"": ""57.16%""}",2025-12-10,2025-12-14,6.0,5.85,-0.025000000000000022,跌3
True,"{""股票代码"": ""300569"", ""股票简称"": ""天能重工"", ""总股本"": 1022718258.0, ""流通股"": 1019640031.0, ""总市值"": 6136309548.0, ""流通市值"": 6117840186.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.98%"", ""营业总收入同比增长率"": ""59.33%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.80"", ""资产负债率"": ""57.16%""}",2025-12-17,2025-12-21,5.85,5.74,-0.018803418803418737,跌2
True,"{""股票代码"": ""300569"", ""股票简称"": ""天能重工"", ""总股本"": 1022718258.0, ""流通股"": 1019640031.0, ""总市值"": 6136309548.0, ""流通市值"": 6117840186.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.98%"", ""营业总收入同比增长率"": ""59.33%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.80"", ""资产负债率"": ""57.16%""}",2025-12-24,2025-12-28,5.74,5.85,0.019163763066202044,涨2
True,"{""股票代码"": ""300569"", ""股票简称"": ""天能重工"", ""总股本"": 1022718258.0, ""流通股"": 1019640031.0, ""总市值"": 6136309548.0, ""流通市值"": 6117840186.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.48%"", ""营业总收入同比增长率"": ""-0.11%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.78"", ""资产负债率"": ""56.66%""}",2025-12-31,2026-01-04,5.85,5.74,-0.018803418803418737,跌2
True,"{""股票代码"": ""300569"", ""股票简称"": ""天能重工"", ""总股本"": 1022718258.0, ""流通股"": 1019640031.0, ""总市值"": 6136309548.0, ""流通市值"": 6117840186.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.48%"", ""营业总收入同比增长率"": ""-0.11%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.78"", ""资产负债率"": ""56.66%""}",2026-01-07,2026-01-11,5.74,6.11,0.06445993031358888,涨5+
True,"{""股票代码"": ""300569"", ""股票简称"": ""天能重工"", ""总股本"": 1022718258.0, ""流通股"": 1019640031.0, ""总市值"": 6136309548.0, ""流通市值"": 6117840186.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.48%"", ""营业总收入同比增长率"": ""-0.11%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.78"", ""资产负债率"": ""56.66%""}",2026-01-14,2026-01-18,6.11,6.14,0.004909983633387682,平
True,"{""股票代码"": ""300569"", ""股票简称"": ""天能重工"", ""总股本"": 1022718258.0, ""流通股"": 1019640031.0, ""总市值"": 6136309548.0, ""流通市值"": 6117840186.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.48%"", ""营业总收入同比增长率"": ""-0.11%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.78"", ""资产负债率"": ""56.66%""}",2026-01-21,2026-01-25,6.14,6.37,0.037459283387622166,涨4
True,"{""股票代码"": ""300569"", ""股票简称"": ""天能重工"", ""总股本"": 1022718258.0, ""流通股"": 1019640031.0, ""总市值"": 6136309548.0, ""流通市值"": 6117840186.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.48%"", ""营业总收入同比增长率"": ""-0.11%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.78"", ""资产负债率"": ""56.66%""}",2026-01-28,2026-02-01,6.37,6.13,-0.03767660910518056,跌4
True,"{""股票代码"": ""300569"", ""股票简称"": ""天能重工"", ""总股本"": 1022718258.0, ""流通股"": 1019640031.0, ""总市值"": 6136309548.0, ""流通市值"": 6117840186.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.48%"", ""营业总收入同比增长率"": ""-0.11%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.78"", ""资产负债率"": ""56.66%""}",2026-02-04,2026-02-08,6.13,6.18,0.00815660685154973,涨1
True,"{""股票代码"": ""300569"", ""股票简称"": ""天能重工"", ""总股本"": 1022718258.0, ""流通股"": 1019640031.0, ""总市值"": 6136309548.0, ""流通市值"": 6117840186.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.48%"", ""营业总收入同比增长率"": ""-0.11%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.78"", ""资产负债率"": ""56.66%""}",2026-02-11,2026-02-15,6.18,6.09,-0.014563106796116498,跌2
True,"{""股票代码"": ""300569"", ""股票简称"": ""天能重工"", ""总股本"": 1022718258.0, ""流通股"": 1019640031.0, ""总市值"": 6136309548.0, ""流通市值"": 6117840186.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.48%"", ""营业总收入同比增长率"": ""-0.11%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.78"", ""资产负债率"": ""56.66%""}",2026-02-18,2026-02-22,6.09,,,
True,"{""股票代码"": ""300569"", ""股票简称"": ""天能重工"", ""总股本"": 1022718258.0, ""流通股"": 1019640031.0, ""总市值"": 6136309548.0, ""流通市值"": 6117840186.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.48%"", ""营业总收入同比增长率"": ""-0.11%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.78"", ""资产负债率"": ""56.66%""}",2026-02-25,2026-03-01,,6.54,,
True,"{""股票代码"": ""300569"", ""股票简称"": ""天能重工"", ""总股本"": 1022718258.0, ""流通股"": 1019640031.0, ""总市值"": 6136309548.0, ""流通市值"": 6117840186.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.48%"", ""营业总收入同比增长率"": ""-0.11%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.78"", ""资产负债率"": ""56.66%""}",2026-03-04,2026-03-08,6.54,6.61,0.01070336391437321,涨2
True,"{""股票代码"": ""300569"", ""股票简称"": ""天能重工"", ""总股本"": 1022718258.0, ""流通股"": 1019640031.0, ""总市值"": 6136309548.0, ""流通市值"": 6117840186.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.48%"", ""营业总收入同比增长率"": ""-0.11%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.78"", ""资产负债率"": ""56.66%""}",2026-03-11,2026-03-15,6.61,7.79,0.17851739788199694,涨5+
True,"{""股票代码"": ""300569"", ""股票简称"": ""天能重工"", ""总股本"": 1022718258.0, ""流通股"": 1019640031.0, ""总市值"": 6136309548.0, ""流通市值"": 6117840186.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.48%"", ""营业总收入同比增长率"": ""-0.11%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.78"", ""资产负债率"": ""56.66%""}",2026-03-18,2026-03-22,7.79,7.46,-0.042362002567394086,跌5
True,"{""股票代码"": ""300569"", ""股票简称"": ""天能重工"", ""总股本"": 1022718258.0, ""流通股"": 1019640031.0, ""总市值"": 6136309548.0, ""流通市值"": 6117840186.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.48%"", ""营业总收入同比增长率"": ""-0.11%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.78"", ""资产负债率"": ""56.66%""}",2026-03-25,2026-03-29,7.46,7.14,-0.04289544235924936,跌5
True,"{""股票代码"": ""300569"", ""股票简称"": ""天能重工"", ""总股本"": 1022718258.0, ""流通股"": 1019640031.0, ""总市值"": 6136309548.0, ""流通市值"": 6117840186.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.85%"", ""营业总收入同比增长率"": ""43.92%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.83"", ""资产负债率"": ""56.70%""}",2026-04-01,2026-04-05,7.14,6.29,-0.11904761904761896,跌5+
True,"{""股票代码"": ""300569"", ""股票简称"": ""天能重工"", ""总股本"": 1022718258.0, ""流通股"": 1019640031.0, ""总市值"": 6136309548.0, ""流通市值"": 6117840186.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.85%"", ""营业总收入同比增长率"": ""43.92%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.83"", ""资产负债率"": ""56.70%""}",2026-04-08,2026-04-12,6.29,6.48,0.030206677265500748,涨4
True,"{""股票代码"": ""300569"", ""股票简称"": ""天能重工"", ""总股本"": 1022718258.0, ""流通股"": 1019640031.0, ""总市值"": 6136309548.0, ""流通市值"": 6117840186.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.85%"", ""营业总收入同比增长率"": ""43.92%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.83"", ""资产负债率"": ""56.70%""}",2026-04-15,2026-04-19,6.48,6.91,0.06635802469135799,涨5+
True,"{""股票代码"": ""300569"", ""股票简称"": ""天能重工"", ""总股本"": 1022718258.0, ""流通股"": 1019640031.0, ""总市值"": 6136309548.0, ""流通市值"": 6117840186.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.85%"", ""营业总收入同比增长率"": ""43.92%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.83"", ""资产负债率"": ""56.70%""}",2026-04-22,2026-04-26,6.91,6.32,-0.08538350217076696,跌5+
True,"{""股票代码"": ""300569"", ""股票简称"": ""天能重工"", ""总股本"": 1022718258.0, ""流通股"": 1019640031.0, ""总市值"": 6136309548.0, ""流通市值"": 6117840186.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.85%"", ""营业总收入同比增长率"": ""43.92%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.83"", ""资产负债率"": ""56.70%""}",2026-04-29,2026-05-03,6.32,6.18,-0.022151898734177333,跌3
True,"{""股票代码"": ""300569"", ""股票简称"": ""天能重工"", ""总股本"": 1022718258.0, ""流通股"": 1019640031.0, ""总市值"": 6136309548.0, ""流通市值"": 6117840186.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.85%"", ""营业总收入同比增长率"": ""43.92%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.83"", ""资产负债率"": ""56.70%""}",2026-05-06,2026-05-10,6.18,6.32,0.02265372168284796,涨3
True,"{""股票代码"": ""300569"", ""股票简称"": ""天能重工"", ""总股本"": 1022718258.0, ""流通股"": 1019640031.0, ""总市值"": 6136309548.0, ""流通市值"": 6117840186.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.85%"", ""营业总收入同比增长率"": ""43.92%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.83"", ""资产负债率"": ""56.70%""}",2026-05-13,2026-05-17,6.32,6.0,-0.05063291139240511,跌5+
