数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""003042"", ""股票简称"": ""中农联合"", ""总股本"": 142480000.0, ""流通股"": 123300995.0, ""总市值"": 2372292000.0, ""流通市值"": 2052961566.7499998, ""行业"": ""农化制品"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""92.31%"", ""营业总收入同比增长率"": ""-1.17%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.39"", ""资产负债率"": ""66.74%""}",2025-08-20,2025-08-24,17.17,17.68,0.029702970297029507,涨3
True,"{""股票代码"": ""003042"", ""股票简称"": ""中农联合"", ""总股本"": 142480000.0, ""流通股"": 123300995.0, ""总市值"": 2372292000.0, ""流通市值"": 2052961566.7499998, ""行业"": ""农化制品"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""92.31%"", ""营业总收入同比增长率"": ""-1.17%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.39"", ""资产负债率"": ""66.74%""}",2025-08-27,2025-08-31,17.68,16.79,-0.05033936651583715,跌5+
True,"{""股票代码"": ""003042"", ""股票简称"": ""中农联合"", ""总股本"": 142480000.0, ""流通股"": 123300995.0, ""总市值"": 2372292000.0, ""流通市值"": 2052961566.7499998, ""行业"": ""农化制品"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""92.31%"", ""营业总收入同比增长率"": ""-1.17%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.39"", ""资产负债率"": ""66.74%""}",2025-09-03,2025-09-07,16.79,16.59,-0.011911852293031489,跌2
True,"{""股票代码"": ""003042"", ""股票简称"": ""中农联合"", ""总股本"": 142480000.0, ""流通股"": 123300995.0, ""总市值"": 2372292000.0, ""流通市值"": 2052961566.7499998, ""行业"": ""农化制品"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""92.31%"", ""营业总收入同比增长率"": ""-1.17%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.39"", ""资产负债率"": ""66.74%""}",2025-09-10,2025-09-14,16.59,16.81,0.013261000602772688,涨2
True,"{""股票代码"": ""003042"", ""股票简称"": ""中农联合"", ""总股本"": 142480000.0, ""流通股"": 123300995.0, ""总市值"": 2372292000.0, ""流通市值"": 2052961566.7499998, ""行业"": ""农化制品"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""92.31%"", ""营业总收入同比增长率"": ""-1.17%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.39"", ""资产负债率"": ""66.74%""}",2025-09-17,2025-09-21,16.81,16.09,-0.042831647828673325,跌5
True,"{""股票代码"": ""003042"", ""股票简称"": ""中农联合"", ""总股本"": 142480000.0, ""流通股"": 123300995.0, ""总市值"": 2372292000.0, ""流通市值"": 2052961566.7499998, ""行业"": ""农化制品"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""92.31%"", ""营业总收入同比增长率"": ""-1.17%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.39"", ""资产负债率"": ""66.74%""}",2025-09-24,2025-09-28,16.09,15.94,-0.009322560596643936,跌1
True,"{""股票代码"": ""003042"", ""股票简称"": ""中农联合"", ""总股本"": 142480000.0, ""流通股"": 123300995.0, ""总市值"": 2372292000.0, ""流通市值"": 2052961566.7499998, ""行业"": ""农化制品"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-104.73%"", ""营业总收入同比增长率"": ""-17.11%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.31"", ""资产负债率"": ""66.39%""}",2025-10-01,2025-10-05,15.94,16.12,0.01129234629861986,涨2
True,"{""股票代码"": ""003042"", ""股票简称"": ""中农联合"", ""总股本"": 142480000.0, ""流通股"": 123300995.0, ""总市值"": 2372292000.0, ""流通市值"": 2052961566.7499998, ""行业"": ""农化制品"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-104.73%"", ""营业总收入同比增长率"": ""-17.11%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.31"", ""资产负债率"": ""66.39%""}",2025-10-08,2025-10-12,16.12,16.16,0.002481389578163684,平
True,"{""股票代码"": ""003042"", ""股票简称"": ""中农联合"", ""总股本"": 142480000.0, ""流通股"": 123300995.0, ""总市值"": 2372292000.0, ""流通市值"": 2052961566.7499998, ""行业"": ""农化制品"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-104.73%"", ""营业总收入同比增长率"": ""-17.11%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.31"", ""资产负债率"": ""66.39%""}",2025-10-15,2025-10-19,16.16,16.41,0.015470297029702929,涨2
True,"{""股票代码"": ""003042"", ""股票简称"": ""中农联合"", ""总股本"": 142480000.0, ""流通股"": 123300995.0, ""总市值"": 2372292000.0, ""流通市值"": 2052961566.7499998, ""行业"": ""农化制品"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-104.73%"", ""营业总收入同比增长率"": ""-17.11%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.31"", ""资产负债率"": ""66.39%""}",2025-10-22,2025-10-26,16.41,17.55,0.06946983546617913,涨5+
True,"{""股票代码"": ""003042"", ""股票简称"": ""中农联合"", ""总股本"": 142480000.0, ""流通股"": 123300995.0, ""总市值"": 2372292000.0, ""流通市值"": 2052961566.7499998, ""行业"": ""农化制品"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-104.73%"", ""营业总收入同比增长率"": ""-17.11%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.31"", ""资产负债率"": ""66.39%""}",2025-10-29,2025-11-02,17.55,16.62,-0.052991452991453025,跌5+
True,"{""股票代码"": ""003042"", ""股票简称"": ""中农联合"", ""总股本"": 142480000.0, ""流通股"": 123300995.0, ""总市值"": 2372292000.0, ""流通市值"": 2052961566.7499998, ""行业"": ""农化制品"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-104.73%"", ""营业总收入同比增长率"": ""-17.11%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.31"", ""资产负债率"": ""66.39%""}",2025-11-05,2025-11-09,16.62,17.34,0.04332129963898912,涨5
True,"{""股票代码"": ""003042"", ""股票简称"": ""中农联合"", ""总股本"": 142480000.0, ""流通股"": 123300995.0, ""总市值"": 2372292000.0, ""流通市值"": 2052961566.7499998, ""行业"": ""农化制品"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-104.73%"", ""营业总收入同比增长率"": ""-17.11%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.31"", ""资产负债率"": ""66.39%""}",2025-11-12,2025-11-16,17.34,18.47,0.06516724336793533,涨5+
True,"{""股票代码"": ""003042"", ""股票简称"": ""中农联合"", ""总股本"": 142480000.0, ""流通股"": 123300995.0, ""总市值"": 2372292000.0, ""流通市值"": 2052961566.7499998, ""行业"": ""农化制品"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-104.73%"", ""营业总收入同比增长率"": ""-17.11%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.31"", ""资产负债率"": ""66.39%""}",2025-11-19,2025-11-23,18.47,16.74,-0.09366540335679485,跌5+
True,"{""股票代码"": ""003042"", ""股票简称"": ""中农联合"", ""总股本"": 142480000.0, ""流通股"": 123300995.0, ""总市值"": 2372292000.0, ""流通市值"": 2052961566.7499998, ""行业"": ""农化制品"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-104.73%"", ""营业总收入同比增长率"": ""-17.11%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.31"", ""资产负债率"": ""66.39%""}",2025-11-26,2025-11-30,16.74,17.86,0.0669056152927121,涨5+
True,"{""股票代码"": ""003042"", ""股票简称"": ""中农联合"", ""总股本"": 142480000.0, ""流通股"": 123300995.0, ""总市值"": 2372292000.0, ""流通市值"": 2052961566.7499998, ""行业"": ""农化制品"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-104.73%"", ""营业总收入同比增长率"": ""-17.11%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.31"", ""资产负债率"": ""66.39%""}",2025-12-03,2025-12-07,17.86,17.15,-0.039753639417693165,跌4
True,"{""股票代码"": ""003042"", ""股票简称"": ""中农联合"", ""总股本"": 142480000.0, ""流通股"": 123300995.0, ""总市值"": 2372292000.0, ""流通市值"": 2052961566.7499998, ""行业"": ""农化制品"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-104.73%"", ""营业总收入同比增长率"": ""-17.11%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.31"", ""资产负债率"": ""66.39%""}",2025-12-10,2025-12-14,17.15,15.6,-0.09037900874635563,跌5+
True,"{""股票代码"": ""003042"", ""股票简称"": ""中农联合"", ""总股本"": 142480000.0, ""流通股"": 123300995.0, ""总市值"": 2372292000.0, ""流通市值"": 2052961566.7499998, ""行业"": ""农化制品"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-104.73%"", ""营业总收入同比增长率"": ""-17.11%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.31"", ""资产负债率"": ""66.39%""}",2025-12-17,2025-12-21,15.6,15.95,0.022435897435897356,涨3
True,"{""股票代码"": ""003042"", ""股票简称"": ""中农联合"", ""总股本"": 142480000.0, ""流通股"": 123300995.0, ""总市值"": 2372292000.0, ""流通市值"": 2052961566.7499998, ""行业"": ""农化制品"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-104.73%"", ""营业总收入同比增长率"": ""-17.11%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.31"", ""资产负债率"": ""66.39%""}",2025-12-24,2025-12-28,15.95,16.2,0.01567398119122254,涨2
True,"{""股票代码"": ""003042"", ""股票简称"": ""中农联合"", ""总股本"": 142480000.0, ""流通股"": 123300995.0, ""总市值"": 2372292000.0, ""流通市值"": 2052961566.7499998, ""行业"": ""农化制品"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.21%"", ""营业总收入同比增长率"": ""-27.54%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.22"", ""资产负债率"": ""68.08%""}",2025-12-31,2026-01-04,16.2,16.06,-0.00864197530864197,跌1
True,"{""股票代码"": ""003042"", ""股票简称"": ""中农联合"", ""总股本"": 142480000.0, ""流通股"": 123300995.0, ""总市值"": 2372292000.0, ""流通市值"": 2052961566.7499998, ""行业"": ""农化制品"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.21%"", ""营业总收入同比增长率"": ""-27.54%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.22"", ""资产负债率"": ""68.08%""}",2026-01-07,2026-01-11,16.06,16.15,0.005603985056039873,涨1
True,"{""股票代码"": ""003042"", ""股票简称"": ""中农联合"", ""总股本"": 142480000.0, ""流通股"": 123300995.0, ""总市值"": 2372292000.0, ""流通市值"": 2052961566.7499998, ""行业"": ""农化制品"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.21%"", ""营业总收入同比增长率"": ""-27.54%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.22"", ""资产负债率"": ""68.08%""}",2026-01-14,2026-01-18,16.15,16.3,0.009287925696594534,涨1
True,"{""股票代码"": ""003042"", ""股票简称"": ""中农联合"", ""总股本"": 142480000.0, ""流通股"": 123300995.0, ""总市值"": 2372292000.0, ""流通市值"": 2052961566.7499998, ""行业"": ""农化制品"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.21%"", ""营业总收入同比增长率"": ""-27.54%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.22"", ""资产负债率"": ""68.08%""}",2026-01-21,2026-01-25,16.3,19.09,0.17116564417177904,涨5+
True,"{""股票代码"": ""003042"", ""股票简称"": ""中农联合"", ""总股本"": 142480000.0, ""流通股"": 123300995.0, ""总市值"": 2372292000.0, ""流通市值"": 2052961566.7499998, ""行业"": ""农化制品"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.21%"", ""营业总收入同比增长率"": ""-27.54%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.22"", ""资产负债率"": ""68.08%""}",2026-01-28,2026-02-01,19.09,20.58,0.07805133577789403,涨5+
True,"{""股票代码"": ""003042"", ""股票简称"": ""中农联合"", ""总股本"": 142480000.0, ""流通股"": 123300995.0, ""总市值"": 2372292000.0, ""流通市值"": 2052961566.7499998, ""行业"": ""农化制品"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.21%"", ""营业总收入同比增长率"": ""-27.54%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.22"", ""资产负债率"": ""68.08%""}",2026-02-04,2026-02-08,20.58,18.4,-0.10592808551992228,跌5+
True,"{""股票代码"": ""003042"", ""股票简称"": ""中农联合"", ""总股本"": 142480000.0, ""流通股"": 123300995.0, ""总市值"": 2372292000.0, ""流通市值"": 2052961566.7499998, ""行业"": ""农化制品"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.21%"", ""营业总收入同比增长率"": ""-27.54%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.22"", ""资产负债率"": ""68.08%""}",2026-02-11,2026-02-15,18.4,18.0,-0.021739130434782483,跌3
True,"{""股票代码"": ""003042"", ""股票简称"": ""中农联合"", ""总股本"": 142480000.0, ""流通股"": 123300995.0, ""总市值"": 2372292000.0, ""流通市值"": 2052961566.7499998, ""行业"": ""农化制品"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.21%"", ""营业总收入同比增长率"": ""-27.54%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.22"", ""资产负债率"": ""68.08%""}",2026-02-18,2026-02-22,18.0,,,
True,"{""股票代码"": ""003042"", ""股票简称"": ""中农联合"", ""总股本"": 142480000.0, ""流通股"": 123300995.0, ""总市值"": 2372292000.0, ""流通市值"": 2052961566.7499998, ""行业"": ""农化制品"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.21%"", ""营业总收入同比增长率"": ""-27.54%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.22"", ""资产负债率"": ""68.08%""}",2026-02-25,2026-03-01,,18.84,,
True,"{""股票代码"": ""003042"", ""股票简称"": ""中农联合"", ""总股本"": 142480000.0, ""流通股"": 123300995.0, ""总市值"": 2372292000.0, ""流通市值"": 2052961566.7499998, ""行业"": ""农化制品"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.21%"", ""营业总收入同比增长率"": ""-27.54%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.22"", ""资产负债率"": ""68.08%""}",2026-03-04,2026-03-08,18.84,18.83,-0.0005307855626327518,平
True,"{""股票代码"": ""003042"", ""股票简称"": ""中农联合"", ""总股本"": 142480000.0, ""流通股"": 123300995.0, ""总市值"": 2372292000.0, ""流通市值"": 2052961566.7499998, ""行业"": ""农化制品"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.21%"", ""营业总收入同比增长率"": ""-27.54%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.22"", ""资产负债率"": ""68.08%""}",2026-03-11,2026-03-15,18.83,18.35,-0.02549123738714798,跌3
True,"{""股票代码"": ""003042"", ""股票简称"": ""中农联合"", ""总股本"": 142480000.0, ""流通股"": 123300995.0, ""总市值"": 2372292000.0, ""流通市值"": 2052961566.7499998, ""行业"": ""农化制品"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.21%"", ""营业总收入同比增长率"": ""-27.54%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.22"", ""资产负债率"": ""68.08%""}",2026-03-18,2026-03-22,18.35,16.52,-0.09972752043596744,跌5+
True,"{""股票代码"": ""003042"", ""股票简称"": ""中农联合"", ""总股本"": 142480000.0, ""流通股"": 123300995.0, ""总市值"": 2372292000.0, ""流通市值"": 2052961566.7499998, ""行业"": ""农化制品"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.21%"", ""营业总收入同比增长率"": ""-27.54%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.22"", ""资产负债率"": ""68.08%""}",2026-03-25,2026-03-29,16.52,17.97,0.08777239709443085,涨5+
True,"{""股票代码"": ""003042"", ""股票简称"": ""中农联合"", ""总股本"": 142480000.0, ""流通股"": 123300995.0, ""总市值"": 2372292000.0, ""流通市值"": 2052961566.7499998, ""行业"": ""农化制品"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-50.78%"", ""营业总收入同比增长率"": ""23.66%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.29"", ""资产负债率"": ""68.90%""}",2026-04-01,2026-04-05,17.97,16.6,-0.0762381747356704,跌5+
True,"{""股票代码"": ""003042"", ""股票简称"": ""中农联合"", ""总股本"": 142480000.0, ""流通股"": 123300995.0, ""总市值"": 2372292000.0, ""流通市值"": 2052961566.7499998, ""行业"": ""农化制品"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-50.78%"", ""营业总收入同比增长率"": ""23.66%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.29"", ""资产负债率"": ""68.90%""}",2026-04-08,2026-04-12,16.6,17.6,0.06024096385542177,涨5+
True,"{""股票代码"": ""003042"", ""股票简称"": ""中农联合"", ""总股本"": 142480000.0, ""流通股"": 123300995.0, ""总市值"": 2372292000.0, ""流通市值"": 2052961566.7499998, ""行业"": ""农化制品"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-50.78%"", ""营业总收入同比增长率"": ""23.66%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.29"", ""资产负债率"": ""68.90%""}",2026-04-15,2026-04-19,17.6,17.0,-0.03409090909090917,跌4
True,"{""股票代码"": ""003042"", ""股票简称"": ""中农联合"", ""总股本"": 142480000.0, ""流通股"": 123300995.0, ""总市值"": 2372292000.0, ""流通市值"": 2052961566.7499998, ""行业"": ""农化制品"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-50.78%"", ""营业总收入同比增长率"": ""23.66%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.29"", ""资产负债率"": ""68.90%""}",2026-04-22,2026-04-26,17.0,16.57,-0.0252941176470588,跌3
True,"{""股票代码"": ""003042"", ""股票简称"": ""中农联合"", ""总股本"": 142480000.0, ""流通股"": 123300995.0, ""总市值"": 2372292000.0, ""流通市值"": 2052961566.7499998, ""行业"": ""农化制品"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-50.78%"", ""营业总收入同比增长率"": ""23.66%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.29"", ""资产负债率"": ""68.90%""}",2026-04-29,2026-05-03,16.57,17.09,0.03138201569100785,涨4
True,"{""股票代码"": ""003042"", ""股票简称"": ""中农联合"", ""总股本"": 142480000.0, ""流通股"": 123300995.0, ""总市值"": 2372292000.0, ""流通市值"": 2052961566.7499998, ""行业"": ""农化制品"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-50.78%"", ""营业总收入同比增长率"": ""23.66%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.29"", ""资产负债率"": ""68.90%""}",2026-05-06,2026-05-10,17.09,17.37,0.016383850204798156,涨2
True,"{""股票代码"": ""003042"", ""股票简称"": ""中农联合"", ""总股本"": 142480000.0, ""流通股"": 123300995.0, ""总市值"": 2372292000.0, ""流通市值"": 2052961566.7499998, ""行业"": ""农化制品"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-50.78%"", ""营业总收入同比增长率"": ""23.66%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.29"", ""资产负债率"": ""68.90%""}",2026-05-13,2026-05-17,17.37,16.65,-0.041450777202072686,跌5
