数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002318"", ""股票简称"": ""久立特材"", ""总股本"": 977170720.0, ""流通股"": 954688849.0, ""总市值"": 27673474790.4, ""流通市值"": 27036788203.68, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.74%"", ""营业总收入同比增长率"": ""31.97%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.73"", ""资产负债率"": ""46.18%""}",2025-08-06,2025-08-10,22.46,22.68,0.00979519145146912,涨1
True,"{""股票代码"": ""002318"", ""股票简称"": ""久立特材"", ""总股本"": 977170720.0, ""流通股"": 954688849.0, ""总市值"": 27673474790.4, ""流通市值"": 27036788203.68, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.74%"", ""营业总收入同比增长率"": ""31.97%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.73"", ""资产负债率"": ""46.18%""}",2025-08-13,2025-08-17,22.68,22.31,-0.016313932980599688,跌2
True,"{""股票代码"": ""002318"", ""股票简称"": ""久立特材"", ""总股本"": 977170720.0, ""流通股"": 954688849.0, ""总市值"": 27673474790.4, ""流通市值"": 27036788203.68, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.74%"", ""营业总收入同比增长率"": ""31.97%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.73"", ""资产负债率"": ""46.18%""}",2025-08-20,2025-08-24,22.31,22.62,0.013895114298520861,涨2
True,"{""股票代码"": ""002318"", ""股票简称"": ""久立特材"", ""总股本"": 977170720.0, ""流通股"": 954688849.0, ""总市值"": 27673474790.4, ""流通市值"": 27036788203.68, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.74%"", ""营业总收入同比增长率"": ""31.97%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.73"", ""资产负债率"": ""46.18%""}",2025-08-27,2025-08-31,22.62,22.52,-0.004420866489832087,平
True,"{""股票代码"": ""002318"", ""股票简称"": ""久立特材"", ""总股本"": 977170720.0, ""流通股"": 954688849.0, ""总市值"": 27673474790.4, ""流通市值"": 27036788203.68, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.74%"", ""营业总收入同比增长率"": ""31.97%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.73"", ""资产负债率"": ""46.18%""}",2025-09-03,2025-09-07,22.52,22.17,-0.015541740674955506,跌2
True,"{""股票代码"": ""002318"", ""股票简称"": ""久立特材"", ""总股本"": 977170720.0, ""流通股"": 954688849.0, ""总市值"": 27673474790.4, ""流通市值"": 27036788203.68, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.74%"", ""营业总收入同比增长率"": ""31.97%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.73"", ""资产负债率"": ""46.18%""}",2025-09-10,2025-09-14,22.17,22.88,0.03202525935949474,涨4
True,"{""股票代码"": ""002318"", ""股票简称"": ""久立特材"", ""总股本"": 977170720.0, ""流通股"": 954688849.0, ""总市值"": 27673474790.4, ""流通市值"": 27036788203.68, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.74%"", ""营业总收入同比增长率"": ""31.97%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.73"", ""资产负债率"": ""46.18%""}",2025-09-17,2025-09-21,22.88,22.43,-0.01966783216783219,跌2
True,"{""股票代码"": ""002318"", ""股票简称"": ""久立特材"", ""总股本"": 977170720.0, ""流通股"": 954688849.0, ""总市值"": 27673474790.4, ""流通市值"": 27036788203.68, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.74%"", ""营业总收入同比增长率"": ""31.97%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.73"", ""资产负债率"": ""46.18%""}",2025-09-24,2025-09-28,22.43,23.19,0.03388319215336599,涨4
True,"{""股票代码"": ""002318"", ""股票简称"": ""久立特材"", ""总股本"": 977170720.0, ""流通股"": 954688849.0, ""总市值"": 27673474790.4, ""流通市值"": 27036788203.68, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.29%"", ""营业总收入同比增长率"": ""57.46%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.83"", ""资产负债率"": ""37.40%""}",2025-10-01,2025-10-05,23.19,24.37,0.0508840017248815,涨5+
True,"{""股票代码"": ""002318"", ""股票简称"": ""久立特材"", ""总股本"": 977170720.0, ""流通股"": 954688849.0, ""总市值"": 27673474790.4, ""流通市值"": 27036788203.68, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.29%"", ""营业总收入同比增长率"": ""57.46%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.83"", ""资产负债率"": ""37.40%""}",2025-10-08,2025-10-12,24.37,26.35,0.08124743537135815,涨5+
True,"{""股票代码"": ""002318"", ""股票简称"": ""久立特材"", ""总股本"": 977170720.0, ""流通股"": 954688849.0, ""总市值"": 27673474790.4, ""流通市值"": 27036788203.68, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.29%"", ""营业总收入同比增长率"": ""57.46%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.83"", ""资产负债率"": ""37.40%""}",2025-10-15,2025-10-19,26.35,24.76,-0.060341555977229566,跌5+
True,"{""股票代码"": ""002318"", ""股票简称"": ""久立特材"", ""总股本"": 977170720.0, ""流通股"": 954688849.0, ""总市值"": 27673474790.4, ""流通市值"": 27036788203.68, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.29%"", ""营业总收入同比增长率"": ""57.46%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.83"", ""资产负债率"": ""37.40%""}",2025-10-22,2025-10-26,24.76,25.6,0.03392568659127626,涨4
True,"{""股票代码"": ""002318"", ""股票简称"": ""久立特材"", ""总股本"": 977170720.0, ""流通股"": 954688849.0, ""总市值"": 27673474790.4, ""流通市值"": 27036788203.68, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.29%"", ""营业总收入同比增长率"": ""57.46%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.83"", ""资产负债率"": ""37.40%""}",2025-10-29,2025-11-02,25.6,25.52,-0.0031250000000000444,平
True,"{""股票代码"": ""002318"", ""股票简称"": ""久立特材"", ""总股本"": 977170720.0, ""流通股"": 954688849.0, ""总市值"": 27673474790.4, ""流通市值"": 27036788203.68, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.29%"", ""营业总收入同比增长率"": ""57.46%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.83"", ""资产负债率"": ""37.40%""}",2025-11-05,2025-11-09,25.52,26.13,0.023902821316614364,涨3
True,"{""股票代码"": ""002318"", ""股票简称"": ""久立特材"", ""总股本"": 977170720.0, ""流通股"": 954688849.0, ""总市值"": 27673474790.4, ""流通市值"": 27036788203.68, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.29%"", ""营业总收入同比增长率"": ""57.46%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.83"", ""资产负债率"": ""37.40%""}",2025-11-12,2025-11-16,26.13,25.72,-0.01569077688480669,跌2
True,"{""股票代码"": ""002318"", ""股票简称"": ""久立特材"", ""总股本"": 977170720.0, ""流通股"": 954688849.0, ""总市值"": 27673474790.4, ""流通市值"": 27036788203.68, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.29%"", ""营业总收入同比增长率"": ""57.46%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.83"", ""资产负债率"": ""37.40%""}",2025-11-19,2025-11-23,25.72,24.82,-0.03499222395023327,跌4
True,"{""股票代码"": ""002318"", ""股票简称"": ""久立特材"", ""总股本"": 977170720.0, ""流通股"": 954688849.0, ""总市值"": 27673474790.4, ""流通市值"": 27036788203.68, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.29%"", ""营业总收入同比增长率"": ""57.46%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.83"", ""资产负债率"": ""37.40%""}",2025-11-26,2025-11-30,24.82,24.85,0.001208702659145855,平
True,"{""股票代码"": ""002318"", ""股票简称"": ""久立特材"", ""总股本"": 977170720.0, ""流通股"": 954688849.0, ""总市值"": 27673474790.4, ""流通市值"": 27036788203.68, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.29%"", ""营业总收入同比增长率"": ""57.46%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.83"", ""资产负债率"": ""37.40%""}",2025-12-03,2025-12-07,24.85,24.7,-0.006036217303822977,跌1
True,"{""股票代码"": ""002318"", ""股票简称"": ""久立特材"", ""总股本"": 977170720.0, ""流通股"": 954688849.0, ""总市值"": 27673474790.4, ""流通市值"": 27036788203.68, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.29%"", ""营业总收入同比增长率"": ""57.46%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.83"", ""资产负债率"": ""37.40%""}",2025-12-10,2025-12-14,24.7,25.86,0.04696356275303648,涨5
True,"{""股票代码"": ""002318"", ""股票简称"": ""久立特材"", ""总股本"": 977170720.0, ""流通股"": 954688849.0, ""总市值"": 27673474790.4, ""流通市值"": 27036788203.68, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.29%"", ""营业总收入同比增长率"": ""57.46%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.83"", ""资产负债率"": ""37.40%""}",2025-12-17,2025-12-21,25.86,26.68,0.031709203402938924,涨4
True,"{""股票代码"": ""002318"", ""股票简称"": ""久立特材"", ""总股本"": 977170720.0, ""流通股"": 954688849.0, ""总市值"": 27673474790.4, ""流通市值"": 27036788203.68, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.29%"", ""营业总收入同比增长率"": ""57.46%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.83"", ""资产负债率"": ""37.40%""}",2025-12-24,2025-12-28,26.68,27.9,0.045727136431784166,涨5
True,"{""股票代码"": ""002318"", ""股票简称"": ""久立特材"", ""总股本"": 977170720.0, ""流通股"": 954688849.0, ""总市值"": 27673474790.4, ""流通市值"": 27036788203.68, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.38%"", ""营业总收入同比增长率"": ""-38.76%"", ""流动比率"": ""1.82"", ""速动比率"": ""0.93"", ""资产负债率"": ""36.28%""}",2025-12-31,2026-01-04,27.9,28.95,0.037634408602150504,涨4
True,"{""股票代码"": ""002318"", ""股票简称"": ""久立特材"", ""总股本"": 977170720.0, ""流通股"": 954688849.0, ""总市值"": 27673474790.4, ""流通市值"": 27036788203.68, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.38%"", ""营业总收入同比增长率"": ""-38.76%"", ""流动比率"": ""1.82"", ""速动比率"": ""0.93"", ""资产负债率"": ""36.28%""}",2026-01-07,2026-01-11,28.95,28.98,0.0010362694300518616,平
True,"{""股票代码"": ""002318"", ""股票简称"": ""久立特材"", ""总股本"": 977170720.0, ""流通股"": 954688849.0, ""总市值"": 27673474790.4, ""流通市值"": 27036788203.68, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.38%"", ""营业总收入同比增长率"": ""-38.76%"", ""流动比率"": ""1.82"", ""速动比率"": ""0.93"", ""资产负债率"": ""36.28%""}",2026-01-14,2026-01-18,28.98,28.85,-0.004485852311939209,平
True,"{""股票代码"": ""002318"", ""股票简称"": ""久立特材"", ""总股本"": 977170720.0, ""流通股"": 954688849.0, ""总市值"": 27673474790.4, ""流通市值"": 27036788203.68, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.38%"", ""营业总收入同比增长率"": ""-38.76%"", ""流动比率"": ""1.82"", ""速动比率"": ""0.93"", ""资产负债率"": ""36.28%""}",2026-01-21,2026-01-25,28.85,32.48,0.12582322357019038,涨5+
True,"{""股票代码"": ""002318"", ""股票简称"": ""久立特材"", ""总股本"": 977170720.0, ""流通股"": 954688849.0, ""总市值"": 27673474790.4, ""流通市值"": 27036788203.68, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.38%"", ""营业总收入同比增长率"": ""-38.76%"", ""流动比率"": ""1.82"", ""速动比率"": ""0.93"", ""资产负债率"": ""36.28%""}",2026-01-28,2026-02-01,32.48,33.63,0.03540640394088679,涨4
True,"{""股票代码"": ""002318"", ""股票简称"": ""久立特材"", ""总股本"": 977170720.0, ""流通股"": 954688849.0, ""总市值"": 27673474790.4, ""流通市值"": 27036788203.68, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.38%"", ""营业总收入同比增长率"": ""-38.76%"", ""流动比率"": ""1.82"", ""速动比率"": ""0.93"", ""资产负债率"": ""36.28%""}",2026-02-04,2026-02-08,33.63,32.99,-0.019030627415997592,跌2
True,"{""股票代码"": ""002318"", ""股票简称"": ""久立特材"", ""总股本"": 977170720.0, ""流通股"": 954688849.0, ""总市值"": 27673474790.4, ""流通市值"": 27036788203.68, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.38%"", ""营业总收入同比增长率"": ""-38.76%"", ""流动比率"": ""1.82"", ""速动比率"": ""0.93"", ""资产负债率"": ""36.28%""}",2026-02-11,2026-02-15,32.99,34.06,0.032434070930585035,涨4
True,"{""股票代码"": ""002318"", ""股票简称"": ""久立特材"", ""总股本"": 977170720.0, ""流通股"": 954688849.0, ""总市值"": 27673474790.4, ""流通市值"": 27036788203.68, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.38%"", ""营业总收入同比增长率"": ""-38.76%"", ""流动比率"": ""1.82"", ""速动比率"": ""0.93"", ""资产负债率"": ""36.28%""}",2026-02-18,2026-02-22,34.06,,,
True,"{""股票代码"": ""002318"", ""股票简称"": ""久立特材"", ""总股本"": 977170720.0, ""流通股"": 954688849.0, ""总市值"": 27673474790.4, ""流通市值"": 27036788203.68, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.38%"", ""营业总收入同比增长率"": ""-38.76%"", ""流动比率"": ""1.82"", ""速动比率"": ""0.93"", ""资产负债率"": ""36.28%""}",2026-02-25,2026-03-01,,34.56,,
True,"{""股票代码"": ""002318"", ""股票简称"": ""久立特材"", ""总股本"": 977170720.0, ""流通股"": 954688849.0, ""总市值"": 27673474790.4, ""流通市值"": 27036788203.68, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.38%"", ""营业总收入同比增长率"": ""-38.76%"", ""流动比率"": ""1.82"", ""速动比率"": ""0.93"", ""资产负债率"": ""36.28%""}",2026-03-04,2026-03-08,34.56,35.48,0.02662037037037024,涨3
True,"{""股票代码"": ""002318"", ""股票简称"": ""久立特材"", ""总股本"": 977170720.0, ""流通股"": 954688849.0, ""总市值"": 27673474790.4, ""流通市值"": 27036788203.68, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.38%"", ""营业总收入同比增长率"": ""-38.76%"", ""流动比率"": ""1.82"", ""速动比率"": ""0.93"", ""资产负债率"": ""36.28%""}",2026-03-11,2026-03-15,35.48,32.9,-0.07271702367530997,跌5+
True,"{""股票代码"": ""002318"", ""股票简称"": ""久立特材"", ""总股本"": 977170720.0, ""流通股"": 954688849.0, ""总市值"": 27673474790.4, ""流通市值"": 27036788203.68, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.38%"", ""营业总收入同比增长率"": ""-38.76%"", ""流动比率"": ""1.82"", ""速动比率"": ""0.93"", ""资产负债率"": ""36.28%""}",2026-03-18,2026-03-22,32.9,30.6,-0.06990881458966558,跌5+
True,"{""股票代码"": ""002318"", ""股票简称"": ""久立特材"", ""总股本"": 977170720.0, ""流通股"": 954688849.0, ""总市值"": 27673474790.4, ""流通市值"": 27036788203.68, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.38%"", ""营业总收入同比增长率"": ""-38.76%"", ""流动比率"": ""1.82"", ""速动比率"": ""0.93"", ""资产负债率"": ""36.28%""}",2026-03-25,2026-03-29,30.6,30.39,-0.006862745098039191,跌1
True,"{""股票代码"": ""002318"", ""股票简称"": ""久立特材"", ""总股本"": 977170720.0, ""流通股"": 954688849.0, ""总市值"": 27673474790.4, ""流通市值"": 27036788203.68, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.43%"", ""营业总收入同比增长率"": ""-29.79%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.20"", ""资产负债率"": ""31.70%""}",2026-04-01,2026-04-05,30.39,30.04,-0.01151694636393552,跌2
True,"{""股票代码"": ""002318"", ""股票简称"": ""久立特材"", ""总股本"": 977170720.0, ""流通股"": 954688849.0, ""总市值"": 27673474790.4, ""流通市值"": 27036788203.68, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.43%"", ""营业总收入同比增长率"": ""-29.79%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.20"", ""资产负债率"": ""31.70%""}",2026-04-08,2026-04-12,30.04,31.26,0.040612516644474184,涨5
True,"{""股票代码"": ""002318"", ""股票简称"": ""久立特材"", ""总股本"": 977170720.0, ""流通股"": 954688849.0, ""总市值"": 27673474790.4, ""流通市值"": 27036788203.68, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.43%"", ""营业总收入同比增长率"": ""-29.79%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.20"", ""资产负债率"": ""31.70%""}",2026-04-15,2026-04-19,31.26,29.34,-0.06142034548944342,跌5+
True,"{""股票代码"": ""002318"", ""股票简称"": ""久立特材"", ""总股本"": 977170720.0, ""流通股"": 954688849.0, ""总市值"": 27673474790.4, ""流通市值"": 27036788203.68, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.43%"", ""营业总收入同比增长率"": ""-29.79%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.20"", ""资产负债率"": ""31.70%""}",2026-04-22,2026-04-26,29.34,28.43,-0.031015678254942114,跌4
True,"{""股票代码"": ""002318"", ""股票简称"": ""久立特材"", ""总股本"": 977170720.0, ""流通股"": 954688849.0, ""总市值"": 27673474790.4, ""流通市值"": 27036788203.68, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.43%"", ""营业总收入同比增长率"": ""-29.79%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.20"", ""资产负债率"": ""31.70%""}",2026-04-29,2026-05-03,28.43,30.12,0.05944424903271206,涨5+
True,"{""股票代码"": ""002318"", ""股票简称"": ""久立特材"", ""总股本"": 977170720.0, ""流通股"": 954688849.0, ""总市值"": 27673474790.4, ""流通市值"": 27036788203.68, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.43%"", ""营业总收入同比增长率"": ""-29.79%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.20"", ""资产负债率"": ""31.70%""}",2026-05-06,2026-05-10,30.12,29.83,-0.00962815405046491,跌1
True,"{""股票代码"": ""002318"", ""股票简称"": ""久立特材"", ""总股本"": 977170720.0, ""流通股"": 954688849.0, ""总市值"": 27673474790.4, ""流通市值"": 27036788203.68, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.43%"", ""营业总收入同比增长率"": ""-29.79%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.20"", ""资产负债率"": ""31.70%""}",2026-05-13,2026-05-17,29.83,28.32,-0.050620181025812894,跌5+
