数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600873"", ""股票简称"": ""梅花生物"", ""总股本"": 2804241650.0, ""流通股"": 2804241650.0, ""总市值"": 25434471765.5, ""流通市值"": 25434471765.5, ""行业"": ""化学制品"", ""上市时间"": ""1995-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.76%"", ""营业总收入同比增长率"": ""-2.34%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.74"", ""资产负债率"": ""37.59%""}",2025-08-06,2025-08-10,11.16,11.05,-0.009856630824372714,跌1
True,"{""股票代码"": ""600873"", ""股票简称"": ""梅花生物"", ""总股本"": 2804241650.0, ""流通股"": 2804241650.0, ""总市值"": 25434471765.5, ""流通市值"": 25434471765.5, ""行业"": ""化学制品"", ""上市时间"": ""1995-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.76%"", ""营业总收入同比增长率"": ""-2.34%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.74"", ""资产负债率"": ""37.59%""}",2025-08-13,2025-08-17,11.05,11.02,-0.002714932126696934,平
True,"{""股票代码"": ""600873"", ""股票简称"": ""梅花生物"", ""总股本"": 2804241650.0, ""流通股"": 2804241650.0, ""总市值"": 25434471765.5, ""流通市值"": 25434471765.5, ""行业"": ""化学制品"", ""上市时间"": ""1995-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.76%"", ""营业总收入同比增长率"": ""-2.34%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.74"", ""资产负债率"": ""37.59%""}",2025-08-20,2025-08-24,11.02,11.01,-0.0009074410163338875,平
True,"{""股票代码"": ""600873"", ""股票简称"": ""梅花生物"", ""总股本"": 2804241650.0, ""流通股"": 2804241650.0, ""总市值"": 25434471765.5, ""流通市值"": 25434471765.5, ""行业"": ""化学制品"", ""上市时间"": ""1995-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.76%"", ""营业总收入同比增长率"": ""-2.34%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.74"", ""资产负债率"": ""37.59%""}",2025-08-27,2025-08-31,11.01,11.06,0.004541326067211582,平
True,"{""股票代码"": ""600873"", ""股票简称"": ""梅花生物"", ""总股本"": 2804241650.0, ""流通股"": 2804241650.0, ""总市值"": 25434471765.5, ""流通市值"": 25434471765.5, ""行业"": ""化学制品"", ""上市时间"": ""1995-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.76%"", ""营业总收入同比增长率"": ""-2.34%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.74"", ""资产负债率"": ""37.59%""}",2025-09-03,2025-09-07,11.06,10.83,-0.020795660036166397,跌3
True,"{""股票代码"": ""600873"", ""股票简称"": ""梅花生物"", ""总股本"": 2804241650.0, ""流通股"": 2804241650.0, ""总市值"": 25434471765.5, ""流通市值"": 25434471765.5, ""行业"": ""化学制品"", ""上市时间"": ""1995-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.76%"", ""营业总收入同比增长率"": ""-2.34%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.74"", ""资产负债率"": ""37.59%""}",2025-09-10,2025-09-14,10.83,11.04,0.01939058171745134,涨2
True,"{""股票代码"": ""600873"", ""股票简称"": ""梅花生物"", ""总股本"": 2804241650.0, ""流通股"": 2804241650.0, ""总市值"": 25434471765.5, ""流通市值"": 25434471765.5, ""行业"": ""化学制品"", ""上市时间"": ""1995-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.76%"", ""营业总收入同比增长率"": ""-2.34%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.74"", ""资产负债率"": ""37.59%""}",2025-09-17,2025-09-21,11.04,10.7,-0.030797101449275388,跌4
True,"{""股票代码"": ""600873"", ""股票简称"": ""梅花生物"", ""总股本"": 2804241650.0, ""流通股"": 2804241650.0, ""总市值"": 25434471765.5, ""流通市值"": 25434471765.5, ""行业"": ""化学制品"", ""上市时间"": ""1995-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.76%"", ""营业总收入同比增长率"": ""-2.34%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.74"", ""资产负债率"": ""37.59%""}",2025-09-24,2025-09-28,10.7,10.66,-0.0037383177570092796,平
True,"{""股票代码"": ""600873"", ""股票简称"": ""梅花生物"", ""总股本"": 2804241650.0, ""流通股"": 2804241650.0, ""总市值"": 25434471765.5, ""流通市值"": 25434471765.5, ""行业"": ""化学制品"", ""上市时间"": ""1995-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.06%"", ""营业总收入同比增长率"": ""-1.71%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.95"", ""资产负债率"": ""38.00%""}",2025-10-01,2025-10-05,10.66,10.61,-0.004690431519699834,平
True,"{""股票代码"": ""600873"", ""股票简称"": ""梅花生物"", ""总股本"": 2804241650.0, ""流通股"": 2804241650.0, ""总市值"": 25434471765.5, ""流通市值"": 25434471765.5, ""行业"": ""化学制品"", ""上市时间"": ""1995-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.06%"", ""营业总收入同比增长率"": ""-1.71%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.95"", ""资产负债率"": ""38.00%""}",2025-10-08,2025-10-12,10.61,10.93,0.03016022620169645,涨4
True,"{""股票代码"": ""600873"", ""股票简称"": ""梅花生物"", ""总股本"": 2804241650.0, ""流通股"": 2804241650.0, ""总市值"": 25434471765.5, ""流通市值"": 25434471765.5, ""行业"": ""化学制品"", ""上市时间"": ""1995-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.06%"", ""营业总收入同比增长率"": ""-1.71%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.95"", ""资产负债率"": ""38.00%""}",2025-10-15,2025-10-19,10.93,10.82,-0.010064043915827936,跌2
True,"{""股票代码"": ""600873"", ""股票简称"": ""梅花生物"", ""总股本"": 2804241650.0, ""流通股"": 2804241650.0, ""总市值"": 25434471765.5, ""流通市值"": 25434471765.5, ""行业"": ""化学制品"", ""上市时间"": ""1995-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.06%"", ""营业总收入同比增长率"": ""-1.71%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.95"", ""资产负债率"": ""38.00%""}",2025-10-22,2025-10-26,10.82,10.81,-0.0009242144177449285,平
True,"{""股票代码"": ""600873"", ""股票简称"": ""梅花生物"", ""总股本"": 2804241650.0, ""流通股"": 2804241650.0, ""总市值"": 25434471765.5, ""流通市值"": 25434471765.5, ""行业"": ""化学制品"", ""上市时间"": ""1995-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.06%"", ""营业总收入同比增长率"": ""-1.71%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.95"", ""资产负债率"": ""38.00%""}",2025-10-29,2025-11-02,10.81,11.17,0.033302497687326404,涨4
True,"{""股票代码"": ""600873"", ""股票简称"": ""梅花生物"", ""总股本"": 2804241650.0, ""流通股"": 2804241650.0, ""总市值"": 25434471765.5, ""流通市值"": 25434471765.5, ""行业"": ""化学制品"", ""上市时间"": ""1995-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.06%"", ""营业总收入同比增长率"": ""-1.71%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.95"", ""资产负债率"": ""38.00%""}",2025-11-05,2025-11-09,11.17,11.52,0.031333930170098556,涨4
True,"{""股票代码"": ""600873"", ""股票简称"": ""梅花生物"", ""总股本"": 2804241650.0, ""流通股"": 2804241650.0, ""总市值"": 25434471765.5, ""流通市值"": 25434471765.5, ""行业"": ""化学制品"", ""上市时间"": ""1995-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.06%"", ""营业总收入同比增长率"": ""-1.71%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.95"", ""资产负债率"": ""38.00%""}",2025-11-12,2025-11-16,11.52,11.0,-0.04513888888888884,跌5
True,"{""股票代码"": ""600873"", ""股票简称"": ""梅花生物"", ""总股本"": 2804241650.0, ""流通股"": 2804241650.0, ""总市值"": 25434471765.5, ""流通市值"": 25434471765.5, ""行业"": ""化学制品"", ""上市时间"": ""1995-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.06%"", ""营业总收入同比增长率"": ""-1.71%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.95"", ""资产负债率"": ""38.00%""}",2025-11-19,2025-11-23,11.0,10.37,-0.057272727272727364,跌5+
True,"{""股票代码"": ""600873"", ""股票简称"": ""梅花生物"", ""总股本"": 2804241650.0, ""流通股"": 2804241650.0, ""总市值"": 25434471765.5, ""流通市值"": 25434471765.5, ""行业"": ""化学制品"", ""上市时间"": ""1995-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.06%"", ""营业总收入同比增长率"": ""-1.71%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.95"", ""资产负债率"": ""38.00%""}",2025-11-26,2025-11-30,10.37,10.14,-0.022179363548698094,跌3
True,"{""股票代码"": ""600873"", ""股票简称"": ""梅花生物"", ""总股本"": 2804241650.0, ""流通股"": 2804241650.0, ""总市值"": 25434471765.5, ""流通市值"": 25434471765.5, ""行业"": ""化学制品"", ""上市时间"": ""1995-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.06%"", ""营业总收入同比增长率"": ""-1.71%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.95"", ""资产负债率"": ""38.00%""}",2025-12-03,2025-12-07,10.14,10.13,-0.0009861932938856066,平
True,"{""股票代码"": ""600873"", ""股票简称"": ""梅花生物"", ""总股本"": 2804241650.0, ""流通股"": 2804241650.0, ""总市值"": 25434471765.5, ""流通市值"": 25434471765.5, ""行业"": ""化学制品"", ""上市时间"": ""1995-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.06%"", ""营业总收入同比增长率"": ""-1.71%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.95"", ""资产负债率"": ""38.00%""}",2025-12-10,2025-12-14,10.13,10.04,-0.008884501480750373,跌1
True,"{""股票代码"": ""600873"", ""股票简称"": ""梅花生物"", ""总股本"": 2804241650.0, ""流通股"": 2804241650.0, ""总市值"": 25434471765.5, ""流通市值"": 25434471765.5, ""行业"": ""化学制品"", ""上市时间"": ""1995-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.06%"", ""营业总收入同比增长率"": ""-1.71%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.95"", ""资产负债率"": ""38.00%""}",2025-12-17,2025-12-21,10.04,10.09,0.004980079681274896,平
True,"{""股票代码"": ""600873"", ""股票简称"": ""梅花生物"", ""总股本"": 2804241650.0, ""流通股"": 2804241650.0, ""总市值"": 25434471765.5, ""流通市值"": 25434471765.5, ""行业"": ""化学制品"", ""上市时间"": ""1995-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.06%"", ""营业总收入同比增长率"": ""-1.71%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.95"", ""资产负债率"": ""38.00%""}",2025-12-24,2025-12-28,10.09,10.26,0.01684836471754214,涨2
True,"{""股票代码"": ""600873"", ""股票简称"": ""梅花生物"", ""总股本"": 2804241650.0, ""流通股"": 2804241650.0, ""总市值"": 25434471765.5, ""流通市值"": 25434471765.5, ""行业"": ""化学制品"", ""上市时间"": ""1995-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.67%"", ""营业总收入同比增长率"": ""-6.19%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.85"", ""资产负债率"": ""36.92%""}",2025-12-31,2026-01-04,10.26,10.13,-0.012670565302144166,跌2
True,"{""股票代码"": ""600873"", ""股票简称"": ""梅花生物"", ""总股本"": 2804241650.0, ""流通股"": 2804241650.0, ""总市值"": 25434471765.5, ""流通市值"": 25434471765.5, ""行业"": ""化学制品"", ""上市时间"": ""1995-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.67%"", ""营业总收入同比增长率"": ""-6.19%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.85"", ""资产负债率"": ""36.92%""}",2026-01-07,2026-01-11,10.13,10.21,0.007897334649555887,涨1
True,"{""股票代码"": ""600873"", ""股票简称"": ""梅花生物"", ""总股本"": 2804241650.0, ""流通股"": 2804241650.0, ""总市值"": 25434471765.5, ""流通市值"": 25434471765.5, ""行业"": ""化学制品"", ""上市时间"": ""1995-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.67%"", ""营业总收入同比增长率"": ""-6.19%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.85"", ""资产负债率"": ""36.92%""}",2026-01-14,2026-01-18,10.21,10.37,0.015670910871694366,涨2
True,"{""股票代码"": ""600873"", ""股票简称"": ""梅花生物"", ""总股本"": 2804241650.0, ""流通股"": 2804241650.0, ""总市值"": 25434471765.5, ""流通市值"": 25434471765.5, ""行业"": ""化学制品"", ""上市时间"": ""1995-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.67%"", ""营业总收入同比增长率"": ""-6.19%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.85"", ""资产负债率"": ""36.92%""}",2026-01-21,2026-01-25,10.37,10.87,0.04821600771456125,涨5
True,"{""股票代码"": ""600873"", ""股票简称"": ""梅花生物"", ""总股本"": 2804241650.0, ""流通股"": 2804241650.0, ""总市值"": 25434471765.5, ""流通市值"": 25434471765.5, ""行业"": ""化学制品"", ""上市时间"": ""1995-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.67%"", ""营业总收入同比增长率"": ""-6.19%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.85"", ""资产负债率"": ""36.92%""}",2026-01-28,2026-02-01,10.87,11.01,0.012879484820607301,涨2
True,"{""股票代码"": ""600873"", ""股票简称"": ""梅花生物"", ""总股本"": 2804241650.0, ""流通股"": 2804241650.0, ""总市值"": 25434471765.5, ""流通市值"": 25434471765.5, ""行业"": ""化学制品"", ""上市时间"": ""1995-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.67%"", ""营业总收入同比增长率"": ""-6.19%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.85"", ""资产负债率"": ""36.92%""}",2026-02-04,2026-02-08,11.01,10.99,-0.0018165304268845661,平
True,"{""股票代码"": ""600873"", ""股票简称"": ""梅花生物"", ""总股本"": 2804241650.0, ""流通股"": 2804241650.0, ""总市值"": 25434471765.5, ""流通市值"": 25434471765.5, ""行业"": ""化学制品"", ""上市时间"": ""1995-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.67%"", ""营业总收入同比增长率"": ""-6.19%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.85"", ""资产负债率"": ""36.92%""}",2026-02-11,2026-02-15,10.99,11.02,0.0027297543221109777,平
True,"{""股票代码"": ""600873"", ""股票简称"": ""梅花生物"", ""总股本"": 2804241650.0, ""流通股"": 2804241650.0, ""总市值"": 25434471765.5, ""流通市值"": 25434471765.5, ""行业"": ""化学制品"", ""上市时间"": ""1995-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.67%"", ""营业总收入同比增长率"": ""-6.19%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.85"", ""资产负债率"": ""36.92%""}",2026-02-18,2026-02-22,11.02,,,
True,"{""股票代码"": ""600873"", ""股票简称"": ""梅花生物"", ""总股本"": 2804241650.0, ""流通股"": 2804241650.0, ""总市值"": 25434471765.5, ""流通市值"": 25434471765.5, ""行业"": ""化学制品"", ""上市时间"": ""1995-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.67%"", ""营业总收入同比增长率"": ""-6.19%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.85"", ""资产负债率"": ""36.92%""}",2026-02-25,2026-03-01,,11.46,,
True,"{""股票代码"": ""600873"", ""股票简称"": ""梅花生物"", ""总股本"": 2804241650.0, ""流通股"": 2804241650.0, ""总市值"": 25434471765.5, ""流通市值"": 25434471765.5, ""行业"": ""化学制品"", ""上市时间"": ""1995-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.67%"", ""营业总收入同比增长率"": ""-6.19%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.85"", ""资产负债率"": ""36.92%""}",2026-03-04,2026-03-08,11.46,11.85,0.03403141361256523,涨4
True,"{""股票代码"": ""600873"", ""股票简称"": ""梅花生物"", ""总股本"": 2804241650.0, ""流通股"": 2804241650.0, ""总市值"": 25434471765.5, ""流通市值"": 25434471765.5, ""行业"": ""化学制品"", ""上市时间"": ""1995-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.67%"", ""营业总收入同比增长率"": ""-6.19%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.85"", ""资产负债率"": ""36.92%""}",2026-03-11,2026-03-15,11.85,12.81,0.08101265822784809,涨5+
True,"{""股票代码"": ""600873"", ""股票简称"": ""梅花生物"", ""总股本"": 2804241650.0, ""流通股"": 2804241650.0, ""总市值"": 25434471765.5, ""流通市值"": 25434471765.5, ""行业"": ""化学制品"", ""上市时间"": ""1995-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.67%"", ""营业总收入同比增长率"": ""-6.19%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.85"", ""资产负债率"": ""36.92%""}",2026-03-18,2026-03-22,12.81,11.46,-0.1053864168618267,跌5+
True,"{""股票代码"": ""600873"", ""股票简称"": ""梅花生物"", ""总股本"": 2804241650.0, ""流通股"": 2804241650.0, ""总市值"": 25434471765.5, ""流通市值"": 25434471765.5, ""行业"": ""化学制品"", ""上市时间"": ""1995-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.67%"", ""营业总收入同比增长率"": ""-6.19%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.85"", ""资产负债率"": ""36.92%""}",2026-03-25,2026-03-29,11.46,11.57,0.009598603839441555,涨1
True,"{""股票代码"": ""600873"", ""股票简称"": ""梅花生物"", ""总股本"": 2804241650.0, ""流通股"": 2804241650.0, ""总市值"": 25434471765.5, ""流通市值"": 25434471765.5, ""行业"": ""化学制品"", ""上市时间"": ""1995-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.42%"", ""营业总收入同比增长率"": ""-4.51%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.64"", ""资产负债率"": ""36.78%""}",2026-04-01,2026-04-05,11.57,11.12,-0.038893690579083984,跌4
True,"{""股票代码"": ""600873"", ""股票简称"": ""梅花生物"", ""总股本"": 2804241650.0, ""流通股"": 2804241650.0, ""总市值"": 25434471765.5, ""流通市值"": 25434471765.5, ""行业"": ""化学制品"", ""上市时间"": ""1995-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.42%"", ""营业总收入同比增长率"": ""-4.51%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.64"", ""资产负债率"": ""36.78%""}",2026-04-08,2026-04-12,11.12,11.03,-0.008093525179856065,跌1
True,"{""股票代码"": ""600873"", ""股票简称"": ""梅花生物"", ""总股本"": 2804241650.0, ""流通股"": 2804241650.0, ""总市值"": 25434471765.5, ""流通市值"": 25434471765.5, ""行业"": ""化学制品"", ""上市时间"": ""1995-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.42%"", ""营业总收入同比增长率"": ""-4.51%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.64"", ""资产负债率"": ""36.78%""}",2026-04-15,2026-04-19,11.03,10.89,-0.012692656391658952,跌2
True,"{""股票代码"": ""600873"", ""股票简称"": ""梅花生物"", ""总股本"": 2804241650.0, ""流通股"": 2804241650.0, ""总市值"": 25434471765.5, ""流通市值"": 25434471765.5, ""行业"": ""化学制品"", ""上市时间"": ""1995-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.42%"", ""营业总收入同比增长率"": ""-4.51%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.64"", ""资产负债率"": ""36.78%""}",2026-04-22,2026-04-26,10.89,10.15,-0.06795224977043157,跌5+
True,"{""股票代码"": ""600873"", ""股票简称"": ""梅花生物"", ""总股本"": 2804241650.0, ""流通股"": 2804241650.0, ""总市值"": 25434471765.5, ""流通市值"": 25434471765.5, ""行业"": ""化学制品"", ""上市时间"": ""1995-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.42%"", ""营业总收入同比增长率"": ""-4.51%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.64"", ""资产负债率"": ""36.78%""}",2026-04-29,2026-05-03,10.15,9.92,-0.02266009852216755,跌3
True,"{""股票代码"": ""600873"", ""股票简称"": ""梅花生物"", ""总股本"": 2804241650.0, ""流通股"": 2804241650.0, ""总市值"": 25434471765.5, ""流通市值"": 25434471765.5, ""行业"": ""化学制品"", ""上市时间"": ""1995-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.42%"", ""营业总收入同比增长率"": ""-4.51%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.64"", ""资产负债率"": ""36.78%""}",2026-05-06,2026-05-10,9.92,9.38,-0.05443548387096764,跌5+
True,"{""股票代码"": ""600873"", ""股票简称"": ""梅花生物"", ""总股本"": 2804241650.0, ""流通股"": 2804241650.0, ""总市值"": 25434471765.5, ""流通市值"": 25434471765.5, ""行业"": ""化学制品"", ""上市时间"": ""1995-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.42%"", ""营业总收入同比增长率"": ""-4.51%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.64"", ""资产负债率"": ""36.78%""}",2026-05-13,2026-05-17,9.38,9.07,-0.03304904051172708,跌4
