数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002200"", ""股票简称"": ""*ST交投"", ""总股本"": 451125581.0, ""流通股"": 195725970.0, ""总市值"": 3523290787.6099997, ""流通市值"": 1528619825.6999998, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.83%"", ""营业总收入同比增长率"": ""75.12%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.49"", ""资产负债率"": ""96.00%""}",2025-11-12,2025-11-16,6.66,7.43,0.11561561561561562,涨5+
True,"{""股票代码"": ""002200"", ""股票简称"": ""*ST交投"", ""总股本"": 451125581.0, ""流通股"": 195725970.0, ""总市值"": 3523290787.6099997, ""流通市值"": 1528619825.6999998, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.83%"", ""营业总收入同比增长率"": ""75.12%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.49"", ""资产负债率"": ""96.00%""}",2025-11-19,2025-11-23,7.43,7.02,-0.055181695827725474,跌5+
True,"{""股票代码"": ""002200"", ""股票简称"": ""*ST交投"", ""总股本"": 451125581.0, ""流通股"": 195725970.0, ""总市值"": 3523290787.6099997, ""流通市值"": 1528619825.6999998, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.83%"", ""营业总收入同比增长率"": ""75.12%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.49"", ""资产负债率"": ""96.00%""}",2025-11-26,2025-11-30,7.02,7.06,0.005698005698005604,涨1
True,"{""股票代码"": ""002200"", ""股票简称"": ""*ST交投"", ""总股本"": 451125581.0, ""流通股"": 195725970.0, ""总市值"": 3523290787.6099997, ""流通市值"": 1528619825.6999998, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.83%"", ""营业总收入同比增长率"": ""75.12%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.49"", ""资产负债率"": ""96.00%""}",2025-12-03,2025-12-07,7.06,6.83,-0.03257790368271951,跌4
True,"{""股票代码"": ""002200"", ""股票简称"": ""*ST交投"", ""总股本"": 451125581.0, ""流通股"": 195725970.0, ""总市值"": 3523290787.6099997, ""流通市值"": 1528619825.6999998, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.83%"", ""营业总收入同比增长率"": ""75.12%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.49"", ""资产负债率"": ""96.00%""}",2025-12-10,2025-12-14,6.83,7.29,0.06734992679355778,涨5+
True,"{""股票代码"": ""002200"", ""股票简称"": ""*ST交投"", ""总股本"": 451125581.0, ""流通股"": 195725970.0, ""总市值"": 3523290787.6099997, ""流通市值"": 1528619825.6999998, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.83%"", ""营业总收入同比增长率"": ""75.12%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.49"", ""资产负债率"": ""96.00%""}",2025-12-17,2025-12-21,7.29,7.53,0.03292181069958855,涨4
True,"{""股票代码"": ""002200"", ""股票简称"": ""*ST交投"", ""总股本"": 451125581.0, ""流通股"": 195725970.0, ""总市值"": 3523290787.6099997, ""流通市值"": 1528619825.6999998, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.83%"", ""营业总收入同比增长率"": ""75.12%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.49"", ""资产负债率"": ""96.00%""}",2025-12-24,2025-12-28,7.53,7.67,0.01859229747675961,涨2
True,"{""股票代码"": ""002200"", ""股票简称"": ""*ST交投"", ""总股本"": 451125581.0, ""流通股"": 195725970.0, ""总市值"": 3523290787.6099997, ""流通市值"": 1528619825.6999998, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""176.03%"", ""营业总收入同比增长率"": ""-0.27%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.32"", ""资产负债率"": ""50.53%""}",2025-12-31,2026-01-04,7.67,7.51,-0.020860495436766602,跌3
True,"{""股票代码"": ""002200"", ""股票简称"": ""*ST交投"", ""总股本"": 451125581.0, ""流通股"": 195725970.0, ""总市值"": 3523290787.6099997, ""流通市值"": 1528619825.6999998, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""176.03%"", ""营业总收入同比增长率"": ""-0.27%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.32"", ""资产负债率"": ""50.53%""}",2026-01-07,2026-01-11,7.51,7.46,-0.0066577896138482195,跌1
True,"{""股票代码"": ""002200"", ""股票简称"": ""*ST交投"", ""总股本"": 451125581.0, ""流通股"": 195725970.0, ""总市值"": 3523290787.6099997, ""流通市值"": 1528619825.6999998, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""176.03%"", ""营业总收入同比增长率"": ""-0.27%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.32"", ""资产负债率"": ""50.53%""}",2026-01-14,2026-01-18,7.46,7.41,-0.006702412868632712,跌1
True,"{""股票代码"": ""002200"", ""股票简称"": ""*ST交投"", ""总股本"": 451125581.0, ""流通股"": 195725970.0, ""总市值"": 3523290787.6099997, ""流通市值"": 1528619825.6999998, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""176.03%"", ""营业总收入同比增长率"": ""-0.27%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.32"", ""资产负债率"": ""50.53%""}",2026-01-21,2026-01-25,7.41,7.39,-0.0026990553306343035,平
True,"{""股票代码"": ""002200"", ""股票简称"": ""*ST交投"", ""总股本"": 451125581.0, ""流通股"": 195725970.0, ""总市值"": 3523290787.6099997, ""流通市值"": 1528619825.6999998, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""176.03%"", ""营业总收入同比增长率"": ""-0.27%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.32"", ""资产负债率"": ""50.53%""}",2026-01-28,2026-02-01,7.39,6.7,-0.09336941813261157,跌5+
True,"{""股票代码"": ""002200"", ""股票简称"": ""*ST交投"", ""总股本"": 451125581.0, ""流通股"": 195725970.0, ""总市值"": 3523290787.6099997, ""流通市值"": 1528619825.6999998, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""176.03%"", ""营业总收入同比增长率"": ""-0.27%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.32"", ""资产负债率"": ""50.53%""}",2026-02-04,2026-02-08,6.7,6.83,0.0194029850746269,涨2
True,"{""股票代码"": ""002200"", ""股票简称"": ""*ST交投"", ""总股本"": 451125581.0, ""流通股"": 195725970.0, ""总市值"": 3523290787.6099997, ""流通市值"": 1528619825.6999998, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""176.03%"", ""营业总收入同比增长率"": ""-0.27%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.32"", ""资产负债率"": ""50.53%""}",2026-02-11,2026-02-15,6.83,7.02,0.027818448023426035,涨3
True,"{""股票代码"": ""002200"", ""股票简称"": ""*ST交投"", ""总股本"": 451125581.0, ""流通股"": 195725970.0, ""总市值"": 3523290787.6099997, ""流通市值"": 1528619825.6999998, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""176.03%"", ""营业总收入同比增长率"": ""-0.27%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.32"", ""资产负债率"": ""50.53%""}",2026-02-18,2026-02-22,7.02,,,
True,"{""股票代码"": ""002200"", ""股票简称"": ""*ST交投"", ""总股本"": 451125581.0, ""流通股"": 195725970.0, ""总市值"": 3523290787.6099997, ""流通市值"": 1528619825.6999998, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""176.03%"", ""营业总收入同比增长率"": ""-0.27%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.32"", ""资产负债率"": ""50.53%""}",2026-02-25,2026-03-01,,7.31,,
True,"{""股票代码"": ""002200"", ""股票简称"": ""*ST交投"", ""总股本"": 451125581.0, ""流通股"": 195725970.0, ""总市值"": 3523290787.6099997, ""流通市值"": 1528619825.6999998, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""176.03%"", ""营业总收入同比增长率"": ""-0.27%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.32"", ""资产负债率"": ""50.53%""}",2026-03-04,2026-03-08,7.31,7.44,0.017783857729138264,涨2
True,"{""股票代码"": ""002200"", ""股票简称"": ""*ST交投"", ""总股本"": 451125581.0, ""流通股"": 195725970.0, ""总市值"": 3523290787.6099997, ""流通市值"": 1528619825.6999998, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""176.03%"", ""营业总收入同比增长率"": ""-0.27%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.32"", ""资产负债率"": ""50.53%""}",2026-03-11,2026-03-15,7.44,7.54,0.013440860215053752,涨2
True,"{""股票代码"": ""002200"", ""股票简称"": ""*ST交投"", ""总股本"": 451125581.0, ""流通股"": 195725970.0, ""总市值"": 3523290787.6099997, ""流通市值"": 1528619825.6999998, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""176.03%"", ""营业总收入同比增长率"": ""-0.27%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.32"", ""资产负债率"": ""50.53%""}",2026-03-18,2026-03-22,7.54,7.38,-0.021220159151193685,跌3
True,"{""股票代码"": ""002200"", ""股票简称"": ""*ST交投"", ""总股本"": 451125581.0, ""流通股"": 195725970.0, ""总市值"": 3523290787.6099997, ""流通市值"": 1528619825.6999998, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""176.03%"", ""营业总收入同比增长率"": ""-0.27%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.32"", ""资产负债率"": ""50.53%""}",2026-03-25,2026-03-29,7.38,7.66,0.03794037940379402,涨4
True,"{""股票代码"": ""002200"", ""股票简称"": ""*ST交投"", ""总股本"": 451125581.0, ""流通股"": 195725970.0, ""总市值"": 3523290787.6099997, ""流通市值"": 1528619825.6999998, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1402.55%"", ""营业总收入同比增长率"": ""79.76%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.40"", ""资产负债率"": ""47.42%""}",2026-04-01,2026-04-05,7.66,7.1,-0.07310704960835512,跌5+
True,"{""股票代码"": ""002200"", ""股票简称"": ""*ST交投"", ""总股本"": 451125581.0, ""流通股"": 195725970.0, ""总市值"": 3523290787.6099997, ""流通市值"": 1528619825.6999998, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1402.55%"", ""营业总收入同比增长率"": ""79.76%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.40"", ""资产负债率"": ""47.42%""}",2026-04-08,2026-04-12,7.1,7.43,0.04647887323943656,涨5
True,"{""股票代码"": ""002200"", ""股票简称"": ""*ST交投"", ""总股本"": 451125581.0, ""流通股"": 195725970.0, ""总市值"": 3523290787.6099997, ""流通市值"": 1528619825.6999998, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1402.55%"", ""营业总收入同比增长率"": ""79.76%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.40"", ""资产负债率"": ""47.42%""}",2026-04-15,2026-04-19,7.43,7.75,0.043068640646029666,涨5
True,"{""股票代码"": ""002200"", ""股票简称"": ""*ST交投"", ""总股本"": 451125581.0, ""流通股"": 195725970.0, ""总市值"": 3523290787.6099997, ""流通市值"": 1528619825.6999998, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1402.55%"", ""营业总收入同比增长率"": ""79.76%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.40"", ""资产负债率"": ""47.42%""}",2026-04-22,2026-04-26,7.75,7.61,-0.01806451612903226,跌2
True,"{""股票代码"": ""002200"", ""股票简称"": ""*ST交投"", ""总股本"": 451125581.0, ""流通股"": 195725970.0, ""总市值"": 3523290787.6099997, ""流通市值"": 1528619825.6999998, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1402.55%"", ""营业总收入同比增长率"": ""79.76%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.40"", ""资产负债率"": ""47.42%""}",2026-04-29,2026-05-03,7.61,7.58,-0.003942181340341633,平
True,"{""股票代码"": ""002200"", ""股票简称"": ""*ST交投"", ""总股本"": 451125581.0, ""流通股"": 195725970.0, ""总市值"": 3523290787.6099997, ""流通市值"": 1528619825.6999998, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1402.55%"", ""营业总收入同比增长率"": ""79.76%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.40"", ""资产负债率"": ""47.42%""}",2026-05-06,2026-05-10,7.58,7.89,0.04089709762532978,涨5
