数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920082"", ""股票简称"": ""方正阀门"", ""总股本"": 145355000.0, ""流通股"": 39567013.0, ""总市值"": 2151254000.0, ""流通市值"": 585591792.4, ""行业"": ""通用设备"", ""上市时间"": ""2024-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.27%"", ""营业总收入同比增长率"": ""8.98%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.27"", ""资产负债率"": ""53.11%""}",2025-10-15,2025-10-19,19.78,18.57,-0.06117290192113245,跌5+
True,"{""股票代码"": ""920082"", ""股票简称"": ""方正阀门"", ""总股本"": 145355000.0, ""流通股"": 39567013.0, ""总市值"": 2151254000.0, ""流通市值"": 585591792.4, ""行业"": ""通用设备"", ""上市时间"": ""2024-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.27%"", ""营业总收入同比增长率"": ""8.98%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.27"", ""资产负债率"": ""53.11%""}",2025-10-22,2025-10-26,18.57,19.43,0.046311254711900895,涨5
True,"{""股票代码"": ""920082"", ""股票简称"": ""方正阀门"", ""总股本"": 145355000.0, ""流通股"": 39567013.0, ""总市值"": 2151254000.0, ""流通市值"": 585591792.4, ""行业"": ""通用设备"", ""上市时间"": ""2024-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.27%"", ""营业总收入同比增长率"": ""8.98%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.27"", ""资产负债率"": ""53.11%""}",2025-10-29,2025-11-02,19.43,19.76,0.016984045290787453,涨2
True,"{""股票代码"": ""920082"", ""股票简称"": ""方正阀门"", ""总股本"": 145355000.0, ""流通股"": 39567013.0, ""总市值"": 2151254000.0, ""流通市值"": 585591792.4, ""行业"": ""通用设备"", ""上市时间"": ""2024-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.27%"", ""营业总收入同比增长率"": ""8.98%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.27"", ""资产负债率"": ""53.11%""}",2025-11-05,2025-11-09,19.76,19.2,-0.028340080971660075,跌3
True,"{""股票代码"": ""920082"", ""股票简称"": ""方正阀门"", ""总股本"": 145355000.0, ""流通股"": 39567013.0, ""总市值"": 2151254000.0, ""流通市值"": 585591792.4, ""行业"": ""通用设备"", ""上市时间"": ""2024-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.27%"", ""营业总收入同比增长率"": ""8.98%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.27"", ""资产负债率"": ""53.11%""}",2025-11-12,2025-11-16,19.2,19.13,-0.003645833333333348,平
True,"{""股票代码"": ""920082"", ""股票简称"": ""方正阀门"", ""总股本"": 145355000.0, ""流通股"": 39567013.0, ""总市值"": 2151254000.0, ""流通市值"": 585591792.4, ""行业"": ""通用设备"", ""上市时间"": ""2024-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.27%"", ""营业总收入同比增长率"": ""8.98%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.27"", ""资产负债率"": ""53.11%""}",2025-11-19,2025-11-23,19.13,17.02,-0.11029796131730263,跌5+
True,"{""股票代码"": ""920082"", ""股票简称"": ""方正阀门"", ""总股本"": 145355000.0, ""流通股"": 39567013.0, ""总市值"": 2151254000.0, ""流通市值"": 585591792.4, ""行业"": ""通用设备"", ""上市时间"": ""2024-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.27%"", ""营业总收入同比增长率"": ""8.98%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.27"", ""资产负债率"": ""53.11%""}",2025-11-26,2025-11-30,17.02,17.15,0.00763807285546414,涨1
True,"{""股票代码"": ""920082"", ""股票简称"": ""方正阀门"", ""总股本"": 145355000.0, ""流通股"": 39567013.0, ""总市值"": 2151254000.0, ""流通市值"": 585591792.4, ""行业"": ""通用设备"", ""上市时间"": ""2024-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.27%"", ""营业总收入同比增长率"": ""8.98%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.27"", ""资产负债率"": ""53.11%""}",2025-12-03,2025-12-07,17.15,17.14,-0.0005830903790086106,平
True,"{""股票代码"": ""920082"", ""股票简称"": ""方正阀门"", ""总股本"": 145355000.0, ""流通股"": 39567013.0, ""总市值"": 2151254000.0, ""流通市值"": 585591792.4, ""行业"": ""通用设备"", ""上市时间"": ""2024-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.27%"", ""营业总收入同比增长率"": ""8.98%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.27"", ""资产负债率"": ""53.11%""}",2025-12-10,2025-12-14,17.14,17.38,0.014002333722286986,涨2
True,"{""股票代码"": ""920082"", ""股票简称"": ""方正阀门"", ""总股本"": 145355000.0, ""流通股"": 39567013.0, ""总市值"": 2151254000.0, ""流通市值"": 585591792.4, ""行业"": ""通用设备"", ""上市时间"": ""2024-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.27%"", ""营业总收入同比增长率"": ""8.98%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.27"", ""资产负债率"": ""53.11%""}",2025-12-17,2025-12-21,17.38,17.58,0.011507479861910141,涨2
True,"{""股票代码"": ""920082"", ""股票简称"": ""方正阀门"", ""总股本"": 145355000.0, ""流通股"": 39567013.0, ""总市值"": 2151254000.0, ""流通市值"": 585591792.4, ""行业"": ""通用设备"", ""上市时间"": ""2024-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.27%"", ""营业总收入同比增长率"": ""8.98%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.27"", ""资产负债率"": ""53.11%""}",2025-12-24,2025-12-28,17.58,17.11,-0.026734926052332186,跌3
True,"{""股票代码"": ""920082"", ""股票简称"": ""方正阀门"", ""总股本"": 145355000.0, ""流通股"": 39567013.0, ""总市值"": 2151254000.0, ""流通市值"": 585591792.4, ""行业"": ""通用设备"", ""上市时间"": ""2024-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.10%"", ""营业总收入同比增长率"": ""-16.76%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.24"", ""资产负债率"": ""52.88%""}",2025-12-31,2026-01-04,17.11,17.98,0.05084745762711873,涨5+
True,"{""股票代码"": ""920082"", ""股票简称"": ""方正阀门"", ""总股本"": 145355000.0, ""流通股"": 39567013.0, ""总市值"": 2151254000.0, ""流通市值"": 585591792.4, ""行业"": ""通用设备"", ""上市时间"": ""2024-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.10%"", ""营业总收入同比增长率"": ""-16.76%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.24"", ""资产负债率"": ""52.88%""}",2026-01-07,2026-01-11,17.98,18.12,0.007786429365962189,涨1
True,"{""股票代码"": ""920082"", ""股票简称"": ""方正阀门"", ""总股本"": 145355000.0, ""流通股"": 39567013.0, ""总市值"": 2151254000.0, ""流通市值"": 585591792.4, ""行业"": ""通用设备"", ""上市时间"": ""2024-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.10%"", ""营业总收入同比增长率"": ""-16.76%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.24"", ""资产负债率"": ""52.88%""}",2026-01-14,2026-01-18,18.12,18.09,-0.0016556291390729116,平
True,"{""股票代码"": ""920082"", ""股票简称"": ""方正阀门"", ""总股本"": 145355000.0, ""流通股"": 39567013.0, ""总市值"": 2151254000.0, ""流通市值"": 585591792.4, ""行业"": ""通用设备"", ""上市时间"": ""2024-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.10%"", ""营业总收入同比增长率"": ""-16.76%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.24"", ""资产负债率"": ""52.88%""}",2026-01-21,2026-01-25,18.09,18.41,0.017689331122166863,涨2
True,"{""股票代码"": ""920082"", ""股票简称"": ""方正阀门"", ""总股本"": 145355000.0, ""流通股"": 39567013.0, ""总市值"": 2151254000.0, ""流通市值"": 585591792.4, ""行业"": ""通用设备"", ""上市时间"": ""2024-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.10%"", ""营业总收入同比增长率"": ""-16.76%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.24"", ""资产负债率"": ""52.88%""}",2026-01-28,2026-02-01,18.41,18.53,0.006518196632265161,涨1
True,"{""股票代码"": ""920082"", ""股票简称"": ""方正阀门"", ""总股本"": 145355000.0, ""流通股"": 39567013.0, ""总市值"": 2151254000.0, ""流通市值"": 585591792.4, ""行业"": ""通用设备"", ""上市时间"": ""2024-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.10%"", ""营业总收入同比增长率"": ""-16.76%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.24"", ""资产负债率"": ""52.88%""}",2026-02-04,2026-02-08,18.53,17.58,-0.05126821370750145,跌5+
True,"{""股票代码"": ""920082"", ""股票简称"": ""方正阀门"", ""总股本"": 145355000.0, ""流通股"": 39567013.0, ""总市值"": 2151254000.0, ""流通市值"": 585591792.4, ""行业"": ""通用设备"", ""上市时间"": ""2024-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.10%"", ""营业总收入同比增长率"": ""-16.76%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.24"", ""资产负债率"": ""52.88%""}",2026-02-11,2026-02-15,17.58,17.15,-0.024459613196814556,跌3
True,"{""股票代码"": ""920082"", ""股票简称"": ""方正阀门"", ""总股本"": 145355000.0, ""流通股"": 39567013.0, ""总市值"": 2151254000.0, ""流通市值"": 585591792.4, ""行业"": ""通用设备"", ""上市时间"": ""2024-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.10%"", ""营业总收入同比增长率"": ""-16.76%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.24"", ""资产负债率"": ""52.88%""}",2026-02-18,2026-02-22,17.15,,,
True,"{""股票代码"": ""920082"", ""股票简称"": ""方正阀门"", ""总股本"": 145355000.0, ""流通股"": 39567013.0, ""总市值"": 2151254000.0, ""流通市值"": 585591792.4, ""行业"": ""通用设备"", ""上市时间"": ""2024-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.10%"", ""营业总收入同比增长率"": ""-16.76%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.24"", ""资产负债率"": ""52.88%""}",2026-02-25,2026-03-01,,17.27,,
True,"{""股票代码"": ""920082"", ""股票简称"": ""方正阀门"", ""总股本"": 145355000.0, ""流通股"": 39567013.0, ""总市值"": 2151254000.0, ""流通市值"": 585591792.4, ""行业"": ""通用设备"", ""上市时间"": ""2024-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.10%"", ""营业总收入同比增长率"": ""-16.76%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.24"", ""资产负债率"": ""52.88%""}",2026-03-04,2026-03-08,17.27,17.61,0.01968731905037635,涨2
True,"{""股票代码"": ""920082"", ""股票简称"": ""方正阀门"", ""总股本"": 145355000.0, ""流通股"": 39567013.0, ""总市值"": 2151254000.0, ""流通市值"": 585591792.4, ""行业"": ""通用设备"", ""上市时间"": ""2024-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.10%"", ""营业总收入同比增长率"": ""-16.76%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.24"", ""资产负债率"": ""52.88%""}",2026-03-11,2026-03-15,17.61,16.66,-0.053946621237932924,跌5+
True,"{""股票代码"": ""920082"", ""股票简称"": ""方正阀门"", ""总股本"": 145355000.0, ""流通股"": 39567013.0, ""总市值"": 2151254000.0, ""流通市值"": 585591792.4, ""行业"": ""通用设备"", ""上市时间"": ""2024-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.10%"", ""营业总收入同比增长率"": ""-16.76%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.24"", ""资产负债率"": ""52.88%""}",2026-03-18,2026-03-22,16.66,15.67,-0.05942376950780315,跌5+
True,"{""股票代码"": ""920082"", ""股票简称"": ""方正阀门"", ""总股本"": 145355000.0, ""流通股"": 39567013.0, ""总市值"": 2151254000.0, ""流通市值"": 585591792.4, ""行业"": ""通用设备"", ""上市时间"": ""2024-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.10%"", ""营业总收入同比增长率"": ""-16.76%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.24"", ""资产负债率"": ""52.88%""}",2026-03-25,2026-03-29,15.67,14.95,-0.04594767070835992,跌5
True,"{""股票代码"": ""920082"", ""股票简称"": ""方正阀门"", ""总股本"": 145355000.0, ""流通股"": 39567013.0, ""总市值"": 2151254000.0, ""流通市值"": 585591792.4, ""行业"": ""通用设备"", ""上市时间"": ""2024-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.60%"", ""营业总收入同比增长率"": ""0.87%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.21"", ""资产负债率"": ""51.96%""}",2026-04-01,2026-04-05,14.95,14.64,-0.020735785953177155,跌3
True,"{""股票代码"": ""920082"", ""股票简称"": ""方正阀门"", ""总股本"": 145355000.0, ""流通股"": 39567013.0, ""总市值"": 2151254000.0, ""流通市值"": 585591792.4, ""行业"": ""通用设备"", ""上市时间"": ""2024-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.60%"", ""营业总收入同比增长率"": ""0.87%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.21"", ""资产负债率"": ""51.96%""}",2026-04-08,2026-04-12,14.64,15.14,0.03415300546448097,涨4
True,"{""股票代码"": ""920082"", ""股票简称"": ""方正阀门"", ""总股本"": 145355000.0, ""流通股"": 39567013.0, ""总市值"": 2151254000.0, ""流通市值"": 585591792.4, ""行业"": ""通用设备"", ""上市时间"": ""2024-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.60%"", ""营业总收入同比增长率"": ""0.87%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.21"", ""资产负债率"": ""51.96%""}",2026-04-15,2026-04-19,15.14,15.54,0.026420079260237594,涨3
True,"{""股票代码"": ""920082"", ""股票简称"": ""方正阀门"", ""总股本"": 145355000.0, ""流通股"": 39567013.0, ""总市值"": 2151254000.0, ""流通市值"": 585591792.4, ""行业"": ""通用设备"", ""上市时间"": ""2024-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.60%"", ""营业总收入同比增长率"": ""0.87%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.21"", ""资产负债率"": ""51.96%""}",2026-04-22,2026-04-26,15.54,15.06,-0.030888030888030826,跌4
True,"{""股票代码"": ""920082"", ""股票简称"": ""方正阀门"", ""总股本"": 145355000.0, ""流通股"": 39567013.0, ""总市值"": 2151254000.0, ""流通市值"": 585591792.4, ""行业"": ""通用设备"", ""上市时间"": ""2024-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.60%"", ""营业总收入同比增长率"": ""0.87%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.21"", ""资产负债率"": ""51.96%""}",2026-04-29,2026-05-03,15.06,14.87,-0.012616201859229847,跌2
True,"{""股票代码"": ""920082"", ""股票简称"": ""方正阀门"", ""总股本"": 145355000.0, ""流通股"": 39567013.0, ""总市值"": 2151254000.0, ""流通市值"": 585591792.4, ""行业"": ""通用设备"", ""上市时间"": ""2024-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.60%"", ""营业总收入同比增长率"": ""0.87%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.21"", ""资产负债率"": ""51.96%""}",2026-05-06,2026-05-10,14.87,15.42,0.03698722259583054,涨4
True,"{""股票代码"": ""920082"", ""股票简称"": ""方正阀门"", ""总股本"": 145355000.0, ""流通股"": 39567013.0, ""总市值"": 2151254000.0, ""流通市值"": 585591792.4, ""行业"": ""通用设备"", ""上市时间"": ""2024-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.60%"", ""营业总收入同比增长率"": ""0.87%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.21"", ""资产负债率"": ""51.96%""}",2026-05-13,2026-05-17,15.42,14.8,-0.04020752269779504,跌5
