数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603013"", ""股票简称"": ""亚普股份"", ""总股本"": 508219564.0, ""流通股"": 508219564.0, ""总市值"": 10962295995.48, ""流通市值"": 10962295995.48, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.67%"", ""营业总收入同比增长率"": ""18.91%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.32%""}",2025-08-06,2025-08-10,19.98,21.2,0.061061061061060906,涨5+
True,"{""股票代码"": ""603013"", ""股票简称"": ""亚普股份"", ""总股本"": 508219564.0, ""流通股"": 508219564.0, ""总市值"": 10962295995.48, ""流通市值"": 10962295995.48, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.67%"", ""营业总收入同比增长率"": ""18.91%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.32%""}",2025-08-13,2025-08-17,21.2,21.21,0.0004716981132075748,平
True,"{""股票代码"": ""603013"", ""股票简称"": ""亚普股份"", ""总股本"": 508219564.0, ""流通股"": 508219564.0, ""总市值"": 10962295995.48, ""流通市值"": 10962295995.48, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.67%"", ""营业总收入同比增长率"": ""18.91%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.32%""}",2025-08-20,2025-08-24,21.21,23.4,0.10325318246110315,涨5+
True,"{""股票代码"": ""603013"", ""股票简称"": ""亚普股份"", ""总股本"": 508219564.0, ""流通股"": 508219564.0, ""总市值"": 10962295995.48, ""流通市值"": 10962295995.48, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.67%"", ""营业总收入同比增长率"": ""18.91%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.32%""}",2025-08-27,2025-08-31,23.4,24.37,0.04145299145299153,涨5
True,"{""股票代码"": ""603013"", ""股票简称"": ""亚普股份"", ""总股本"": 508219564.0, ""流通股"": 508219564.0, ""总市值"": 10962295995.48, ""流通市值"": 10962295995.48, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.67%"", ""营业总收入同比增长率"": ""18.91%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.32%""}",2025-09-03,2025-09-07,24.37,24.58,0.008617152236356063,涨1
True,"{""股票代码"": ""603013"", ""股票简称"": ""亚普股份"", ""总股本"": 508219564.0, ""流通股"": 508219564.0, ""总市值"": 10962295995.48, ""流通市值"": 10962295995.48, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.67%"", ""营业总收入同比增长率"": ""18.91%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.32%""}",2025-09-10,2025-09-14,24.58,24.45,-0.005288852725793269,跌1
True,"{""股票代码"": ""603013"", ""股票简称"": ""亚普股份"", ""总股本"": 508219564.0, ""流通股"": 508219564.0, ""总市值"": 10962295995.48, ""流通市值"": 10962295995.48, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.67%"", ""营业总收入同比增长率"": ""18.91%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.32%""}",2025-09-17,2025-09-21,24.45,27.52,0.12556237218813915,涨5+
True,"{""股票代码"": ""603013"", ""股票简称"": ""亚普股份"", ""总股本"": 508219564.0, ""流通股"": 508219564.0, ""总市值"": 10962295995.48, ""流通市值"": 10962295995.48, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.67%"", ""营业总收入同比增长率"": ""18.91%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.32%""}",2025-09-24,2025-09-28,27.52,26.35,-0.04251453488372081,跌5
True,"{""股票代码"": ""603013"", ""股票简称"": ""亚普股份"", ""总股本"": 508219564.0, ""流通股"": 508219564.0, ""总市值"": 10962295995.48, ""流通市值"": 10962295995.48, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.04%"", ""营业总收入同比增长率"": ""24.70%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.41"", ""资产负债率"": ""34.77%""}",2025-10-01,2025-10-05,26.35,25.95,-0.015180265654649028,跌2
True,"{""股票代码"": ""603013"", ""股票简称"": ""亚普股份"", ""总股本"": 508219564.0, ""流通股"": 508219564.0, ""总市值"": 10962295995.48, ""流通市值"": 10962295995.48, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.04%"", ""营业总收入同比增长率"": ""24.70%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.41"", ""资产负债率"": ""34.77%""}",2025-10-08,2025-10-12,25.95,24.69,-0.048554913294797664,跌5
True,"{""股票代码"": ""603013"", ""股票简称"": ""亚普股份"", ""总股本"": 508219564.0, ""流通股"": 508219564.0, ""总市值"": 10962295995.48, ""流通市值"": 10962295995.48, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.04%"", ""营业总收入同比增长率"": ""24.70%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.41"", ""资产负债率"": ""34.77%""}",2025-10-15,2025-10-19,24.69,23.05,-0.06642365330093158,跌5+
True,"{""股票代码"": ""603013"", ""股票简称"": ""亚普股份"", ""总股本"": 508219564.0, ""流通股"": 508219564.0, ""总市值"": 10962295995.48, ""流通市值"": 10962295995.48, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.04%"", ""营业总收入同比增长率"": ""24.70%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.41"", ""资产负债率"": ""34.77%""}",2025-10-22,2025-10-26,23.05,23.35,0.013015184381778733,涨2
True,"{""股票代码"": ""603013"", ""股票简称"": ""亚普股份"", ""总股本"": 508219564.0, ""流通股"": 508219564.0, ""总市值"": 10962295995.48, ""流通市值"": 10962295995.48, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.04%"", ""营业总收入同比增长率"": ""24.70%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.41"", ""资产负债率"": ""34.77%""}",2025-10-29,2025-11-02,23.35,23.68,0.014132762312633718,涨2
True,"{""股票代码"": ""603013"", ""股票简称"": ""亚普股份"", ""总股本"": 508219564.0, ""流通股"": 508219564.0, ""总市值"": 10962295995.48, ""流通市值"": 10962295995.48, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.04%"", ""营业总收入同比增长率"": ""24.70%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.41"", ""资产负债率"": ""34.77%""}",2025-11-05,2025-11-09,23.68,23.41,-0.011402027027026973,跌2
True,"{""股票代码"": ""603013"", ""股票简称"": ""亚普股份"", ""总股本"": 508219564.0, ""流通股"": 508219564.0, ""总市值"": 10962295995.48, ""流通市值"": 10962295995.48, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.04%"", ""营业总收入同比增长率"": ""24.70%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.41"", ""资产负债率"": ""34.77%""}",2025-11-12,2025-11-16,23.41,22.25,-0.049551473729175566,跌5
True,"{""股票代码"": ""603013"", ""股票简称"": ""亚普股份"", ""总股本"": 508219564.0, ""流通股"": 508219564.0, ""总市值"": 10962295995.48, ""流通市值"": 10962295995.48, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.04%"", ""营业总收入同比增长率"": ""24.70%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.41"", ""资产负债率"": ""34.77%""}",2025-11-19,2025-11-23,22.25,20.65,-0.07191011235955058,跌5+
True,"{""股票代码"": ""603013"", ""股票简称"": ""亚普股份"", ""总股本"": 508219564.0, ""流通股"": 508219564.0, ""总市值"": 10962295995.48, ""流通市值"": 10962295995.48, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.04%"", ""营业总收入同比增长率"": ""24.70%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.41"", ""资产负债率"": ""34.77%""}",2025-11-26,2025-11-30,20.65,22.65,0.09685230024213065,涨5+
True,"{""股票代码"": ""603013"", ""股票简称"": ""亚普股份"", ""总股本"": 508219564.0, ""流通股"": 508219564.0, ""总市值"": 10962295995.48, ""流通市值"": 10962295995.48, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.04%"", ""营业总收入同比增长率"": ""24.70%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.41"", ""资产负债率"": ""34.77%""}",2025-12-03,2025-12-07,22.65,22.13,-0.02295805739514345,跌3
True,"{""股票代码"": ""603013"", ""股票简称"": ""亚普股份"", ""总股本"": 508219564.0, ""流通股"": 508219564.0, ""总市值"": 10962295995.48, ""流通市值"": 10962295995.48, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.04%"", ""营业总收入同比增长率"": ""24.70%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.41"", ""资产负债率"": ""34.77%""}",2025-12-10,2025-12-14,22.13,21.47,-0.029823768639855364,跌3
True,"{""股票代码"": ""603013"", ""股票简称"": ""亚普股份"", ""总股本"": 508219564.0, ""流通股"": 508219564.0, ""总市值"": 10962295995.48, ""流通市值"": 10962295995.48, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.04%"", ""营业总收入同比增长率"": ""24.70%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.41"", ""资产负债率"": ""34.77%""}",2025-12-17,2025-12-21,21.47,22.21,0.03446669771774569,涨4
True,"{""股票代码"": ""603013"", ""股票简称"": ""亚普股份"", ""总股本"": 508219564.0, ""流通股"": 508219564.0, ""总市值"": 10962295995.48, ""流通市值"": 10962295995.48, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.04%"", ""营业总收入同比增长率"": ""24.70%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.41"", ""资产负债率"": ""34.77%""}",2025-12-24,2025-12-28,22.21,23.74,0.06888788833858617,涨5+
True,"{""股票代码"": ""603013"", ""股票简称"": ""亚普股份"", ""总股本"": 508219564.0, ""流通股"": 508219564.0, ""总市值"": 10962295995.48, ""流通市值"": 10962295995.48, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.01%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.43"", ""资产负债率"": ""32.65%""}",2025-12-31,2026-01-04,23.74,24.67,0.039174389216512395,涨4
True,"{""股票代码"": ""603013"", ""股票简称"": ""亚普股份"", ""总股本"": 508219564.0, ""流通股"": 508219564.0, ""总市值"": 10962295995.48, ""流通市值"": 10962295995.48, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.01%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.43"", ""资产负债率"": ""32.65%""}",2026-01-07,2026-01-11,24.67,25.85,0.04783137413862981,涨5
True,"{""股票代码"": ""603013"", ""股票简称"": ""亚普股份"", ""总股本"": 508219564.0, ""流通股"": 508219564.0, ""总市值"": 10962295995.48, ""流通市值"": 10962295995.48, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.01%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.43"", ""资产负债率"": ""32.65%""}",2026-01-14,2026-01-18,25.85,25.19,-0.025531914893617058,跌3
True,"{""股票代码"": ""603013"", ""股票简称"": ""亚普股份"", ""总股本"": 508219564.0, ""流通股"": 508219564.0, ""总市值"": 10962295995.48, ""流通市值"": 10962295995.48, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.01%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.43"", ""资产负债率"": ""32.65%""}",2026-01-21,2026-01-25,25.19,26.97,0.07066296149265572,涨5+
True,"{""股票代码"": ""603013"", ""股票简称"": ""亚普股份"", ""总股本"": 508219564.0, ""流通股"": 508219564.0, ""总市值"": 10962295995.48, ""流通市值"": 10962295995.48, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.01%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.43"", ""资产负债率"": ""32.65%""}",2026-01-28,2026-02-01,26.97,24.83,-0.07934742306266229,跌5+
True,"{""股票代码"": ""603013"", ""股票简称"": ""亚普股份"", ""总股本"": 508219564.0, ""流通股"": 508219564.0, ""总市值"": 10962295995.48, ""流通市值"": 10962295995.48, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.01%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.43"", ""资产负债率"": ""32.65%""}",2026-02-04,2026-02-08,24.83,25.75,0.037051953282319916,涨4
True,"{""股票代码"": ""603013"", ""股票简称"": ""亚普股份"", ""总股本"": 508219564.0, ""流通股"": 508219564.0, ""总市值"": 10962295995.48, ""流通市值"": 10962295995.48, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.01%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.43"", ""资产负债率"": ""32.65%""}",2026-02-11,2026-02-15,25.75,24.7,-0.040776699029126284,跌5
True,"{""股票代码"": ""603013"", ""股票简称"": ""亚普股份"", ""总股本"": 508219564.0, ""流通股"": 508219564.0, ""总市值"": 10962295995.48, ""流通市值"": 10962295995.48, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.01%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.43"", ""资产负债率"": ""32.65%""}",2026-02-18,2026-02-22,24.7,,,
True,"{""股票代码"": ""603013"", ""股票简称"": ""亚普股份"", ""总股本"": 508219564.0, ""流通股"": 508219564.0, ""总市值"": 10962295995.48, ""流通市值"": 10962295995.48, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.01%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.43"", ""资产负债率"": ""32.65%""}",2026-02-25,2026-03-01,,24.5,,
True,"{""股票代码"": ""603013"", ""股票简称"": ""亚普股份"", ""总股本"": 508219564.0, ""流通股"": 508219564.0, ""总市值"": 10962295995.48, ""流通市值"": 10962295995.48, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.01%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.43"", ""资产负债率"": ""32.65%""}",2026-03-04,2026-03-08,24.5,22.87,-0.06653061224489787,跌5+
True,"{""股票代码"": ""603013"", ""股票简称"": ""亚普股份"", ""总股本"": 508219564.0, ""流通股"": 508219564.0, ""总市值"": 10962295995.48, ""流通市值"": 10962295995.48, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.01%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.43"", ""资产负债率"": ""32.65%""}",2026-03-11,2026-03-15,22.87,22.81,-0.0026235242675995973,平
True,"{""股票代码"": ""603013"", ""股票简称"": ""亚普股份"", ""总股本"": 508219564.0, ""流通股"": 508219564.0, ""总市值"": 10962295995.48, ""流通市值"": 10962295995.48, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.01%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.43"", ""资产负债率"": ""32.65%""}",2026-03-18,2026-03-22,22.81,20.9,-0.08373520385795707,跌5+
True,"{""股票代码"": ""603013"", ""股票简称"": ""亚普股份"", ""总股本"": 508219564.0, ""流通股"": 508219564.0, ""总市值"": 10962295995.48, ""流通市值"": 10962295995.48, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.01%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.43"", ""资产负债率"": ""32.65%""}",2026-03-25,2026-03-29,20.9,20.09,-0.03875598086124399,跌4
True,"{""股票代码"": ""603013"", ""股票简称"": ""亚普股份"", ""总股本"": 508219564.0, ""流通股"": 508219564.0, ""总市值"": 10962295995.48, ""流通市值"": 10962295995.48, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.39%"", ""营业总收入同比增长率"": ""11.23%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.57"", ""资产负债率"": ""32.28%""}",2026-04-01,2026-04-05,20.09,18.35,-0.08661025385764054,跌5+
True,"{""股票代码"": ""603013"", ""股票简称"": ""亚普股份"", ""总股本"": 508219564.0, ""流通股"": 508219564.0, ""总市值"": 10962295995.48, ""流通市值"": 10962295995.48, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.39%"", ""营业总收入同比增长率"": ""11.23%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.57"", ""资产负债率"": ""32.28%""}",2026-04-08,2026-04-12,18.35,18.98,0.03433242506811984,涨4
True,"{""股票代码"": ""603013"", ""股票简称"": ""亚普股份"", ""总股本"": 508219564.0, ""流通股"": 508219564.0, ""总市值"": 10962295995.48, ""流通市值"": 10962295995.48, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.39%"", ""营业总收入同比增长率"": ""11.23%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.57"", ""资产负债率"": ""32.28%""}",2026-04-15,2026-04-19,18.98,19.38,0.021074815595363505,涨3
True,"{""股票代码"": ""603013"", ""股票简称"": ""亚普股份"", ""总股本"": 508219564.0, ""流通股"": 508219564.0, ""总市值"": 10962295995.48, ""流通市值"": 10962295995.48, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.39%"", ""营业总收入同比增长率"": ""11.23%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.57"", ""资产负债率"": ""32.28%""}",2026-04-22,2026-04-26,19.38,18.7,-0.03508771929824561,跌4
True,"{""股票代码"": ""603013"", ""股票简称"": ""亚普股份"", ""总股本"": 508219564.0, ""流通股"": 508219564.0, ""总市值"": 10962295995.48, ""流通市值"": 10962295995.48, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.39%"", ""营业总收入同比增长率"": ""11.23%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.57"", ""资产负债率"": ""32.28%""}",2026-04-29,2026-05-03,18.7,20.41,0.09144385026737978,涨5+
True,"{""股票代码"": ""603013"", ""股票简称"": ""亚普股份"", ""总股本"": 508219564.0, ""流通股"": 508219564.0, ""总市值"": 10962295995.48, ""流通市值"": 10962295995.48, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.39%"", ""营业总收入同比增长率"": ""11.23%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.57"", ""资产负债率"": ""32.28%""}",2026-05-06,2026-05-10,20.41,21.33,0.045075943165115095,涨5
True,"{""股票代码"": ""603013"", ""股票简称"": ""亚普股份"", ""总股本"": 508219564.0, ""流通股"": 508219564.0, ""总市值"": 10962295995.48, ""流通市值"": 10962295995.48, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.39%"", ""营业总收入同比增长率"": ""11.23%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.57"", ""资产负债率"": ""32.28%""}",2026-05-13,2026-05-17,21.33,21.57,0.011251758087201136,涨2
