数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301656"", ""股票简称"": ""联合动力"", ""总股本"": 2404790910.0, ""流通股"": 203629017.0, ""总市值"": 46989614381.4, ""流通市值"": 3978910992.18, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.55%"", ""营业总收入同比增长率"": ""15.32%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.09"", ""资产负债率"": ""61.94%""}",2025-12-10,2025-12-14,25.85,25.93,0.003094777562862694,平
True,"{""股票代码"": ""301656"", ""股票简称"": ""联合动力"", ""总股本"": 2404790910.0, ""流通股"": 203629017.0, ""总市值"": 46989614381.4, ""流通市值"": 3978910992.18, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.55%"", ""营业总收入同比增长率"": ""15.32%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.09"", ""资产负债率"": ""61.94%""}",2025-12-17,2025-12-21,25.93,26.93,0.038565368299267266,涨4
True,"{""股票代码"": ""301656"", ""股票简称"": ""联合动力"", ""总股本"": 2404790910.0, ""流通股"": 203629017.0, ""总市值"": 46989614381.4, ""流通市值"": 3978910992.18, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.55%"", ""营业总收入同比增长率"": ""15.32%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.09"", ""资产负债率"": ""61.94%""}",2025-12-24,2025-12-28,26.93,26.72,-0.007797994801336805,跌1
True,"{""股票代码"": ""301656"", ""股票简称"": ""联合动力"", ""总股本"": 2404790910.0, ""流通股"": 203629017.0, ""总市值"": 46989614381.4, ""流通市值"": 3978910992.18, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.11%"", ""营业总收入同比增长率"": ""13.05%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.97"", ""资产负债率"": ""62.80%""}",2025-12-31,2026-01-04,26.72,26.44,-0.010479041916167553,跌2
True,"{""股票代码"": ""301656"", ""股票简称"": ""联合动力"", ""总股本"": 2404790910.0, ""流通股"": 203629017.0, ""总市值"": 46989614381.4, ""流通市值"": 3978910992.18, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.11%"", ""营业总收入同比增长率"": ""13.05%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.97"", ""资产负债率"": ""62.80%""}",2026-01-07,2026-01-11,26.44,27.63,0.04500756429652042,涨5
True,"{""股票代码"": ""301656"", ""股票简称"": ""联合动力"", ""总股本"": 2404790910.0, ""流通股"": 203629017.0, ""总市值"": 46989614381.4, ""流通市值"": 3978910992.18, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.11%"", ""营业总收入同比增长率"": ""13.05%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.97"", ""资产负债率"": ""62.80%""}",2026-01-14,2026-01-18,27.63,28.08,0.016286644951140072,涨2
True,"{""股票代码"": ""301656"", ""股票简称"": ""联合动力"", ""总股本"": 2404790910.0, ""流通股"": 203629017.0, ""总市值"": 46989614381.4, ""流通市值"": 3978910992.18, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.11%"", ""营业总收入同比增长率"": ""13.05%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.97"", ""资产负债率"": ""62.80%""}",2026-01-21,2026-01-25,28.08,27.9,-0.0064102564102563875,跌1
True,"{""股票代码"": ""301656"", ""股票简称"": ""联合动力"", ""总股本"": 2404790910.0, ""流通股"": 203629017.0, ""总市值"": 46989614381.4, ""流通市值"": 3978910992.18, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.11%"", ""营业总收入同比增长率"": ""13.05%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.97"", ""资产负债率"": ""62.80%""}",2026-01-28,2026-02-01,27.9,26.21,-0.0605734767025089,跌5+
True,"{""股票代码"": ""301656"", ""股票简称"": ""联合动力"", ""总股本"": 2404790910.0, ""流通股"": 203629017.0, ""总市值"": 46989614381.4, ""流通市值"": 3978910992.18, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.11%"", ""营业总收入同比增长率"": ""13.05%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.97"", ""资产负债率"": ""62.80%""}",2026-02-04,2026-02-08,26.21,26.25,0.0015261350629529602,平
True,"{""股票代码"": ""301656"", ""股票简称"": ""联合动力"", ""总股本"": 2404790910.0, ""流通股"": 203629017.0, ""总市值"": 46989614381.4, ""流通市值"": 3978910992.18, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.11%"", ""营业总收入同比增长率"": ""13.05%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.97"", ""资产负债率"": ""62.80%""}",2026-02-11,2026-02-15,26.25,25.9,-0.01333333333333342,跌2
True,"{""股票代码"": ""301656"", ""股票简称"": ""联合动力"", ""总股本"": 2404790910.0, ""流通股"": 203629017.0, ""总市值"": 46989614381.4, ""流通市值"": 3978910992.18, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.11%"", ""营业总收入同比增长率"": ""13.05%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.97"", ""资产负债率"": ""62.80%""}",2026-02-18,2026-02-22,25.9,,,
True,"{""股票代码"": ""301656"", ""股票简称"": ""联合动力"", ""总股本"": 2404790910.0, ""流通股"": 203629017.0, ""总市值"": 46989614381.4, ""流通市值"": 3978910992.18, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.11%"", ""营业总收入同比增长率"": ""13.05%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.97"", ""资产负债率"": ""62.80%""}",2026-02-25,2026-03-01,,26.17,,
True,"{""股票代码"": ""301656"", ""股票简称"": ""联合动力"", ""总股本"": 2404790910.0, ""流通股"": 203629017.0, ""总市值"": 46989614381.4, ""流通市值"": 3978910992.18, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.11%"", ""营业总收入同比增长率"": ""13.05%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.97"", ""资产负债率"": ""62.80%""}",2026-03-04,2026-03-08,26.17,25.14,-0.03935804356132977,跌4
True,"{""股票代码"": ""301656"", ""股票简称"": ""联合动力"", ""总股本"": 2404790910.0, ""流通股"": 203629017.0, ""总市值"": 46989614381.4, ""流通市值"": 3978910992.18, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.11%"", ""营业总收入同比增长率"": ""13.05%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.97"", ""资产负债率"": ""62.80%""}",2026-03-11,2026-03-15,25.14,25.43,0.01153540175019896,涨2
True,"{""股票代码"": ""301656"", ""股票简称"": ""联合动力"", ""总股本"": 2404790910.0, ""流通股"": 203629017.0, ""总市值"": 46989614381.4, ""流通市值"": 3978910992.18, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.11%"", ""营业总收入同比增长率"": ""13.05%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.97"", ""资产负债率"": ""62.80%""}",2026-03-18,2026-03-22,25.43,24.59,-0.033031852143137974,跌4
True,"{""股票代码"": ""301656"", ""股票简称"": ""联合动力"", ""总股本"": 2404790910.0, ""流通股"": 203629017.0, ""总市值"": 46989614381.4, ""流通市值"": 3978910992.18, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.11%"", ""营业总收入同比增长率"": ""13.05%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.97"", ""资产负债率"": ""62.80%""}",2026-03-25,2026-03-29,24.59,22.86,-0.07035380235868238,跌5+
True,"{""股票代码"": ""301656"", ""股票简称"": ""联合动力"", ""总股本"": 2404790910.0, ""流通股"": 203629017.0, ""总市值"": 46989614381.4, ""流通市值"": 3978910992.18, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.20%"", ""营业总收入同比增长率"": ""11.22%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.92"", ""资产负债率"": ""60.98%""}",2026-04-01,2026-04-05,22.86,20.77,-0.09142607174103234,跌5+
True,"{""股票代码"": ""301656"", ""股票简称"": ""联合动力"", ""总股本"": 2404790910.0, ""流通股"": 203629017.0, ""总市值"": 46989614381.4, ""流通市值"": 3978910992.18, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.20%"", ""营业总收入同比增长率"": ""11.22%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.92"", ""资产负债率"": ""60.98%""}",2026-04-08,2026-04-12,20.77,21.71,0.04525758305247951,涨5
True,"{""股票代码"": ""301656"", ""股票简称"": ""联合动力"", ""总股本"": 2404790910.0, ""流通股"": 203629017.0, ""总市值"": 46989614381.4, ""流通市值"": 3978910992.18, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.20%"", ""营业总收入同比增长率"": ""11.22%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.92"", ""资产负债率"": ""60.98%""}",2026-04-15,2026-04-19,21.71,21.77,0.002763703362505643,平
True,"{""股票代码"": ""301656"", ""股票简称"": ""联合动力"", ""总股本"": 2404790910.0, ""流通股"": 203629017.0, ""总市值"": 46989614381.4, ""流通市值"": 3978910992.18, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.20%"", ""营业总收入同比增长率"": ""11.22%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.92"", ""资产负债率"": ""60.98%""}",2026-04-22,2026-04-26,21.77,21.69,-0.003674781809829941,平
True,"{""股票代码"": ""301656"", ""股票简称"": ""联合动力"", ""总股本"": 2404790910.0, ""流通股"": 203629017.0, ""总市值"": 46989614381.4, ""流通市值"": 3978910992.18, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.20%"", ""营业总收入同比增长率"": ""11.22%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.92"", ""资产负债率"": ""60.98%""}",2026-04-29,2026-05-03,21.69,19.57,-0.09774089442139233,跌5+
True,"{""股票代码"": ""301656"", ""股票简称"": ""联合动力"", ""总股本"": 2404790910.0, ""流通股"": 203629017.0, ""总市值"": 46989614381.4, ""流通市值"": 3978910992.18, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.20%"", ""营业总收入同比增长率"": ""11.22%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.92"", ""资产负债率"": ""60.98%""}",2026-05-06,2026-05-10,19.57,20.36,0.04036791006642826,涨5
True,"{""股票代码"": ""301656"", ""股票简称"": ""联合动力"", ""总股本"": 2404790910.0, ""流通股"": 203629017.0, ""总市值"": 46989614381.4, ""流通市值"": 3978910992.18, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.20%"", ""营业总收入同比增长率"": ""11.22%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.92"", ""资产负债率"": ""60.98%""}",2026-05-13,2026-05-17,20.36,19.54,-0.04027504911591362,跌5
