数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600439"", ""股票简称"": ""瑞贝卡"", ""总股本"": 1131985440.0, ""流通股"": 1131985440.0, ""总市值"": 2920522435.2000003, ""流通市值"": 2920522435.2000003, ""行业"": ""饰品"", ""上市时间"": ""2003-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.96%"", ""营业总收入同比增长率"": ""-2.26%"", ""流动比率"": ""1.94"", ""速动比率"": ""0.34"", ""资产负债率"": ""43.10%""}",2025-08-13,2025-08-17,3.13,3.08,-0.015974440894568676,跌2
True,"{""股票代码"": ""600439"", ""股票简称"": ""瑞贝卡"", ""总股本"": 1131985440.0, ""流通股"": 1131985440.0, ""总市值"": 2920522435.2000003, ""流通市值"": 2920522435.2000003, ""行业"": ""饰品"", ""上市时间"": ""2003-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.96%"", ""营业总收入同比增长率"": ""-2.26%"", ""流动比率"": ""1.94"", ""速动比率"": ""0.34"", ""资产负债率"": ""43.10%""}",2025-08-20,2025-08-24,3.08,3.15,0.022727272727272707,涨3
True,"{""股票代码"": ""600439"", ""股票简称"": ""瑞贝卡"", ""总股本"": 1131985440.0, ""流通股"": 1131985440.0, ""总市值"": 2920522435.2000003, ""流通市值"": 2920522435.2000003, ""行业"": ""饰品"", ""上市时间"": ""2003-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.96%"", ""营业总收入同比增长率"": ""-2.26%"", ""流动比率"": ""1.94"", ""速动比率"": ""0.34"", ""资产负债率"": ""43.10%""}",2025-08-27,2025-08-31,3.15,3.06,-0.02857142857142858,跌3
True,"{""股票代码"": ""600439"", ""股票简称"": ""瑞贝卡"", ""总股本"": 1131985440.0, ""流通股"": 1131985440.0, ""总市值"": 2920522435.2000003, ""流通市值"": 2920522435.2000003, ""行业"": ""饰品"", ""上市时间"": ""2003-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.96%"", ""营业总收入同比增长率"": ""-2.26%"", ""流动比率"": ""1.94"", ""速动比率"": ""0.34"", ""资产负债率"": ""43.10%""}",2025-09-03,2025-09-07,3.06,3.06,0.0,平
True,"{""股票代码"": ""600439"", ""股票简称"": ""瑞贝卡"", ""总股本"": 1131985440.0, ""流通股"": 1131985440.0, ""总市值"": 2920522435.2000003, ""流通市值"": 2920522435.2000003, ""行业"": ""饰品"", ""上市时间"": ""2003-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.96%"", ""营业总收入同比增长率"": ""-2.26%"", ""流动比率"": ""1.94"", ""速动比率"": ""0.34"", ""资产负债率"": ""43.10%""}",2025-09-10,2025-09-14,3.06,3.09,0.009803921568627416,涨1
True,"{""股票代码"": ""600439"", ""股票简称"": ""瑞贝卡"", ""总股本"": 1131985440.0, ""流通股"": 1131985440.0, ""总市值"": 2920522435.2000003, ""流通市值"": 2920522435.2000003, ""行业"": ""饰品"", ""上市时间"": ""2003-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.96%"", ""营业总收入同比增长率"": ""-2.26%"", ""流动比率"": ""1.94"", ""速动比率"": ""0.34"", ""资产负债率"": ""43.10%""}",2025-09-17,2025-09-21,3.09,3.06,-0.009708737864077555,跌1
True,"{""股票代码"": ""600439"", ""股票简称"": ""瑞贝卡"", ""总股本"": 1131985440.0, ""流通股"": 1131985440.0, ""总市值"": 2920522435.2000003, ""流通市值"": 2920522435.2000003, ""行业"": ""饰品"", ""上市时间"": ""2003-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.96%"", ""营业总收入同比增长率"": ""-2.26%"", ""流动比率"": ""1.94"", ""速动比率"": ""0.34"", ""资产负债率"": ""43.10%""}",2025-09-24,2025-09-28,3.06,2.9,-0.05228758169934644,跌5+
True,"{""股票代码"": ""600439"", ""股票简称"": ""瑞贝卡"", ""总股本"": 1131985440.0, ""流通股"": 1131985440.0, ""总市值"": 2920522435.2000003, ""流通市值"": 2920522435.2000003, ""行业"": ""饰品"", ""上市时间"": ""2003-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.91%"", ""营业总收入同比增长率"": ""1.07%"", ""流动比率"": ""1.99"", ""速动比率"": ""0.34"", ""资产负债率"": ""41.95%""}",2025-10-01,2025-10-05,2.9,2.84,-0.020689655172413834,跌3
True,"{""股票代码"": ""600439"", ""股票简称"": ""瑞贝卡"", ""总股本"": 1131985440.0, ""流通股"": 1131985440.0, ""总市值"": 2920522435.2000003, ""流通市值"": 2920522435.2000003, ""行业"": ""饰品"", ""上市时间"": ""2003-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.91%"", ""营业总收入同比增长率"": ""1.07%"", ""流动比率"": ""1.99"", ""速动比率"": ""0.34"", ""资产负债率"": ""41.95%""}",2025-10-08,2025-10-12,2.84,2.85,0.0035211267605634866,平
True,"{""股票代码"": ""600439"", ""股票简称"": ""瑞贝卡"", ""总股本"": 1131985440.0, ""流通股"": 1131985440.0, ""总市值"": 2920522435.2000003, ""流通市值"": 2920522435.2000003, ""行业"": ""饰品"", ""上市时间"": ""2003-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.91%"", ""营业总收入同比增长率"": ""1.07%"", ""流动比率"": ""1.99"", ""速动比率"": ""0.34"", ""资产负债率"": ""41.95%""}",2025-10-15,2025-10-19,2.85,2.78,-0.024561403508772006,跌3
True,"{""股票代码"": ""600439"", ""股票简称"": ""瑞贝卡"", ""总股本"": 1131985440.0, ""流通股"": 1131985440.0, ""总市值"": 2920522435.2000003, ""流通市值"": 2920522435.2000003, ""行业"": ""饰品"", ""上市时间"": ""2003-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.91%"", ""营业总收入同比增长率"": ""1.07%"", ""流动比率"": ""1.99"", ""速动比率"": ""0.34"", ""资产负债率"": ""41.95%""}",2025-10-22,2025-10-26,2.78,2.88,0.03597122302158273,涨4
True,"{""股票代码"": ""600439"", ""股票简称"": ""瑞贝卡"", ""总股本"": 1131985440.0, ""流通股"": 1131985440.0, ""总市值"": 2920522435.2000003, ""流通市值"": 2920522435.2000003, ""行业"": ""饰品"", ""上市时间"": ""2003-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.91%"", ""营业总收入同比增长率"": ""1.07%"", ""流动比率"": ""1.99"", ""速动比率"": ""0.34"", ""资产负债率"": ""41.95%""}",2025-10-29,2025-11-02,2.88,3.11,0.07986111111111116,涨5+
True,"{""股票代码"": ""600439"", ""股票简称"": ""瑞贝卡"", ""总股本"": 1131985440.0, ""流通股"": 1131985440.0, ""总市值"": 2920522435.2000003, ""流通市值"": 2920522435.2000003, ""行业"": ""饰品"", ""上市时间"": ""2003-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.91%"", ""营业总收入同比增长率"": ""1.07%"", ""流动比率"": ""1.99"", ""速动比率"": ""0.34"", ""资产负债率"": ""41.95%""}",2025-11-05,2025-11-09,3.11,3.13,0.006430868167202508,涨1
True,"{""股票代码"": ""600439"", ""股票简称"": ""瑞贝卡"", ""总股本"": 1131985440.0, ""流通股"": 1131985440.0, ""总市值"": 2920522435.2000003, ""流通市值"": 2920522435.2000003, ""行业"": ""饰品"", ""上市时间"": ""2003-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.91%"", ""营业总收入同比增长率"": ""1.07%"", ""流动比率"": ""1.99"", ""速动比率"": ""0.34"", ""资产负债率"": ""41.95%""}",2025-11-12,2025-11-16,3.13,3.16,0.009584664536741228,涨1
True,"{""股票代码"": ""600439"", ""股票简称"": ""瑞贝卡"", ""总股本"": 1131985440.0, ""流通股"": 1131985440.0, ""总市值"": 2920522435.2000003, ""流通市值"": 2920522435.2000003, ""行业"": ""饰品"", ""上市时间"": ""2003-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.91%"", ""营业总收入同比增长率"": ""1.07%"", ""流动比率"": ""1.99"", ""速动比率"": ""0.34"", ""资产负债率"": ""41.95%""}",2025-11-19,2025-11-23,3.16,2.96,-0.06329113924050633,跌5+
True,"{""股票代码"": ""600439"", ""股票简称"": ""瑞贝卡"", ""总股本"": 1131985440.0, ""流通股"": 1131985440.0, ""总市值"": 2920522435.2000003, ""流通市值"": 2920522435.2000003, ""行业"": ""饰品"", ""上市时间"": ""2003-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.91%"", ""营业总收入同比增长率"": ""1.07%"", ""流动比率"": ""1.99"", ""速动比率"": ""0.34"", ""资产负债率"": ""41.95%""}",2025-11-26,2025-11-30,2.96,3.05,0.03040540540540526,涨4
True,"{""股票代码"": ""600439"", ""股票简称"": ""瑞贝卡"", ""总股本"": 1131985440.0, ""流通股"": 1131985440.0, ""总市值"": 2920522435.2000003, ""流通市值"": 2920522435.2000003, ""行业"": ""饰品"", ""上市时间"": ""2003-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.91%"", ""营业总收入同比增长率"": ""1.07%"", ""流动比率"": ""1.99"", ""速动比率"": ""0.34"", ""资产负债率"": ""41.95%""}",2025-12-03,2025-12-07,3.05,2.94,-0.0360655737704918,跌4
True,"{""股票代码"": ""600439"", ""股票简称"": ""瑞贝卡"", ""总股本"": 1131985440.0, ""流通股"": 1131985440.0, ""总市值"": 2920522435.2000003, ""流通市值"": 2920522435.2000003, ""行业"": ""饰品"", ""上市时间"": ""2003-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.91%"", ""营业总收入同比增长率"": ""1.07%"", ""流动比率"": ""1.99"", ""速动比率"": ""0.34"", ""资产负债率"": ""41.95%""}",2025-12-10,2025-12-14,2.94,2.72,-0.07482993197278909,跌5+
True,"{""股票代码"": ""600439"", ""股票简称"": ""瑞贝卡"", ""总股本"": 1131985440.0, ""流通股"": 1131985440.0, ""总市值"": 2920522435.2000003, ""流通市值"": 2920522435.2000003, ""行业"": ""饰品"", ""上市时间"": ""2003-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.91%"", ""营业总收入同比增长率"": ""1.07%"", ""流动比率"": ""1.99"", ""速动比率"": ""0.34"", ""资产负债率"": ""41.95%""}",2025-12-17,2025-12-21,2.72,2.97,0.09191176470588225,涨5+
True,"{""股票代码"": ""600439"", ""股票简称"": ""瑞贝卡"", ""总股本"": 1131985440.0, ""流通股"": 1131985440.0, ""总市值"": 2920522435.2000003, ""流通市值"": 2920522435.2000003, ""行业"": ""饰品"", ""上市时间"": ""2003-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.91%"", ""营业总收入同比增长率"": ""1.07%"", ""流动比率"": ""1.99"", ""速动比率"": ""0.34"", ""资产负债率"": ""41.95%""}",2025-12-24,2025-12-28,2.97,2.81,-0.05387205387205396,跌5+
True,"{""股票代码"": ""600439"", ""股票简称"": ""瑞贝卡"", ""总股本"": 1131985440.0, ""流通股"": 1131985440.0, ""总市值"": 2920522435.2000003, ""流通市值"": 2920522435.2000003, ""行业"": ""饰品"", ""上市时间"": ""2003-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.62%"", ""营业总收入同比增长率"": ""7.34%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.36"", ""资产负债率"": ""42.62%""}",2025-12-31,2026-01-04,2.81,2.77,-0.014234875444839923,跌2
True,"{""股票代码"": ""600439"", ""股票简称"": ""瑞贝卡"", ""总股本"": 1131985440.0, ""流通股"": 1131985440.0, ""总市值"": 2920522435.2000003, ""流通市值"": 2920522435.2000003, ""行业"": ""饰品"", ""上市时间"": ""2003-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.62%"", ""营业总收入同比增长率"": ""7.34%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.36"", ""资产负债率"": ""42.62%""}",2026-01-07,2026-01-11,2.77,2.84,0.025270758122743597,涨3
True,"{""股票代码"": ""600439"", ""股票简称"": ""瑞贝卡"", ""总股本"": 1131985440.0, ""流通股"": 1131985440.0, ""总市值"": 2920522435.2000003, ""流通市值"": 2920522435.2000003, ""行业"": ""饰品"", ""上市时间"": ""2003-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.62%"", ""营业总收入同比增长率"": ""7.34%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.36"", ""资产负债率"": ""42.62%""}",2026-01-14,2026-01-18,2.84,2.8,-0.014084507042253502,跌2
True,"{""股票代码"": ""600439"", ""股票简称"": ""瑞贝卡"", ""总股本"": 1131985440.0, ""流通股"": 1131985440.0, ""总市值"": 2920522435.2000003, ""流通市值"": 2920522435.2000003, ""行业"": ""饰品"", ""上市时间"": ""2003-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.62%"", ""营业总收入同比增长率"": ""7.34%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.36"", ""资产负债率"": ""42.62%""}",2026-01-21,2026-01-25,2.8,2.9,0.03571428571428581,涨4
True,"{""股票代码"": ""600439"", ""股票简称"": ""瑞贝卡"", ""总股本"": 1131985440.0, ""流通股"": 1131985440.0, ""总市值"": 2920522435.2000003, ""流通市值"": 2920522435.2000003, ""行业"": ""饰品"", ""上市时间"": ""2003-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.62%"", ""营业总收入同比增长率"": ""7.34%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.36"", ""资产负债率"": ""42.62%""}",2026-01-28,2026-02-01,2.9,2.82,-0.02758620689655178,跌3
True,"{""股票代码"": ""600439"", ""股票简称"": ""瑞贝卡"", ""总股本"": 1131985440.0, ""流通股"": 1131985440.0, ""总市值"": 2920522435.2000003, ""流通市值"": 2920522435.2000003, ""行业"": ""饰品"", ""上市时间"": ""2003-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.62%"", ""营业总收入同比增长率"": ""7.34%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.36"", ""资产负债率"": ""42.62%""}",2026-02-04,2026-02-08,2.82,2.8,-0.007092198581560294,跌1
True,"{""股票代码"": ""600439"", ""股票简称"": ""瑞贝卡"", ""总股本"": 1131985440.0, ""流通股"": 1131985440.0, ""总市值"": 2920522435.2000003, ""流通市值"": 2920522435.2000003, ""行业"": ""饰品"", ""上市时间"": ""2003-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.62%"", ""营业总收入同比增长率"": ""7.34%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.36"", ""资产负债率"": ""42.62%""}",2026-02-11,2026-02-15,2.8,2.77,-0.010714285714285676,跌2
True,"{""股票代码"": ""600439"", ""股票简称"": ""瑞贝卡"", ""总股本"": 1131985440.0, ""流通股"": 1131985440.0, ""总市值"": 2920522435.2000003, ""流通市值"": 2920522435.2000003, ""行业"": ""饰品"", ""上市时间"": ""2003-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.62%"", ""营业总收入同比增长率"": ""7.34%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.36"", ""资产负债率"": ""42.62%""}",2026-02-18,2026-02-22,2.77,,,
True,"{""股票代码"": ""600439"", ""股票简称"": ""瑞贝卡"", ""总股本"": 1131985440.0, ""流通股"": 1131985440.0, ""总市值"": 2920522435.2000003, ""流通市值"": 2920522435.2000003, ""行业"": ""饰品"", ""上市时间"": ""2003-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.62%"", ""营业总收入同比增长率"": ""7.34%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.36"", ""资产负债率"": ""42.62%""}",2026-02-25,2026-03-01,,2.84,,
True,"{""股票代码"": ""600439"", ""股票简称"": ""瑞贝卡"", ""总股本"": 1131985440.0, ""流通股"": 1131985440.0, ""总市值"": 2920522435.2000003, ""流通市值"": 2920522435.2000003, ""行业"": ""饰品"", ""上市时间"": ""2003-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.62%"", ""营业总收入同比增长率"": ""7.34%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.36"", ""资产负债率"": ""42.62%""}",2026-03-04,2026-03-08,2.84,2.74,-0.035211267605633645,跌4
True,"{""股票代码"": ""600439"", ""股票简称"": ""瑞贝卡"", ""总股本"": 1131985440.0, ""流通股"": 1131985440.0, ""总市值"": 2920522435.2000003, ""流通市值"": 2920522435.2000003, ""行业"": ""饰品"", ""上市时间"": ""2003-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.62%"", ""营业总收入同比增长率"": ""7.34%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.36"", ""资产负债率"": ""42.62%""}",2026-03-11,2026-03-15,2.74,2.73,-0.0036496350364964014,平
True,"{""股票代码"": ""600439"", ""股票简称"": ""瑞贝卡"", ""总股本"": 1131985440.0, ""流通股"": 1131985440.0, ""总市值"": 2920522435.2000003, ""流通市值"": 2920522435.2000003, ""行业"": ""饰品"", ""上市时间"": ""2003-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.62%"", ""营业总收入同比增长率"": ""7.34%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.36"", ""资产负债率"": ""42.62%""}",2026-03-18,2026-03-22,2.73,2.57,-0.05860805860805862,跌5+
True,"{""股票代码"": ""600439"", ""股票简称"": ""瑞贝卡"", ""总股本"": 1131985440.0, ""流通股"": 1131985440.0, ""总市值"": 2920522435.2000003, ""流通市值"": 2920522435.2000003, ""行业"": ""饰品"", ""上市时间"": ""2003-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.62%"", ""营业总收入同比增长率"": ""7.34%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.36"", ""资产负债率"": ""42.62%""}",2026-03-25,2026-03-29,2.57,2.59,0.0077821011673151474,涨1
True,"{""股票代码"": ""600439"", ""股票简称"": ""瑞贝卡"", ""总股本"": 1131985440.0, ""流通股"": 1131985440.0, ""总市值"": 2920522435.2000003, ""流通市值"": 2920522435.2000003, ""行业"": ""饰品"", ""上市时间"": ""2003-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.74%"", ""营业总收入同比增长率"": ""3.44%"", ""流动比率"": ""2.28"", ""速动比率"": ""0.35"", ""资产负债率"": ""39.87%""}",2026-04-01,2026-04-05,2.59,2.46,-0.050193050193050204,跌5+
True,"{""股票代码"": ""600439"", ""股票简称"": ""瑞贝卡"", ""总股本"": 1131985440.0, ""流通股"": 1131985440.0, ""总市值"": 2920522435.2000003, ""流通市值"": 2920522435.2000003, ""行业"": ""饰品"", ""上市时间"": ""2003-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.74%"", ""营业总收入同比增长率"": ""3.44%"", ""流动比率"": ""2.28"", ""速动比率"": ""0.35"", ""资产负债率"": ""39.87%""}",2026-04-08,2026-04-12,2.46,2.53,0.028455284552845406,涨3
True,"{""股票代码"": ""600439"", ""股票简称"": ""瑞贝卡"", ""总股本"": 1131985440.0, ""流通股"": 1131985440.0, ""总市值"": 2920522435.2000003, ""流通市值"": 2920522435.2000003, ""行业"": ""饰品"", ""上市时间"": ""2003-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.74%"", ""营业总收入同比增长率"": ""3.44%"", ""流动比率"": ""2.28"", ""速动比率"": ""0.35"", ""资产负债率"": ""39.87%""}",2026-04-15,2026-04-19,2.53,2.53,0.0,平
True,"{""股票代码"": ""600439"", ""股票简称"": ""瑞贝卡"", ""总股本"": 1131985440.0, ""流通股"": 1131985440.0, ""总市值"": 2920522435.2000003, ""流通市值"": 2920522435.2000003, ""行业"": ""饰品"", ""上市时间"": ""2003-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.74%"", ""营业总收入同比增长率"": ""3.44%"", ""流动比率"": ""2.28"", ""速动比率"": ""0.35"", ""资产负债率"": ""39.87%""}",2026-04-22,2026-04-26,2.53,2.5,-0.011857707509881354,跌2
True,"{""股票代码"": ""600439"", ""股票简称"": ""瑞贝卡"", ""总股本"": 1131985440.0, ""流通股"": 1131985440.0, ""总市值"": 2920522435.2000003, ""流通市值"": 2920522435.2000003, ""行业"": ""饰品"", ""上市时间"": ""2003-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.74%"", ""营业总收入同比增长率"": ""3.44%"", ""流动比率"": ""2.28"", ""速动比率"": ""0.35"", ""资产负债率"": ""39.87%""}",2026-04-29,2026-05-03,2.5,2.62,0.04800000000000004,涨5
True,"{""股票代码"": ""600439"", ""股票简称"": ""瑞贝卡"", ""总股本"": 1131985440.0, ""流通股"": 1131985440.0, ""总市值"": 2920522435.2000003, ""流通市值"": 2920522435.2000003, ""行业"": ""饰品"", ""上市时间"": ""2003-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.74%"", ""营业总收入同比增长率"": ""3.44%"", ""流动比率"": ""2.28"", ""速动比率"": ""0.35"", ""资产负债率"": ""39.87%""}",2026-05-06,2026-05-10,2.62,2.64,0.007633587786259444,涨1
