数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300374"", ""股票简称"": ""中铁装配"", ""总股本"": 245912337.0, ""流通股"": 245883447.0, ""总市值"": 3300143562.54, ""流通市值"": 3299755858.74, ""行业"": ""基础建设"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.04%"", ""营业总收入同比增长率"": ""20.60%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.74"", ""资产负债率"": ""80.68%""}",2025-09-17,2025-09-21,16.65,16.43,-0.013213213213213115,跌2
True,"{""股票代码"": ""300374"", ""股票简称"": ""中铁装配"", ""总股本"": 245912337.0, ""流通股"": 245883447.0, ""总市值"": 3300143562.54, ""流通市值"": 3299755858.74, ""行业"": ""基础建设"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.04%"", ""营业总收入同比增长率"": ""20.60%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.74"", ""资产负债率"": ""80.68%""}",2025-09-24,2025-09-28,16.43,15.86,-0.03469263542300671,跌4
True,"{""股票代码"": ""300374"", ""股票简称"": ""中铁装配"", ""总股本"": 245912337.0, ""流通股"": 245883447.0, ""总市值"": 3300143562.54, ""流通市值"": 3299755858.74, ""行业"": ""基础建设"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.94%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.72"", ""资产负债率"": ""81.05%""}",2025-10-01,2025-10-05,15.86,16.31,0.028373266078184134,涨3
True,"{""股票代码"": ""300374"", ""股票简称"": ""中铁装配"", ""总股本"": 245912337.0, ""流通股"": 245883447.0, ""总市值"": 3300143562.54, ""流通市值"": 3299755858.74, ""行业"": ""基础建设"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.94%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.72"", ""资产负债率"": ""81.05%""}",2025-10-08,2025-10-12,16.31,16.65,0.020846106683016563,涨3
True,"{""股票代码"": ""300374"", ""股票简称"": ""中铁装配"", ""总股本"": 245912337.0, ""流通股"": 245883447.0, ""总市值"": 3300143562.54, ""流通市值"": 3299755858.74, ""行业"": ""基础建设"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.94%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.72"", ""资产负债率"": ""81.05%""}",2025-10-15,2025-10-19,16.65,16.01,-0.038438438438438305,跌4
True,"{""股票代码"": ""300374"", ""股票简称"": ""中铁装配"", ""总股本"": 245912337.0, ""流通股"": 245883447.0, ""总市值"": 3300143562.54, ""流通市值"": 3299755858.74, ""行业"": ""基础建设"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.94%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.72"", ""资产负债率"": ""81.05%""}",2025-10-22,2025-10-26,16.01,16.66,0.04059962523422844,涨5
True,"{""股票代码"": ""300374"", ""股票简称"": ""中铁装配"", ""总股本"": 245912337.0, ""流通股"": 245883447.0, ""总市值"": 3300143562.54, ""流通市值"": 3299755858.74, ""行业"": ""基础建设"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.94%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.72"", ""资产负债率"": ""81.05%""}",2025-10-29,2025-11-02,16.66,16.45,-0.012605042016806789,跌2
True,"{""股票代码"": ""300374"", ""股票简称"": ""中铁装配"", ""总股本"": 245912337.0, ""流通股"": 245883447.0, ""总市值"": 3300143562.54, ""流通市值"": 3299755858.74, ""行业"": ""基础建设"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.94%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.72"", ""资产负债率"": ""81.05%""}",2025-11-05,2025-11-09,16.45,16.6,0.00911854103343468,涨1
True,"{""股票代码"": ""300374"", ""股票简称"": ""中铁装配"", ""总股本"": 245912337.0, ""流通股"": 245883447.0, ""总市值"": 3300143562.54, ""流通市值"": 3299755858.74, ""行业"": ""基础建设"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.94%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.72"", ""资产负债率"": ""81.05%""}",2025-11-12,2025-11-16,16.6,17.01,0.024698795180722932,涨3
True,"{""股票代码"": ""300374"", ""股票简称"": ""中铁装配"", ""总股本"": 245912337.0, ""流通股"": 245883447.0, ""总市值"": 3300143562.54, ""流通市值"": 3299755858.74, ""行业"": ""基础建设"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.94%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.72"", ""资产负债率"": ""81.05%""}",2025-11-19,2025-11-23,17.01,17.09,0.004703115814226777,平
True,"{""股票代码"": ""300374"", ""股票简称"": ""中铁装配"", ""总股本"": 245912337.0, ""流通股"": 245883447.0, ""总市值"": 3300143562.54, ""流通市值"": 3299755858.74, ""行业"": ""基础建设"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.94%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.72"", ""资产负债率"": ""81.05%""}",2025-11-26,2025-11-30,17.09,17.42,0.01930953774136923,涨2
True,"{""股票代码"": ""300374"", ""股票简称"": ""中铁装配"", ""总股本"": 245912337.0, ""流通股"": 245883447.0, ""总市值"": 3300143562.54, ""流通市值"": 3299755858.74, ""行业"": ""基础建设"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.94%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.72"", ""资产负债率"": ""81.05%""}",2025-12-03,2025-12-07,17.42,16.65,-0.04420206659012649,跌5
True,"{""股票代码"": ""300374"", ""股票简称"": ""中铁装配"", ""总股本"": 245912337.0, ""流通股"": 245883447.0, ""总市值"": 3300143562.54, ""流通市值"": 3299755858.74, ""行业"": ""基础建设"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.94%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.72"", ""资产负债率"": ""81.05%""}",2025-12-10,2025-12-14,16.65,15.88,-0.04624624624624607,跌5
True,"{""股票代码"": ""300374"", ""股票简称"": ""中铁装配"", ""总股本"": 245912337.0, ""流通股"": 245883447.0, ""总市值"": 3300143562.54, ""流通市值"": 3299755858.74, ""行业"": ""基础建设"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.94%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.72"", ""资产负债率"": ""81.05%""}",2025-12-17,2025-12-21,15.88,15.86,-0.0012594458438287548,平
True,"{""股票代码"": ""300374"", ""股票简称"": ""中铁装配"", ""总股本"": 245912337.0, ""流通股"": 245883447.0, ""总市值"": 3300143562.54, ""流通市值"": 3299755858.74, ""行业"": ""基础建设"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.94%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.72"", ""资产负债率"": ""81.05%""}",2025-12-24,2025-12-28,15.86,15.97,0.006935687263556201,涨1
True,"{""股票代码"": ""300374"", ""股票简称"": ""中铁装配"", ""总股本"": 245912337.0, ""流通股"": 245883447.0, ""总市值"": 3300143562.54, ""流通市值"": 3299755858.74, ""行业"": ""基础建设"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2263.81%"", ""营业总收入同比增长率"": ""-4.53%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.74"", ""资产负债率"": ""82.72%""}",2025-12-31,2026-01-04,15.97,15.67,-0.018785222291797132,跌2
True,"{""股票代码"": ""300374"", ""股票简称"": ""中铁装配"", ""总股本"": 245912337.0, ""流通股"": 245883447.0, ""总市值"": 3300143562.54, ""流通市值"": 3299755858.74, ""行业"": ""基础建设"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2263.81%"", ""营业总收入同比增长率"": ""-4.53%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.74"", ""资产负债率"": ""82.72%""}",2026-01-07,2026-01-11,15.67,16.2,0.03382259093809825,涨4
True,"{""股票代码"": ""300374"", ""股票简称"": ""中铁装配"", ""总股本"": 245912337.0, ""流通股"": 245883447.0, ""总市值"": 3300143562.54, ""流通市值"": 3299755858.74, ""行业"": ""基础建设"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2263.81%"", ""营业总收入同比增长率"": ""-4.53%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.74"", ""资产负债率"": ""82.72%""}",2026-01-14,2026-01-18,16.2,16.71,0.031481481481481666,涨4
True,"{""股票代码"": ""300374"", ""股票简称"": ""中铁装配"", ""总股本"": 245912337.0, ""流通股"": 245883447.0, ""总市值"": 3300143562.54, ""流通市值"": 3299755858.74, ""行业"": ""基础建设"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2263.81%"", ""营业总收入同比增长率"": ""-4.53%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.74"", ""资产负债率"": ""82.72%""}",2026-01-21,2026-01-25,16.71,16.91,0.011968880909634994,涨2
True,"{""股票代码"": ""300374"", ""股票简称"": ""中铁装配"", ""总股本"": 245912337.0, ""流通股"": 245883447.0, ""总市值"": 3300143562.54, ""流通市值"": 3299755858.74, ""行业"": ""基础建设"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2263.81%"", ""营业总收入同比增长率"": ""-4.53%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.74"", ""资产负债率"": ""82.72%""}",2026-01-28,2026-02-01,16.91,15.98,-0.05499704316972209,跌5+
True,"{""股票代码"": ""300374"", ""股票简称"": ""中铁装配"", ""总股本"": 245912337.0, ""流通股"": 245883447.0, ""总市值"": 3300143562.54, ""流通市值"": 3299755858.74, ""行业"": ""基础建设"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2263.81%"", ""营业总收入同比增长率"": ""-4.53%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.74"", ""资产负债率"": ""82.72%""}",2026-02-04,2026-02-08,15.98,16.17,0.011889862327910006,涨2
True,"{""股票代码"": ""300374"", ""股票简称"": ""中铁装配"", ""总股本"": 245912337.0, ""流通股"": 245883447.0, ""总市值"": 3300143562.54, ""流通市值"": 3299755858.74, ""行业"": ""基础建设"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2263.81%"", ""营业总收入同比增长率"": ""-4.53%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.74"", ""资产负债率"": ""82.72%""}",2026-02-11,2026-02-15,16.17,15.85,-0.019789734075448484,跌2
True,"{""股票代码"": ""300374"", ""股票简称"": ""中铁装配"", ""总股本"": 245912337.0, ""流通股"": 245883447.0, ""总市值"": 3300143562.54, ""流通市值"": 3299755858.74, ""行业"": ""基础建设"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2263.81%"", ""营业总收入同比增长率"": ""-4.53%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.74"", ""资产负债率"": ""82.72%""}",2026-02-18,2026-02-22,15.85,,,
True,"{""股票代码"": ""300374"", ""股票简称"": ""中铁装配"", ""总股本"": 245912337.0, ""流通股"": 245883447.0, ""总市值"": 3300143562.54, ""流通市值"": 3299755858.74, ""行业"": ""基础建设"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2263.81%"", ""营业总收入同比增长率"": ""-4.53%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.74"", ""资产负债率"": ""82.72%""}",2026-02-25,2026-03-01,,16.22,,
True,"{""股票代码"": ""300374"", ""股票简称"": ""中铁装配"", ""总股本"": 245912337.0, ""流通股"": 245883447.0, ""总市值"": 3300143562.54, ""流通市值"": 3299755858.74, ""行业"": ""基础建设"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2263.81%"", ""营业总收入同比增长率"": ""-4.53%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.74"", ""资产负债率"": ""82.72%""}",2026-03-04,2026-03-08,16.22,15.51,-0.04377311960542529,跌5
True,"{""股票代码"": ""300374"", ""股票简称"": ""中铁装配"", ""总股本"": 245912337.0, ""流通股"": 245883447.0, ""总市值"": 3300143562.54, ""流通市值"": 3299755858.74, ""行业"": ""基础建设"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2263.81%"", ""营业总收入同比增长率"": ""-4.53%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.74"", ""资产负债率"": ""82.72%""}",2026-03-11,2026-03-15,15.51,15.34,-0.010960670535138606,跌2
True,"{""股票代码"": ""300374"", ""股票简称"": ""中铁装配"", ""总股本"": 245912337.0, ""流通股"": 245883447.0, ""总市值"": 3300143562.54, ""流通市值"": 3299755858.74, ""行业"": ""基础建设"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2263.81%"", ""营业总收入同比增长率"": ""-4.53%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.74"", ""资产负债率"": ""82.72%""}",2026-03-18,2026-03-22,15.34,14.24,-0.07170795306388522,跌5+
True,"{""股票代码"": ""300374"", ""股票简称"": ""中铁装配"", ""总股本"": 245912337.0, ""流通股"": 245883447.0, ""总市值"": 3300143562.54, ""流通市值"": 3299755858.74, ""行业"": ""基础建设"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2263.81%"", ""营业总收入同比增长率"": ""-4.53%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.74"", ""资产负债率"": ""82.72%""}",2026-03-25,2026-03-29,14.24,14.18,-0.004213483146067398,平
True,"{""股票代码"": ""300374"", ""股票简称"": ""中铁装配"", ""总股本"": 245912337.0, ""流通股"": 245883447.0, ""总市值"": 3300143562.54, ""流通市值"": 3299755858.74, ""行业"": ""基础建设"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.10%"", ""营业总收入同比增长率"": ""25.75%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.70"", ""资产负债率"": ""83.32%""}",2026-04-01,2026-04-05,14.18,13.74,-0.031029619181946355,跌4
True,"{""股票代码"": ""300374"", ""股票简称"": ""中铁装配"", ""总股本"": 245912337.0, ""流通股"": 245883447.0, ""总市值"": 3300143562.54, ""流通市值"": 3299755858.74, ""行业"": ""基础建设"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.10%"", ""营业总收入同比增长率"": ""25.75%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.70"", ""资产负债率"": ""83.32%""}",2026-04-08,2026-04-12,13.74,14.18,0.03202328966521106,涨4
True,"{""股票代码"": ""300374"", ""股票简称"": ""中铁装配"", ""总股本"": 245912337.0, ""流通股"": 245883447.0, ""总市值"": 3300143562.54, ""流通市值"": 3299755858.74, ""行业"": ""基础建设"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.10%"", ""营业总收入同比增长率"": ""25.75%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.70"", ""资产负债率"": ""83.32%""}",2026-04-15,2026-04-19,14.18,14.05,-0.009167842031029494,跌1
True,"{""股票代码"": ""300374"", ""股票简称"": ""中铁装配"", ""总股本"": 245912337.0, ""流通股"": 245883447.0, ""总市值"": 3300143562.54, ""流通市值"": 3299755858.74, ""行业"": ""基础建设"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.10%"", ""营业总收入同比增长率"": ""25.75%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.70"", ""资产负债率"": ""83.32%""}",2026-04-22,2026-04-26,14.05,13.71,-0.024199288256227747,跌3
True,"{""股票代码"": ""300374"", ""股票简称"": ""中铁装配"", ""总股本"": 245912337.0, ""流通股"": 245883447.0, ""总市值"": 3300143562.54, ""流通市值"": 3299755858.74, ""行业"": ""基础建设"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.10%"", ""营业总收入同比增长率"": ""25.75%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.70"", ""资产负债率"": ""83.32%""}",2026-04-29,2026-05-03,13.71,13.94,0.016776075857038553,涨2
True,"{""股票代码"": ""300374"", ""股票简称"": ""中铁装配"", ""总股本"": 245912337.0, ""流通股"": 245883447.0, ""总市值"": 3300143562.54, ""流通市值"": 3299755858.74, ""行业"": ""基础建设"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.10%"", ""营业总收入同比增长率"": ""25.75%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.70"", ""资产负债率"": ""83.32%""}",2026-05-06,2026-05-10,13.94,14.22,0.020086083213773476,涨3
True,"{""股票代码"": ""300374"", ""股票简称"": ""中铁装配"", ""总股本"": 245912337.0, ""流通股"": 245883447.0, ""总市值"": 3300143562.54, ""流通市值"": 3299755858.74, ""行业"": ""基础建设"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.10%"", ""营业总收入同比增长率"": ""25.75%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.70"", ""资产负债率"": ""83.32%""}",2026-05-13,2026-05-17,14.22,13.42,-0.05625879043600568,跌5+
