数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300927"", ""股票简称"": ""江天化学"", ""总股本"": 144360000.0, ""流通股"": 140849197.0, ""总市值"": 4203763200.0, ""流通市值"": 4101528616.6400003, ""行业"": ""化学原料"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.49%"", ""营业总收入同比增长率"": ""110.37%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.56"", ""资产负债率"": ""53.18%""}",2025-10-01,2025-10-05,25.47,26.16,0.027090694935217874,涨3
True,"{""股票代码"": ""300927"", ""股票简称"": ""江天化学"", ""总股本"": 144360000.0, ""流通股"": 140849197.0, ""总市值"": 4203763200.0, ""流通市值"": 4101528616.6400003, ""行业"": ""化学原料"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.49%"", ""营业总收入同比增长率"": ""110.37%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.56"", ""资产负债率"": ""53.18%""}",2025-10-08,2025-10-12,26.16,26.98,0.031345565749235416,涨4
True,"{""股票代码"": ""300927"", ""股票简称"": ""江天化学"", ""总股本"": 144360000.0, ""流通股"": 140849197.0, ""总市值"": 4203763200.0, ""流通市值"": 4101528616.6400003, ""行业"": ""化学原料"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.49%"", ""营业总收入同比增长率"": ""110.37%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.56"", ""资产负债率"": ""53.18%""}",2025-10-15,2025-10-19,26.98,24.73,-0.08339510748702739,跌5+
True,"{""股票代码"": ""300927"", ""股票简称"": ""江天化学"", ""总股本"": 144360000.0, ""流通股"": 140849197.0, ""总市值"": 4203763200.0, ""流通市值"": 4101528616.6400003, ""行业"": ""化学原料"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.49%"", ""营业总收入同比增长率"": ""110.37%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.56"", ""资产负债率"": ""53.18%""}",2025-10-22,2025-10-26,24.73,25.93,0.04852405984634034,涨5
True,"{""股票代码"": ""300927"", ""股票简称"": ""江天化学"", ""总股本"": 144360000.0, ""流通股"": 140849197.0, ""总市值"": 4203763200.0, ""流通市值"": 4101528616.6400003, ""行业"": ""化学原料"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.49%"", ""营业总收入同比增长率"": ""110.37%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.56"", ""资产负债率"": ""53.18%""}",2025-10-29,2025-11-02,25.93,25.58,-0.013497878904743632,跌2
True,"{""股票代码"": ""300927"", ""股票简称"": ""江天化学"", ""总股本"": 144360000.0, ""流通股"": 140849197.0, ""总市值"": 4203763200.0, ""流通市值"": 4101528616.6400003, ""行业"": ""化学原料"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.49%"", ""营业总收入同比增长率"": ""110.37%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.56"", ""资产负债率"": ""53.18%""}",2025-11-05,2025-11-09,25.58,27.66,0.08131352619233789,涨5+
True,"{""股票代码"": ""300927"", ""股票简称"": ""江天化学"", ""总股本"": 144360000.0, ""流通股"": 140849197.0, ""总市值"": 4203763200.0, ""流通市值"": 4101528616.6400003, ""行业"": ""化学原料"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.49%"", ""营业总收入同比增长率"": ""110.37%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.56"", ""资产负债率"": ""53.18%""}",2025-11-12,2025-11-16,27.66,27.84,0.006507592190889255,涨1
True,"{""股票代码"": ""300927"", ""股票简称"": ""江天化学"", ""总股本"": 144360000.0, ""流通股"": 140849197.0, ""总市值"": 4203763200.0, ""流通市值"": 4101528616.6400003, ""行业"": ""化学原料"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.49%"", ""营业总收入同比增长率"": ""110.37%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.56"", ""资产负债率"": ""53.18%""}",2025-11-19,2025-11-23,27.84,25.28,-0.09195402298850575,跌5+
True,"{""股票代码"": ""300927"", ""股票简称"": ""江天化学"", ""总股本"": 144360000.0, ""流通股"": 140849197.0, ""总市值"": 4203763200.0, ""流通市值"": 4101528616.6400003, ""行业"": ""化学原料"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.49%"", ""营业总收入同比增长率"": ""110.37%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.56"", ""资产负债率"": ""53.18%""}",2025-11-26,2025-11-30,25.28,25.32,0.0015822784810126667,平
True,"{""股票代码"": ""300927"", ""股票简称"": ""江天化学"", ""总股本"": 144360000.0, ""流通股"": 140849197.0, ""总市值"": 4203763200.0, ""流通市值"": 4101528616.6400003, ""行业"": ""化学原料"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.49%"", ""营业总收入同比增长率"": ""110.37%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.56"", ""资产负债率"": ""53.18%""}",2025-12-03,2025-12-07,25.32,24.19,-0.04462875197472349,跌5
True,"{""股票代码"": ""300927"", ""股票简称"": ""江天化学"", ""总股本"": 144360000.0, ""流通股"": 140849197.0, ""总市值"": 4203763200.0, ""流通市值"": 4101528616.6400003, ""行业"": ""化学原料"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.49%"", ""营业总收入同比增长率"": ""110.37%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.56"", ""资产负债率"": ""53.18%""}",2025-12-10,2025-12-14,24.19,23.11,-0.044646548160396926,跌5
True,"{""股票代码"": ""300927"", ""股票简称"": ""江天化学"", ""总股本"": 144360000.0, ""流通股"": 140849197.0, ""总市值"": 4203763200.0, ""流通市值"": 4101528616.6400003, ""行业"": ""化学原料"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.49%"", ""营业总收入同比增长率"": ""110.37%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.56"", ""资产负债率"": ""53.18%""}",2025-12-17,2025-12-21,23.11,23.69,0.025097360450021755,涨3
True,"{""股票代码"": ""300927"", ""股票简称"": ""江天化学"", ""总股本"": 144360000.0, ""流通股"": 140849197.0, ""总市值"": 4203763200.0, ""流通市值"": 4101528616.6400003, ""行业"": ""化学原料"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.49%"", ""营业总收入同比增长率"": ""110.37%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.56"", ""资产负债率"": ""53.18%""}",2025-12-24,2025-12-28,23.69,23.4,-0.012241452089489346,跌2
True,"{""股票代码"": ""300927"", ""股票简称"": ""江天化学"", ""总股本"": 144360000.0, ""流通股"": 140849197.0, ""总市值"": 4203763200.0, ""流通市值"": 4101528616.6400003, ""行业"": ""化学原料"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-95.72%"", ""营业总收入同比增长率"": ""166.02%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.35"", ""资产负债率"": ""53.89%""}",2025-12-31,2026-01-04,23.4,23.31,-0.0038461538461538325,平
True,"{""股票代码"": ""300927"", ""股票简称"": ""江天化学"", ""总股本"": 144360000.0, ""流通股"": 140849197.0, ""总市值"": 4203763200.0, ""流通市值"": 4101528616.6400003, ""行业"": ""化学原料"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-95.72%"", ""营业总收入同比增长率"": ""166.02%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.35"", ""资产负债率"": ""53.89%""}",2026-01-07,2026-01-11,23.31,24.33,0.04375804375804382,涨5
True,"{""股票代码"": ""300927"", ""股票简称"": ""江天化学"", ""总股本"": 144360000.0, ""流通股"": 140849197.0, ""总市值"": 4203763200.0, ""流通市值"": 4101528616.6400003, ""行业"": ""化学原料"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-95.72%"", ""营业总收入同比增长率"": ""166.02%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.35"", ""资产负债率"": ""53.89%""}",2026-01-14,2026-01-18,24.33,24.55,0.00904233456637904,涨1
True,"{""股票代码"": ""300927"", ""股票简称"": ""江天化学"", ""总股本"": 144360000.0, ""流通股"": 140849197.0, ""总市值"": 4203763200.0, ""流通市值"": 4101528616.6400003, ""行业"": ""化学原料"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-95.72%"", ""营业总收入同比增长率"": ""166.02%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.35"", ""资产负债率"": ""53.89%""}",2026-01-21,2026-01-25,24.55,33.9,0.3808553971486761,涨5+
True,"{""股票代码"": ""300927"", ""股票简称"": ""江天化学"", ""总股本"": 144360000.0, ""流通股"": 140849197.0, ""总市值"": 4203763200.0, ""流通市值"": 4101528616.6400003, ""行业"": ""化学原料"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-95.72%"", ""营业总收入同比增长率"": ""166.02%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.35"", ""资产负债率"": ""53.89%""}",2026-01-28,2026-02-01,33.9,33.6,-0.008849557522123797,跌1
True,"{""股票代码"": ""300927"", ""股票简称"": ""江天化学"", ""总股本"": 144360000.0, ""流通股"": 140849197.0, ""总市值"": 4203763200.0, ""流通市值"": 4101528616.6400003, ""行业"": ""化学原料"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-95.72%"", ""营业总收入同比增长率"": ""166.02%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.35"", ""资产负债率"": ""53.89%""}",2026-02-04,2026-02-08,33.6,36.68,0.09166666666666656,涨5+
True,"{""股票代码"": ""300927"", ""股票简称"": ""江天化学"", ""总股本"": 144360000.0, ""流通股"": 140849197.0, ""总市值"": 4203763200.0, ""流通市值"": 4101528616.6400003, ""行业"": ""化学原料"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-95.72%"", ""营业总收入同比增长率"": ""166.02%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.35"", ""资产负债率"": ""53.89%""}",2026-02-11,2026-02-15,36.68,31.82,-0.13249727371864772,跌5+
True,"{""股票代码"": ""300927"", ""股票简称"": ""江天化学"", ""总股本"": 144360000.0, ""流通股"": 140849197.0, ""总市值"": 4203763200.0, ""流通市值"": 4101528616.6400003, ""行业"": ""化学原料"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-95.72%"", ""营业总收入同比增长率"": ""166.02%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.35"", ""资产负债率"": ""53.89%""}",2026-02-18,2026-02-22,31.82,,,
True,"{""股票代码"": ""300927"", ""股票简称"": ""江天化学"", ""总股本"": 144360000.0, ""流通股"": 140849197.0, ""总市值"": 4203763200.0, ""流通市值"": 4101528616.6400003, ""行业"": ""化学原料"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-95.72%"", ""营业总收入同比增长率"": ""166.02%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.35"", ""资产负债率"": ""53.89%""}",2026-02-25,2026-03-01,,34.94,,
True,"{""股票代码"": ""300927"", ""股票简称"": ""江天化学"", ""总股本"": 144360000.0, ""流通股"": 140849197.0, ""总市值"": 4203763200.0, ""流通市值"": 4101528616.6400003, ""行业"": ""化学原料"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-95.72%"", ""营业总收入同比增长率"": ""166.02%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.35"", ""资产负债率"": ""53.89%""}",2026-03-04,2026-03-08,34.94,34.9,-0.0011448196908986352,平
True,"{""股票代码"": ""300927"", ""股票简称"": ""江天化学"", ""总股本"": 144360000.0, ""流通股"": 140849197.0, ""总市值"": 4203763200.0, ""流通市值"": 4101528616.6400003, ""行业"": ""化学原料"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-95.72%"", ""营业总收入同比增长率"": ""166.02%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.35"", ""资产负债率"": ""53.89%""}",2026-03-11,2026-03-15,34.9,35.96,0.0303724928366762,涨4
True,"{""股票代码"": ""300927"", ""股票简称"": ""江天化学"", ""总股本"": 144360000.0, ""流通股"": 140849197.0, ""总市值"": 4203763200.0, ""流通市值"": 4101528616.6400003, ""行业"": ""化学原料"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-95.72%"", ""营业总收入同比增长率"": ""166.02%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.35"", ""资产负债率"": ""53.89%""}",2026-03-18,2026-03-22,35.96,29.3,-0.18520578420467182,跌5+
True,"{""股票代码"": ""300927"", ""股票简称"": ""江天化学"", ""总股本"": 144360000.0, ""流通股"": 140849197.0, ""总市值"": 4203763200.0, ""流通市值"": 4101528616.6400003, ""行业"": ""化学原料"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-95.72%"", ""营业总收入同比增长率"": ""166.02%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.35"", ""资产负债率"": ""53.89%""}",2026-03-25,2026-03-29,29.3,27.97,-0.045392491467576845,跌5
True,"{""股票代码"": ""300927"", ""股票简称"": ""江天化学"", ""总股本"": 144360000.0, ""流通股"": 140849197.0, ""总市值"": 4203763200.0, ""流通市值"": 4101528616.6400003, ""行业"": ""化学原料"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1473.96%"", ""营业总收入同比增长率"": ""10.54%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.48"", ""资产负债率"": ""57.03%""}",2026-04-01,2026-04-05,27.97,25.41,-0.09152663568108688,跌5+
True,"{""股票代码"": ""300927"", ""股票简称"": ""江天化学"", ""总股本"": 144360000.0, ""流通股"": 140849197.0, ""总市值"": 4203763200.0, ""流通市值"": 4101528616.6400003, ""行业"": ""化学原料"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1473.96%"", ""营业总收入同比增长率"": ""10.54%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.48"", ""资产负债率"": ""57.03%""}",2026-04-08,2026-04-12,25.41,29.99,0.18024399842581662,涨5+
True,"{""股票代码"": ""300927"", ""股票简称"": ""江天化学"", ""总股本"": 144360000.0, ""流通股"": 140849197.0, ""总市值"": 4203763200.0, ""流通市值"": 4101528616.6400003, ""行业"": ""化学原料"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1473.96%"", ""营业总收入同比增长率"": ""10.54%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.48"", ""资产负债率"": ""57.03%""}",2026-04-15,2026-04-19,29.99,29.67,-0.010670223407802437,跌2
True,"{""股票代码"": ""300927"", ""股票简称"": ""江天化学"", ""总股本"": 144360000.0, ""流通股"": 140849197.0, ""总市值"": 4203763200.0, ""流通市值"": 4101528616.6400003, ""行业"": ""化学原料"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1473.96%"", ""营业总收入同比增长率"": ""10.54%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.48"", ""资产负债率"": ""57.03%""}",2026-04-22,2026-04-26,29.67,31.28,0.05426356589147274,涨5+
True,"{""股票代码"": ""300927"", ""股票简称"": ""江天化学"", ""总股本"": 144360000.0, ""流通股"": 140849197.0, ""总市值"": 4203763200.0, ""流通市值"": 4101528616.6400003, ""行业"": ""化学原料"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1473.96%"", ""营业总收入同比增长率"": ""10.54%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.48"", ""资产负债率"": ""57.03%""}",2026-04-29,2026-05-03,31.28,30.33,-0.030370843989769858,跌4
True,"{""股票代码"": ""300927"", ""股票简称"": ""江天化学"", ""总股本"": 144360000.0, ""流通股"": 140849197.0, ""总市值"": 4203763200.0, ""流通市值"": 4101528616.6400003, ""行业"": ""化学原料"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1473.96%"", ""营业总收入同比增长率"": ""10.54%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.48"", ""资产负债率"": ""57.03%""}",2026-05-06,2026-05-10,30.33,30.23,-0.0032970656116055874,平
True,"{""股票代码"": ""300927"", ""股票简称"": ""江天化学"", ""总股本"": 144360000.0, ""流通股"": 140849197.0, ""总市值"": 4203763200.0, ""流通市值"": 4101528616.6400003, ""行业"": ""化学原料"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1473.96%"", ""营业总收入同比增长率"": ""10.54%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.48"", ""资产负债率"": ""57.03%""}",2026-05-13,2026-05-17,30.23,29.12,-0.036718491564670885,跌4
