数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002698"", ""股票简称"": ""博实股份"", ""总股本"": 1022561575.0, ""流通股"": 840238895.0, ""总市值"": 15031655152.5, ""流通市值"": 12351511756.5, ""行业"": ""自动化设备"", ""上市时间"": ""2012-09-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.81%"", ""营业总收入同比增长率"": ""-16.26%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.58"", ""资产负债率"": ""41.08%""}",2025-08-06,2025-08-10,16.33,16.78,0.027556644213104997,涨3
True,"{""股票代码"": ""002698"", ""股票简称"": ""博实股份"", ""总股本"": 1022561575.0, ""流通股"": 840238895.0, ""总市值"": 15031655152.5, ""流通市值"": 12351511756.5, ""行业"": ""自动化设备"", ""上市时间"": ""2012-09-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.81%"", ""营业总收入同比增长率"": ""-16.26%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.58"", ""资产负债率"": ""41.08%""}",2025-08-13,2025-08-17,16.78,16.98,0.011918951132300348,涨2
True,"{""股票代码"": ""002698"", ""股票简称"": ""博实股份"", ""总股本"": 1022561575.0, ""流通股"": 840238895.0, ""总市值"": 15031655152.5, ""流通市值"": 12351511756.5, ""行业"": ""自动化设备"", ""上市时间"": ""2012-09-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.81%"", ""营业总收入同比增长率"": ""-16.26%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.58"", ""资产负债率"": ""41.08%""}",2025-08-20,2025-08-24,16.98,17.13,0.00883392226148394,涨1
True,"{""股票代码"": ""002698"", ""股票简称"": ""博实股份"", ""总股本"": 1022561575.0, ""流通股"": 840238895.0, ""总市值"": 15031655152.5, ""流通市值"": 12351511756.5, ""行业"": ""自动化设备"", ""上市时间"": ""2012-09-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.81%"", ""营业总收入同比增长率"": ""-16.26%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.58"", ""资产负债率"": ""41.08%""}",2025-08-27,2025-08-31,17.13,16.87,-0.015178050204319837,跌2
True,"{""股票代码"": ""002698"", ""股票简称"": ""博实股份"", ""总股本"": 1022561575.0, ""流通股"": 840238895.0, ""总市值"": 15031655152.5, ""流通市值"": 12351511756.5, ""行业"": ""自动化设备"", ""上市时间"": ""2012-09-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.81%"", ""营业总收入同比增长率"": ""-16.26%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.58"", ""资产负债率"": ""41.08%""}",2025-09-03,2025-09-07,16.87,16.13,-0.04386484884410202,跌5
True,"{""股票代码"": ""002698"", ""股票简称"": ""博实股份"", ""总股本"": 1022561575.0, ""流通股"": 840238895.0, ""总市值"": 15031655152.5, ""流通市值"": 12351511756.5, ""行业"": ""自动化设备"", ""上市时间"": ""2012-09-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.81%"", ""营业总收入同比增长率"": ""-16.26%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.58"", ""资产负债率"": ""41.08%""}",2025-09-10,2025-09-14,16.13,16.64,0.03161810291382516,涨4
True,"{""股票代码"": ""002698"", ""股票简称"": ""博实股份"", ""总股本"": 1022561575.0, ""流通股"": 840238895.0, ""总市值"": 15031655152.5, ""流通市值"": 12351511756.5, ""行业"": ""自动化设备"", ""上市时间"": ""2012-09-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.81%"", ""营业总收入同比增长率"": ""-16.26%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.58"", ""资产负债率"": ""41.08%""}",2025-09-17,2025-09-21,16.64,16.9,0.015624999999999778,涨2
True,"{""股票代码"": ""002698"", ""股票简称"": ""博实股份"", ""总股本"": 1022561575.0, ""流通股"": 840238895.0, ""总市值"": 15031655152.5, ""流通市值"": 12351511756.5, ""行业"": ""自动化设备"", ""上市时间"": ""2012-09-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.81%"", ""营业总收入同比增长率"": ""-16.26%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.58"", ""资产负债率"": ""41.08%""}",2025-09-24,2025-09-28,16.9,17.59,0.040828402366863914,涨5
True,"{""股票代码"": ""002698"", ""股票简称"": ""博实股份"", ""总股本"": 1022561575.0, ""流通股"": 840238895.0, ""总市值"": 15031655152.5, ""流通市值"": 12351511756.5, ""行业"": ""自动化设备"", ""上市时间"": ""2012-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.21%"", ""营业总收入同比增长率"": ""9.46%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.75"", ""资产负债率"": ""38.63%""}",2025-10-01,2025-10-05,17.59,17.45,-0.007959067652075102,跌1
True,"{""股票代码"": ""002698"", ""股票简称"": ""博实股份"", ""总股本"": 1022561575.0, ""流通股"": 840238895.0, ""总市值"": 15031655152.5, ""流通市值"": 12351511756.5, ""行业"": ""自动化设备"", ""上市时间"": ""2012-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.21%"", ""营业总收入同比增长率"": ""9.46%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.75"", ""资产负债率"": ""38.63%""}",2025-10-08,2025-10-12,17.45,17.35,-0.005730659025787843,跌1
True,"{""股票代码"": ""002698"", ""股票简称"": ""博实股份"", ""总股本"": 1022561575.0, ""流通股"": 840238895.0, ""总市值"": 15031655152.5, ""流通市值"": 12351511756.5, ""行业"": ""自动化设备"", ""上市时间"": ""2012-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.21%"", ""营业总收入同比增长率"": ""9.46%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.75"", ""资产负债率"": ""38.63%""}",2025-10-15,2025-10-19,17.35,15.84,-0.08703170028818452,跌5+
True,"{""股票代码"": ""002698"", ""股票简称"": ""博实股份"", ""总股本"": 1022561575.0, ""流通股"": 840238895.0, ""总市值"": 15031655152.5, ""流通市值"": 12351511756.5, ""行业"": ""自动化设备"", ""上市时间"": ""2012-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.21%"", ""营业总收入同比增长率"": ""9.46%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.75"", ""资产负债率"": ""38.63%""}",2025-10-22,2025-10-26,15.84,16.29,0.02840909090909083,涨3
True,"{""股票代码"": ""002698"", ""股票简称"": ""博实股份"", ""总股本"": 1022561575.0, ""流通股"": 840238895.0, ""总市值"": 15031655152.5, ""流通市值"": 12351511756.5, ""行业"": ""自动化设备"", ""上市时间"": ""2012-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.21%"", ""营业总收入同比增长率"": ""9.46%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.75"", ""资产负债率"": ""38.63%""}",2025-10-29,2025-11-02,16.29,16.15,-0.008594229588704816,跌1
True,"{""股票代码"": ""002698"", ""股票简称"": ""博实股份"", ""总股本"": 1022561575.0, ""流通股"": 840238895.0, ""总市值"": 15031655152.5, ""流通市值"": 12351511756.5, ""行业"": ""自动化设备"", ""上市时间"": ""2012-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.21%"", ""营业总收入同比增长率"": ""9.46%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.75"", ""资产负债率"": ""38.63%""}",2025-11-05,2025-11-09,16.15,15.68,-0.029102167182662453,跌3
True,"{""股票代码"": ""002698"", ""股票简称"": ""博实股份"", ""总股本"": 1022561575.0, ""流通股"": 840238895.0, ""总市值"": 15031655152.5, ""流通市值"": 12351511756.5, ""行业"": ""自动化设备"", ""上市时间"": ""2012-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.21%"", ""营业总收入同比增长率"": ""9.46%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.75"", ""资产负债率"": ""38.63%""}",2025-11-12,2025-11-16,15.68,15.63,-0.0031887755102040227,平
True,"{""股票代码"": ""002698"", ""股票简称"": ""博实股份"", ""总股本"": 1022561575.0, ""流通股"": 840238895.0, ""总市值"": 15031655152.5, ""流通市值"": 12351511756.5, ""行业"": ""自动化设备"", ""上市时间"": ""2012-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.21%"", ""营业总收入同比增长率"": ""9.46%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.75"", ""资产负债率"": ""38.63%""}",2025-11-19,2025-11-23,15.63,15.02,-0.03902751119641723,跌4
True,"{""股票代码"": ""002698"", ""股票简称"": ""博实股份"", ""总股本"": 1022561575.0, ""流通股"": 840238895.0, ""总市值"": 15031655152.5, ""流通市值"": 12351511756.5, ""行业"": ""自动化设备"", ""上市时间"": ""2012-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.21%"", ""营业总收入同比增长率"": ""9.46%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.75"", ""资产负债率"": ""38.63%""}",2025-11-26,2025-11-30,15.02,15.35,0.021970705725699036,涨3
True,"{""股票代码"": ""002698"", ""股票简称"": ""博实股份"", ""总股本"": 1022561575.0, ""流通股"": 840238895.0, ""总市值"": 15031655152.5, ""流通市值"": 12351511756.5, ""行业"": ""自动化设备"", ""上市时间"": ""2012-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.21%"", ""营业总收入同比增长率"": ""9.46%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.75"", ""资产负债率"": ""38.63%""}",2025-12-03,2025-12-07,15.35,16.16,0.05276872964169388,涨5+
True,"{""股票代码"": ""002698"", ""股票简称"": ""博实股份"", ""总股本"": 1022561575.0, ""流通股"": 840238895.0, ""总市值"": 15031655152.5, ""流通市值"": 12351511756.5, ""行业"": ""自动化设备"", ""上市时间"": ""2012-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.21%"", ""营业总收入同比增长率"": ""9.46%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.75"", ""资产负债率"": ""38.63%""}",2025-12-10,2025-12-14,16.16,16.83,0.04146039603960383,涨5
True,"{""股票代码"": ""002698"", ""股票简称"": ""博实股份"", ""总股本"": 1022561575.0, ""流通股"": 840238895.0, ""总市值"": 15031655152.5, ""流通市值"": 12351511756.5, ""行业"": ""自动化设备"", ""上市时间"": ""2012-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.21%"", ""营业总收入同比增长率"": ""9.46%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.75"", ""资产负债率"": ""38.63%""}",2025-12-17,2025-12-21,16.83,16.66,-0.010101010101009944,跌2
True,"{""股票代码"": ""002698"", ""股票简称"": ""博实股份"", ""总股本"": 1022561575.0, ""流通股"": 840238895.0, ""总市值"": 15031655152.5, ""流通市值"": 12351511756.5, ""行业"": ""自动化设备"", ""上市时间"": ""2012-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.21%"", ""营业总收入同比增长率"": ""9.46%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.75"", ""资产负债率"": ""38.63%""}",2025-12-24,2025-12-28,16.66,16.28,-0.02280912364945975,跌3
True,"{""股票代码"": ""002698"", ""股票简称"": ""博实股份"", ""总股本"": 1022561575.0, ""流通股"": 840238895.0, ""总市值"": 15031655152.5, ""流通市值"": 12351511756.5, ""行业"": ""自动化设备"", ""上市时间"": ""2012-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.13%"", ""营业总收入同比增长率"": ""-1.72%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.61"", ""资产负债率"": ""40.42%""}",2025-12-31,2026-01-04,16.28,16.81,0.032555282555282394,涨4
True,"{""股票代码"": ""002698"", ""股票简称"": ""博实股份"", ""总股本"": 1022561575.0, ""流通股"": 840238895.0, ""总市值"": 15031655152.5, ""流通市值"": 12351511756.5, ""行业"": ""自动化设备"", ""上市时间"": ""2012-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.13%"", ""营业总收入同比增长率"": ""-1.72%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.61"", ""资产负债率"": ""40.42%""}",2026-01-07,2026-01-11,16.81,16.7,-0.006543723973825077,跌1
True,"{""股票代码"": ""002698"", ""股票简称"": ""博实股份"", ""总股本"": 1022561575.0, ""流通股"": 840238895.0, ""总市值"": 15031655152.5, ""流通市值"": 12351511756.5, ""行业"": ""自动化设备"", ""上市时间"": ""2012-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.13%"", ""营业总收入同比增长率"": ""-1.72%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.61"", ""资产负债率"": ""40.42%""}",2026-01-14,2026-01-18,16.7,17.38,0.04071856287425146,涨5
True,"{""股票代码"": ""002698"", ""股票简称"": ""博实股份"", ""总股本"": 1022561575.0, ""流通股"": 840238895.0, ""总市值"": 15031655152.5, ""流通市值"": 12351511756.5, ""行业"": ""自动化设备"", ""上市时间"": ""2012-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.13%"", ""营业总收入同比增长率"": ""-1.72%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.61"", ""资产负债率"": ""40.42%""}",2026-01-21,2026-01-25,17.38,17.62,0.013808975834292303,涨2
True,"{""股票代码"": ""002698"", ""股票简称"": ""博实股份"", ""总股本"": 1022561575.0, ""流通股"": 840238895.0, ""总市值"": 15031655152.5, ""流通市值"": 12351511756.5, ""行业"": ""自动化设备"", ""上市时间"": ""2012-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.13%"", ""营业总收入同比增长率"": ""-1.72%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.61"", ""资产负债率"": ""40.42%""}",2026-01-28,2026-02-01,17.62,16.45,-0.06640181611804774,跌5+
True,"{""股票代码"": ""002698"", ""股票简称"": ""博实股份"", ""总股本"": 1022561575.0, ""流通股"": 840238895.0, ""总市值"": 15031655152.5, ""流通市值"": 12351511756.5, ""行业"": ""自动化设备"", ""上市时间"": ""2012-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.13%"", ""营业总收入同比增长率"": ""-1.72%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.61"", ""资产负债率"": ""40.42%""}",2026-02-04,2026-02-08,16.45,16.15,-0.01823708206686936,跌2
True,"{""股票代码"": ""002698"", ""股票简称"": ""博实股份"", ""总股本"": 1022561575.0, ""流通股"": 840238895.0, ""总市值"": 15031655152.5, ""流通市值"": 12351511756.5, ""行业"": ""自动化设备"", ""上市时间"": ""2012-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.13%"", ""营业总收入同比增长率"": ""-1.72%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.61"", ""资产负债率"": ""40.42%""}",2026-02-11,2026-02-15,16.15,16.35,0.012383900928792713,涨2
True,"{""股票代码"": ""002698"", ""股票简称"": ""博实股份"", ""总股本"": 1022561575.0, ""流通股"": 840238895.0, ""总市值"": 15031655152.5, ""流通市值"": 12351511756.5, ""行业"": ""自动化设备"", ""上市时间"": ""2012-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.13%"", ""营业总收入同比增长率"": ""-1.72%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.61"", ""资产负债率"": ""40.42%""}",2026-02-18,2026-02-22,16.35,,,
True,"{""股票代码"": ""002698"", ""股票简称"": ""博实股份"", ""总股本"": 1022561575.0, ""流通股"": 840238895.0, ""总市值"": 15031655152.5, ""流通市值"": 12351511756.5, ""行业"": ""自动化设备"", ""上市时间"": ""2012-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.13%"", ""营业总收入同比增长率"": ""-1.72%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.61"", ""资产负债率"": ""40.42%""}",2026-02-25,2026-03-01,,16.25,,
True,"{""股票代码"": ""002698"", ""股票简称"": ""博实股份"", ""总股本"": 1022561575.0, ""流通股"": 840238895.0, ""总市值"": 15031655152.5, ""流通市值"": 12351511756.5, ""行业"": ""自动化设备"", ""上市时间"": ""2012-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.13%"", ""营业总收入同比增长率"": ""-1.72%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.61"", ""资产负债率"": ""40.42%""}",2026-03-04,2026-03-08,16.25,15.26,-0.06092307692307697,跌5+
True,"{""股票代码"": ""002698"", ""股票简称"": ""博实股份"", ""总股本"": 1022561575.0, ""流通股"": 840238895.0, ""总市值"": 15031655152.5, ""流通市值"": 12351511756.5, ""行业"": ""自动化设备"", ""上市时间"": ""2012-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.13%"", ""营业总收入同比增长率"": ""-1.72%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.61"", ""资产负债率"": ""40.42%""}",2026-03-11,2026-03-15,15.26,15.11,-0.009829619921363109,跌1
True,"{""股票代码"": ""002698"", ""股票简称"": ""博实股份"", ""总股本"": 1022561575.0, ""流通股"": 840238895.0, ""总市值"": 15031655152.5, ""流通市值"": 12351511756.5, ""行业"": ""自动化设备"", ""上市时间"": ""2012-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.13%"", ""营业总收入同比增长率"": ""-1.72%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.61"", ""资产负债率"": ""40.42%""}",2026-03-18,2026-03-22,15.11,14.17,-0.06221045665122438,跌5+
True,"{""股票代码"": ""002698"", ""股票简称"": ""博实股份"", ""总股本"": 1022561575.0, ""流通股"": 840238895.0, ""总市值"": 15031655152.5, ""流通市值"": 12351511756.5, ""行业"": ""自动化设备"", ""上市时间"": ""2012-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.13%"", ""营业总收入同比增长率"": ""-1.72%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.61"", ""资产负债率"": ""40.42%""}",2026-03-25,2026-03-29,14.17,13.29,-0.062103034580098804,跌5+
True,"{""股票代码"": ""002698"", ""股票简称"": ""博实股份"", ""总股本"": 1022561575.0, ""流通股"": 840238895.0, ""总市值"": 15031655152.5, ""流通市值"": 12351511756.5, ""行业"": ""自动化设备"", ""上市时间"": ""2012-09-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.75%"", ""营业总收入同比增长率"": ""-17.70%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.70"", ""资产负债率"": ""38.69%""}",2026-04-01,2026-04-05,13.29,13.05,-0.018058690744920836,跌2
True,"{""股票代码"": ""002698"", ""股票简称"": ""博实股份"", ""总股本"": 1022561575.0, ""流通股"": 840238895.0, ""总市值"": 15031655152.5, ""流通市值"": 12351511756.5, ""行业"": ""自动化设备"", ""上市时间"": ""2012-09-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.75%"", ""营业总收入同比增长率"": ""-17.70%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.70"", ""资产负债率"": ""38.69%""}",2026-04-08,2026-04-12,13.05,13.72,0.05134099616858245,涨5+
True,"{""股票代码"": ""002698"", ""股票简称"": ""博实股份"", ""总股本"": 1022561575.0, ""流通股"": 840238895.0, ""总市值"": 15031655152.5, ""流通市值"": 12351511756.5, ""行业"": ""自动化设备"", ""上市时间"": ""2012-09-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.75%"", ""营业总收入同比增长率"": ""-17.70%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.70"", ""资产负债率"": ""38.69%""}",2026-04-15,2026-04-19,13.72,13.93,0.015306122448979442,涨2
True,"{""股票代码"": ""002698"", ""股票简称"": ""博实股份"", ""总股本"": 1022561575.0, ""流通股"": 840238895.0, ""总市值"": 15031655152.5, ""流通市值"": 12351511756.5, ""行业"": ""自动化设备"", ""上市时间"": ""2012-09-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.75%"", ""营业总收入同比增长率"": ""-17.70%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.70"", ""资产负债率"": ""38.69%""}",2026-04-22,2026-04-26,13.93,13.68,-0.017946877243359638,跌2
True,"{""股票代码"": ""002698"", ""股票简称"": ""博实股份"", ""总股本"": 1022561575.0, ""流通股"": 840238895.0, ""总市值"": 15031655152.5, ""流通市值"": 12351511756.5, ""行业"": ""自动化设备"", ""上市时间"": ""2012-09-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.75%"", ""营业总收入同比增长率"": ""-17.70%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.70"", ""资产负债率"": ""38.69%""}",2026-04-29,2026-05-03,13.68,12.78,-0.06578947368421051,跌5+
True,"{""股票代码"": ""002698"", ""股票简称"": ""博实股份"", ""总股本"": 1022561575.0, ""流通股"": 840238895.0, ""总市值"": 15031655152.5, ""流通市值"": 12351511756.5, ""行业"": ""自动化设备"", ""上市时间"": ""2012-09-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.75%"", ""营业总收入同比增长率"": ""-17.70%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.70"", ""资产负债率"": ""38.69%""}",2026-05-06,2026-05-10,12.78,14.98,0.1721439749608764,涨5+
True,"{""股票代码"": ""002698"", ""股票简称"": ""博实股份"", ""总股本"": 1022561575.0, ""流通股"": 840238895.0, ""总市值"": 15031655152.5, ""流通市值"": 12351511756.5, ""行业"": ""自动化设备"", ""上市时间"": ""2012-09-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.75%"", ""营业总收入同比增长率"": ""-17.70%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.70"", ""资产负债率"": ""38.69%""}",2026-05-13,2026-05-17,14.98,14.7,-0.018691588785046842,跌2
