数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603232"", ""股票简称"": ""格尔软件"", ""总股本"": 234082195.0, ""流通股"": 231299995.0, ""总市值"": 4452243348.9, ""流通市值"": 4399325904.9, ""行业"": ""软件开发"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2189.37%"", ""营业总收入同比增长率"": ""-51.63%"", ""流动比率"": ""6.26"", ""速动比率"": ""3.96"", ""资产负债率"": ""13.96%""}",2025-08-06,2025-08-10,16.09,15.83,-0.01615910503418272,跌2
True,"{""股票代码"": ""603232"", ""股票简称"": ""格尔软件"", ""总股本"": 234082195.0, ""流通股"": 231299995.0, ""总市值"": 4452243348.9, ""流通市值"": 4399325904.9, ""行业"": ""软件开发"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2189.37%"", ""营业总收入同比增长率"": ""-51.63%"", ""流动比率"": ""6.26"", ""速动比率"": ""3.96"", ""资产负债率"": ""13.96%""}",2025-08-13,2025-08-17,15.83,15.97,0.008843967150979237,涨1
True,"{""股票代码"": ""603232"", ""股票简称"": ""格尔软件"", ""总股本"": 234082195.0, ""流通股"": 231299995.0, ""总市值"": 4452243348.9, ""流通市值"": 4399325904.9, ""行业"": ""软件开发"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2189.37%"", ""营业总收入同比增长率"": ""-51.63%"", ""流动比率"": ""6.26"", ""速动比率"": ""3.96"", ""资产负债率"": ""13.96%""}",2025-08-20,2025-08-24,15.97,16.48,0.03193487789605509,涨4
True,"{""股票代码"": ""603232"", ""股票简称"": ""格尔软件"", ""总股本"": 234082195.0, ""流通股"": 231299995.0, ""总市值"": 4452243348.9, ""流通市值"": 4399325904.9, ""行业"": ""软件开发"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2189.37%"", ""营业总收入同比增长率"": ""-51.63%"", ""流动比率"": ""6.26"", ""速动比率"": ""3.96"", ""资产负债率"": ""13.96%""}",2025-08-27,2025-08-31,16.48,16.14,-0.020631067961165095,跌3
True,"{""股票代码"": ""603232"", ""股票简称"": ""格尔软件"", ""总股本"": 234082195.0, ""流通股"": 231299995.0, ""总市值"": 4452243348.9, ""流通市值"": 4399325904.9, ""行业"": ""软件开发"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2189.37%"", ""营业总收入同比增长率"": ""-51.63%"", ""流动比率"": ""6.26"", ""速动比率"": ""3.96"", ""资产负债率"": ""13.96%""}",2025-09-03,2025-09-07,16.14,14.84,-0.080545229244114,跌5+
True,"{""股票代码"": ""603232"", ""股票简称"": ""格尔软件"", ""总股本"": 234082195.0, ""流通股"": 231299995.0, ""总市值"": 4452243348.9, ""流通市值"": 4399325904.9, ""行业"": ""软件开发"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2189.37%"", ""营业总收入同比增长率"": ""-51.63%"", ""流动比率"": ""6.26"", ""速动比率"": ""3.96"", ""资产负债率"": ""13.96%""}",2025-09-10,2025-09-14,14.84,15.13,0.019541778975741275,涨2
True,"{""股票代码"": ""603232"", ""股票简称"": ""格尔软件"", ""总股本"": 234082195.0, ""流通股"": 231299995.0, ""总市值"": 4452243348.9, ""流通市值"": 4399325904.9, ""行业"": ""软件开发"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2189.37%"", ""营业总收入同比增长率"": ""-51.63%"", ""流动比率"": ""6.26"", ""速动比率"": ""3.96"", ""资产负债率"": ""13.96%""}",2025-09-17,2025-09-21,15.13,14.73,-0.026437541308658274,跌3
True,"{""股票代码"": ""603232"", ""股票简称"": ""格尔软件"", ""总股本"": 234082195.0, ""流通股"": 231299995.0, ""总市值"": 4452243348.9, ""流通市值"": 4399325904.9, ""行业"": ""软件开发"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2189.37%"", ""营业总收入同比增长率"": ""-51.63%"", ""流动比率"": ""6.26"", ""速动比率"": ""3.96"", ""资产负债率"": ""13.96%""}",2025-09-24,2025-09-28,14.73,14.59,-0.00950441276306857,跌1
True,"{""股票代码"": ""603232"", ""股票简称"": ""格尔软件"", ""总股本"": 234082195.0, ""流通股"": 231299995.0, ""总市值"": 4452243348.9, ""流通市值"": 4399325904.9, ""行业"": ""软件开发"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.25%"", ""营业总收入同比增长率"": ""-14.14%"", ""流动比率"": ""5.83"", ""速动比率"": ""3.72"", ""资产负债率"": ""14.74%""}",2025-10-01,2025-10-05,14.59,14.88,0.01987662782727906,涨2
True,"{""股票代码"": ""603232"", ""股票简称"": ""格尔软件"", ""总股本"": 234082195.0, ""流通股"": 231299995.0, ""总市值"": 4452243348.9, ""流通市值"": 4399325904.9, ""行业"": ""软件开发"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.25%"", ""营业总收入同比增长率"": ""-14.14%"", ""流动比率"": ""5.83"", ""速动比率"": ""3.72"", ""资产负债率"": ""14.74%""}",2025-10-08,2025-10-12,14.88,15.01,0.008736559139784772,涨1
True,"{""股票代码"": ""603232"", ""股票简称"": ""格尔软件"", ""总股本"": 234082195.0, ""流通股"": 231299995.0, ""总市值"": 4452243348.9, ""流通市值"": 4399325904.9, ""行业"": ""软件开发"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.25%"", ""营业总收入同比增长率"": ""-14.14%"", ""流动比率"": ""5.83"", ""速动比率"": ""3.72"", ""资产负债率"": ""14.74%""}",2025-10-15,2025-10-19,15.01,16.56,0.10326449033977347,涨5+
True,"{""股票代码"": ""603232"", ""股票简称"": ""格尔软件"", ""总股本"": 234082195.0, ""流通股"": 231299995.0, ""总市值"": 4452243348.9, ""流通市值"": 4399325904.9, ""行业"": ""软件开发"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.25%"", ""营业总收入同比增长率"": ""-14.14%"", ""流动比率"": ""5.83"", ""速动比率"": ""3.72"", ""资产负债率"": ""14.74%""}",2025-10-22,2025-10-26,16.56,19.43,0.17330917874396135,涨5+
True,"{""股票代码"": ""603232"", ""股票简称"": ""格尔软件"", ""总股本"": 234082195.0, ""流通股"": 231299995.0, ""总市值"": 4452243348.9, ""流通市值"": 4399325904.9, ""行业"": ""软件开发"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.25%"", ""营业总收入同比增长率"": ""-14.14%"", ""流动比率"": ""5.83"", ""速动比率"": ""3.72"", ""资产负债率"": ""14.74%""}",2025-10-29,2025-11-02,19.43,23.4,0.20432321152856403,涨5+
True,"{""股票代码"": ""603232"", ""股票简称"": ""格尔软件"", ""总股本"": 234082195.0, ""流通股"": 231299995.0, ""总市值"": 4452243348.9, ""流通市值"": 4399325904.9, ""行业"": ""软件开发"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.25%"", ""营业总收入同比增长率"": ""-14.14%"", ""流动比率"": ""5.83"", ""速动比率"": ""3.72"", ""资产负债率"": ""14.74%""}",2025-11-05,2025-11-09,23.4,26.77,0.14401709401709417,涨5+
True,"{""股票代码"": ""603232"", ""股票简称"": ""格尔软件"", ""总股本"": 234082195.0, ""流通股"": 231299995.0, ""总市值"": 4452243348.9, ""流通市值"": 4399325904.9, ""行业"": ""软件开发"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.25%"", ""营业总收入同比增长率"": ""-14.14%"", ""流动比率"": ""5.83"", ""速动比率"": ""3.72"", ""资产负债率"": ""14.74%""}",2025-11-12,2025-11-16,26.77,23.29,-0.12999626447515877,跌5+
True,"{""股票代码"": ""603232"", ""股票简称"": ""格尔软件"", ""总股本"": 234082195.0, ""流通股"": 231299995.0, ""总市值"": 4452243348.9, ""流通市值"": 4399325904.9, ""行业"": ""软件开发"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.25%"", ""营业总收入同比增长率"": ""-14.14%"", ""流动比率"": ""5.83"", ""速动比率"": ""3.72"", ""资产负债率"": ""14.74%""}",2025-11-19,2025-11-23,23.29,24.59,0.055817947617003094,涨5+
True,"{""股票代码"": ""603232"", ""股票简称"": ""格尔软件"", ""总股本"": 234082195.0, ""流通股"": 231299995.0, ""总市值"": 4452243348.9, ""流通市值"": 4399325904.9, ""行业"": ""软件开发"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.25%"", ""营业总收入同比增长率"": ""-14.14%"", ""流动比率"": ""5.83"", ""速动比率"": ""3.72"", ""资产负债率"": ""14.74%""}",2025-11-26,2025-11-30,24.59,26.32,0.0703538023586825,涨5+
True,"{""股票代码"": ""603232"", ""股票简称"": ""格尔软件"", ""总股本"": 234082195.0, ""流通股"": 231299995.0, ""总市值"": 4452243348.9, ""流通市值"": 4399325904.9, ""行业"": ""软件开发"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.25%"", ""营业总收入同比增长率"": ""-14.14%"", ""流动比率"": ""5.83"", ""速动比率"": ""3.72"", ""资产负债率"": ""14.74%""}",2025-12-03,2025-12-07,26.32,23.38,-0.11170212765957455,跌5+
True,"{""股票代码"": ""603232"", ""股票简称"": ""格尔软件"", ""总股本"": 234082195.0, ""流通股"": 231299995.0, ""总市值"": 4452243348.9, ""流通市值"": 4399325904.9, ""行业"": ""软件开发"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.25%"", ""营业总收入同比增长率"": ""-14.14%"", ""流动比率"": ""5.83"", ""速动比率"": ""3.72"", ""资产负债率"": ""14.74%""}",2025-12-10,2025-12-14,23.38,22.51,-0.037211291702309524,跌4
True,"{""股票代码"": ""603232"", ""股票简称"": ""格尔软件"", ""总股本"": 234082195.0, ""流通股"": 231299995.0, ""总市值"": 4452243348.9, ""流通市值"": 4399325904.9, ""行业"": ""软件开发"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.25%"", ""营业总收入同比增长率"": ""-14.14%"", ""流动比率"": ""5.83"", ""速动比率"": ""3.72"", ""资产负债率"": ""14.74%""}",2025-12-17,2025-12-21,22.51,21.89,-0.02754331408263,跌3
True,"{""股票代码"": ""603232"", ""股票简称"": ""格尔软件"", ""总股本"": 234082195.0, ""流通股"": 231299995.0, ""总市值"": 4452243348.9, ""流通市值"": 4399325904.9, ""行业"": ""软件开发"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.25%"", ""营业总收入同比增长率"": ""-14.14%"", ""流动比率"": ""5.83"", ""速动比率"": ""3.72"", ""资产负债率"": ""14.74%""}",2025-12-24,2025-12-28,21.89,23.1,0.05527638190954787,涨5+
True,"{""股票代码"": ""603232"", ""股票简称"": ""格尔软件"", ""总股本"": 234082195.0, ""流通股"": 231299995.0, ""总市值"": 4452243348.9, ""流通市值"": 4399325904.9, ""行业"": ""软件开发"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-125.86%"", ""营业总收入同比增长率"": ""-37.85%"", ""流动比率"": ""5.66"", ""速动比率"": ""4.42"", ""资产负债率"": ""14.85%""}",2025-12-31,2026-01-04,23.1,22.95,-0.006493506493506551,跌1
True,"{""股票代码"": ""603232"", ""股票简称"": ""格尔软件"", ""总股本"": 234082195.0, ""流通股"": 231299995.0, ""总市值"": 4452243348.9, ""流通市值"": 4399325904.9, ""行业"": ""软件开发"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-125.86%"", ""营业总收入同比增长率"": ""-37.85%"", ""流动比率"": ""5.66"", ""速动比率"": ""4.42"", ""资产负债率"": ""14.85%""}",2026-01-07,2026-01-11,22.95,24.3,0.05882352941176472,涨5+
True,"{""股票代码"": ""603232"", ""股票简称"": ""格尔软件"", ""总股本"": 234082195.0, ""流通股"": 231299995.0, ""总市值"": 4452243348.9, ""流通市值"": 4399325904.9, ""行业"": ""软件开发"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-125.86%"", ""营业总收入同比增长率"": ""-37.85%"", ""流动比率"": ""5.66"", ""速动比率"": ""4.42"", ""资产负债率"": ""14.85%""}",2026-01-14,2026-01-18,24.3,25.2,0.03703703703703698,涨4
True,"{""股票代码"": ""603232"", ""股票简称"": ""格尔软件"", ""总股本"": 234082195.0, ""流通股"": 231299995.0, ""总市值"": 4452243348.9, ""流通市值"": 4399325904.9, ""行业"": ""软件开发"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-125.86%"", ""营业总收入同比增长率"": ""-37.85%"", ""流动比率"": ""5.66"", ""速动比率"": ""4.42"", ""资产负债率"": ""14.85%""}",2026-01-21,2026-01-25,25.2,23.69,-0.05992063492063482,跌5+
True,"{""股票代码"": ""603232"", ""股票简称"": ""格尔软件"", ""总股本"": 234082195.0, ""流通股"": 231299995.0, ""总市值"": 4452243348.9, ""流通市值"": 4399325904.9, ""行业"": ""软件开发"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-125.86%"", ""营业总收入同比增长率"": ""-37.85%"", ""流动比率"": ""5.66"", ""速动比率"": ""4.42"", ""资产负债率"": ""14.85%""}",2026-01-28,2026-02-01,23.69,23.07,-0.026171380329252925,跌3
True,"{""股票代码"": ""603232"", ""股票简称"": ""格尔软件"", ""总股本"": 234082195.0, ""流通股"": 231299995.0, ""总市值"": 4452243348.9, ""流通市值"": 4399325904.9, ""行业"": ""软件开发"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-125.86%"", ""营业总收入同比增长率"": ""-37.85%"", ""流动比率"": ""5.66"", ""速动比率"": ""4.42"", ""资产负债率"": ""14.85%""}",2026-02-04,2026-02-08,23.07,27.08,0.17381881231035967,涨5+
True,"{""股票代码"": ""603232"", ""股票简称"": ""格尔软件"", ""总股本"": 234082195.0, ""流通股"": 231299995.0, ""总市值"": 4452243348.9, ""流通市值"": 4399325904.9, ""行业"": ""软件开发"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-125.86%"", ""营业总收入同比增长率"": ""-37.85%"", ""流动比率"": ""5.66"", ""速动比率"": ""4.42"", ""资产负债率"": ""14.85%""}",2026-02-11,2026-02-15,27.08,26.27,-0.029911373707533162,跌3
True,"{""股票代码"": ""603232"", ""股票简称"": ""格尔软件"", ""总股本"": 234082195.0, ""流通股"": 231299995.0, ""总市值"": 4452243348.9, ""流通市值"": 4399325904.9, ""行业"": ""软件开发"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-125.86%"", ""营业总收入同比增长率"": ""-37.85%"", ""流动比率"": ""5.66"", ""速动比率"": ""4.42"", ""资产负债率"": ""14.85%""}",2026-02-18,2026-02-22,26.27,,,
True,"{""股票代码"": ""603232"", ""股票简称"": ""格尔软件"", ""总股本"": 234082195.0, ""流通股"": 231299995.0, ""总市值"": 4452243348.9, ""流通市值"": 4399325904.9, ""行业"": ""软件开发"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-125.86%"", ""营业总收入同比增长率"": ""-37.85%"", ""流动比率"": ""5.66"", ""速动比率"": ""4.42"", ""资产负债率"": ""14.85%""}",2026-02-25,2026-03-01,,26.05,,
True,"{""股票代码"": ""603232"", ""股票简称"": ""格尔软件"", ""总股本"": 234082195.0, ""流通股"": 231299995.0, ""总市值"": 4452243348.9, ""流通市值"": 4399325904.9, ""行业"": ""软件开发"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-125.86%"", ""营业总收入同比增长率"": ""-37.85%"", ""流动比率"": ""5.66"", ""速动比率"": ""4.42"", ""资产负债率"": ""14.85%""}",2026-03-04,2026-03-08,26.05,25.82,-0.008829174664107486,跌1
True,"{""股票代码"": ""603232"", ""股票简称"": ""格尔软件"", ""总股本"": 234082195.0, ""流通股"": 231299995.0, ""总市值"": 4452243348.9, ""流通市值"": 4399325904.9, ""行业"": ""软件开发"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-125.86%"", ""营业总收入同比增长率"": ""-37.85%"", ""流动比率"": ""5.66"", ""速动比率"": ""4.42"", ""资产负债率"": ""14.85%""}",2026-03-11,2026-03-15,25.82,23.37,-0.09488768396591785,跌5+
True,"{""股票代码"": ""603232"", ""股票简称"": ""格尔软件"", ""总股本"": 234082195.0, ""流通股"": 231299995.0, ""总市值"": 4452243348.9, ""流通市值"": 4399325904.9, ""行业"": ""软件开发"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-125.86%"", ""营业总收入同比增长率"": ""-37.85%"", ""流动比率"": ""5.66"", ""速动比率"": ""4.42"", ""资产负债率"": ""14.85%""}",2026-03-18,2026-03-22,23.37,21.38,-0.08515190415062057,跌5+
True,"{""股票代码"": ""603232"", ""股票简称"": ""格尔软件"", ""总股本"": 234082195.0, ""流通股"": 231299995.0, ""总市值"": 4452243348.9, ""流通市值"": 4399325904.9, ""行业"": ""软件开发"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-125.86%"", ""营业总收入同比增长率"": ""-37.85%"", ""流动比率"": ""5.66"", ""速动比率"": ""4.42"", ""资产负债率"": ""14.85%""}",2026-03-25,2026-03-29,21.38,19.95,-0.06688493919550986,跌5+
True,"{""股票代码"": ""603232"", ""股票简称"": ""格尔软件"", ""总股本"": 234082195.0, ""流通股"": 231299995.0, ""总市值"": 4452243348.9, ""流通市值"": 4399325904.9, ""行业"": ""软件开发"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""43.12%"", ""营业总收入同比增长率"": ""44.36%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.18"", ""资产负债率"": ""18.50%""}",2026-04-01,2026-04-05,19.95,19.01,-0.04711779448621545,跌5
True,"{""股票代码"": ""603232"", ""股票简称"": ""格尔软件"", ""总股本"": 234082195.0, ""流通股"": 231299995.0, ""总市值"": 4452243348.9, ""流通市值"": 4399325904.9, ""行业"": ""软件开发"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""43.12%"", ""营业总收入同比增长率"": ""44.36%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.18"", ""资产负债率"": ""18.50%""}",2026-04-08,2026-04-12,19.01,19.88,0.04576538663861118,涨5
True,"{""股票代码"": ""603232"", ""股票简称"": ""格尔软件"", ""总股本"": 234082195.0, ""流通股"": 231299995.0, ""总市值"": 4452243348.9, ""流通市值"": 4399325904.9, ""行业"": ""软件开发"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""43.12%"", ""营业总收入同比增长率"": ""44.36%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.18"", ""资产负债率"": ""18.50%""}",2026-04-15,2026-04-19,19.88,20.11,0.0115694164989939,涨2
True,"{""股票代码"": ""603232"", ""股票简称"": ""格尔软件"", ""总股本"": 234082195.0, ""流通股"": 231299995.0, ""总市值"": 4452243348.9, ""流通市值"": 4399325904.9, ""行业"": ""软件开发"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""43.12%"", ""营业总收入同比增长率"": ""44.36%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.18"", ""资产负债率"": ""18.50%""}",2026-04-22,2026-04-26,20.11,18.32,-0.08901044256588753,跌5+
True,"{""股票代码"": ""603232"", ""股票简称"": ""格尔软件"", ""总股本"": 234082195.0, ""流通股"": 231299995.0, ""总市值"": 4452243348.9, ""流通市值"": 4399325904.9, ""行业"": ""软件开发"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""43.12%"", ""营业总收入同比增长率"": ""44.36%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.18"", ""资产负债率"": ""18.50%""}",2026-04-29,2026-05-03,18.32,18.65,0.01801310043668103,涨2
True,"{""股票代码"": ""603232"", ""股票简称"": ""格尔软件"", ""总股本"": 234082195.0, ""流通股"": 231299995.0, ""总市值"": 4452243348.9, ""流通市值"": 4399325904.9, ""行业"": ""软件开发"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""43.12%"", ""营业总收入同比增长率"": ""44.36%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.18"", ""资产负债率"": ""18.50%""}",2026-05-06,2026-05-10,18.65,19.81,0.062198391420911436,涨5+
True,"{""股票代码"": ""603232"", ""股票简称"": ""格尔软件"", ""总股本"": 234082195.0, ""流通股"": 231299995.0, ""总市值"": 4452243348.9, ""流通市值"": 4399325904.9, ""行业"": ""软件开发"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""43.12%"", ""营业总收入同比增长率"": ""44.36%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.18"", ""资产负债率"": ""18.50%""}",2026-05-13,2026-05-17,19.81,19.02,-0.03987884906612815,跌4
