数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002047"", ""股票简称"": ""*ST宝鹰"", ""总股本"": 1516248693.0, ""流通股"": 1516158937.0, ""总市值"": 8460667706.940001, ""流通市值"": 8460166868.46, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2005-05-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""95.00%"", ""营业总收入同比增长率"": ""-47.84%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.75"", ""资产负债率"": ""102.14%""}",2025-08-06,2025-08-10,1.95,2.11,0.08205128205128198,涨5+
True,"{""股票代码"": ""002047"", ""股票简称"": ""*ST宝鹰"", ""总股本"": 1516248693.0, ""流通股"": 1516158937.0, ""总市值"": 8460667706.940001, ""流通市值"": 8460166868.46, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2005-05-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""95.00%"", ""营业总收入同比增长率"": ""-47.84%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.75"", ""资产负债率"": ""102.14%""}",2025-08-13,2025-08-17,2.11,2.24,0.06161137440758302,涨5+
True,"{""股票代码"": ""002047"", ""股票简称"": ""*ST宝鹰"", ""总股本"": 1516248693.0, ""流通股"": 1516158937.0, ""总市值"": 8460667706.940001, ""流通市值"": 8460166868.46, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2005-05-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""95.00%"", ""营业总收入同比增长率"": ""-47.84%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.75"", ""资产负债率"": ""102.14%""}",2025-08-20,2025-08-24,2.24,2.19,-0.022321428571428714,跌3
True,"{""股票代码"": ""002047"", ""股票简称"": ""*ST宝鹰"", ""总股本"": 1516248693.0, ""流通股"": 1516158937.0, ""总市值"": 8460667706.940001, ""流通市值"": 8460166868.46, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2005-05-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""95.00%"", ""营业总收入同比增长率"": ""-47.84%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.75"", ""资产负债率"": ""102.14%""}",2025-08-27,2025-08-31,2.19,2.28,0.041095890410958846,涨5
True,"{""股票代码"": ""002047"", ""股票简称"": ""*ST宝鹰"", ""总股本"": 1516248693.0, ""流通股"": 1516158937.0, ""总市值"": 8460667706.940001, ""流通市值"": 8460166868.46, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2005-05-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""95.00%"", ""营业总收入同比增长率"": ""-47.84%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.75"", ""资产负债率"": ""102.14%""}",2025-09-03,2025-09-07,2.28,2.38,0.043859649122807154,涨5
True,"{""股票代码"": ""002047"", ""股票简称"": ""*ST宝鹰"", ""总股本"": 1516248693.0, ""流通股"": 1516158937.0, ""总市值"": 8460667706.940001, ""流通市值"": 8460166868.46, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2005-05-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""95.00%"", ""营业总收入同比增长率"": ""-47.84%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.75"", ""资产负债率"": ""102.14%""}",2025-09-10,2025-09-14,2.38,2.48,0.04201680672268915,涨5
True,"{""股票代码"": ""002047"", ""股票简称"": ""*ST宝鹰"", ""总股本"": 1516248693.0, ""流通股"": 1516158937.0, ""总市值"": 8460667706.940001, ""流通市值"": 8460166868.46, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2005-05-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""95.00%"", ""营业总收入同比增长率"": ""-47.84%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.75"", ""资产负债率"": ""102.14%""}",2025-09-17,2025-09-21,2.48,2.42,-0.024193548387096753,跌3
True,"{""股票代码"": ""002047"", ""股票简称"": ""*ST宝鹰"", ""总股本"": 1516248693.0, ""流通股"": 1516158937.0, ""总市值"": 8460667706.940001, ""流通市值"": 8460166868.46, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2005-05-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""95.00%"", ""营业总收入同比增长率"": ""-47.84%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.75"", ""资产负债率"": ""102.14%""}",2025-09-24,2025-09-28,2.42,2.34,-0.03305785123966942,跌4
True,"{""股票代码"": ""002047"", ""股票简称"": ""*ST宝鹰"", ""总股本"": 1516248693.0, ""流通股"": 1516158937.0, ""总市值"": 8460667706.940001, ""流通市值"": 8460166868.46, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2005-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.24%"", ""营业总收入同比增长率"": ""-30.00%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.68"", ""资产负债率"": ""102.68%""}",2025-10-01,2025-10-05,2.34,2.34,0.0,平
True,"{""股票代码"": ""002047"", ""股票简称"": ""*ST宝鹰"", ""总股本"": 1516248693.0, ""流通股"": 1516158937.0, ""总市值"": 8460667706.940001, ""流通市值"": 8460166868.46, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2005-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.24%"", ""营业总收入同比增长率"": ""-30.00%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.68"", ""资产负债率"": ""102.68%""}",2025-10-08,2025-10-12,2.34,2.26,-0.03418803418803418,跌4
True,"{""股票代码"": ""002047"", ""股票简称"": ""*ST宝鹰"", ""总股本"": 1516248693.0, ""流通股"": 1516158937.0, ""总市值"": 8460667706.940001, ""流通市值"": 8460166868.46, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2005-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.24%"", ""营业总收入同比增长率"": ""-30.00%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.68"", ""资产负债率"": ""102.68%""}",2025-10-15,2025-10-19,2.26,2.41,0.06637168141592942,涨5+
True,"{""股票代码"": ""002047"", ""股票简称"": ""*ST宝鹰"", ""总股本"": 1516248693.0, ""流通股"": 1516158937.0, ""总市值"": 8460667706.940001, ""流通市值"": 8460166868.46, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2005-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.24%"", ""营业总收入同比增长率"": ""-30.00%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.68"", ""资产负债率"": ""102.68%""}",2025-10-22,2025-10-26,2.41,,,
True,"{""股票代码"": ""002047"", ""股票简称"": ""*ST宝鹰"", ""总股本"": 1516248693.0, ""流通股"": 1516158937.0, ""总市值"": 8460667706.940001, ""流通市值"": 8460166868.46, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2005-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.24%"", ""营业总收入同比增长率"": ""-30.00%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.68"", ""资产负债率"": ""102.68%""}",2025-10-29,2025-11-02,,3.08,,
True,"{""股票代码"": ""002047"", ""股票简称"": ""*ST宝鹰"", ""总股本"": 1516248693.0, ""流通股"": 1516158937.0, ""总市值"": 8460667706.940001, ""流通市值"": 8460166868.46, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2005-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.24%"", ""营业总收入同比增长率"": ""-30.00%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.68"", ""资产负债率"": ""102.68%""}",2025-11-05,2025-11-09,3.08,3.55,0.15259740259740262,涨5+
True,"{""股票代码"": ""002047"", ""股票简称"": ""*ST宝鹰"", ""总股本"": 1516248693.0, ""流通股"": 1516158937.0, ""总市值"": 8460667706.940001, ""流通市值"": 8460166868.46, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2005-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.24%"", ""营业总收入同比增长率"": ""-30.00%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.68"", ""资产负债率"": ""102.68%""}",2025-11-12,2025-11-16,3.55,4.15,0.16901408450704247,涨5+
True,"{""股票代码"": ""002047"", ""股票简称"": ""*ST宝鹰"", ""总股本"": 1516248693.0, ""流通股"": 1516158937.0, ""总市值"": 8460667706.940001, ""流通市值"": 8460166868.46, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2005-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.24%"", ""营业总收入同比增长率"": ""-30.00%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.68"", ""资产负债率"": ""102.68%""}",2025-11-19,2025-11-23,4.15,3.7,-0.10843373493975905,跌5+
True,"{""股票代码"": ""002047"", ""股票简称"": ""*ST宝鹰"", ""总股本"": 1516248693.0, ""流通股"": 1516158937.0, ""总市值"": 8460667706.940001, ""流通市值"": 8460166868.46, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2005-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.24%"", ""营业总收入同比增长率"": ""-30.00%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.68"", ""资产负债率"": ""102.68%""}",2025-11-26,2025-11-30,3.7,3.9,0.054054054054053946,涨5+
True,"{""股票代码"": ""002047"", ""股票简称"": ""*ST宝鹰"", ""总股本"": 1516248693.0, ""流通股"": 1516158937.0, ""总市值"": 8460667706.940001, ""流通市值"": 8460166868.46, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2005-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.24%"", ""营业总收入同比增长率"": ""-30.00%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.68"", ""资产负债率"": ""102.68%""}",2025-12-03,2025-12-07,3.9,3.76,-0.03589743589743588,跌4
True,"{""股票代码"": ""002047"", ""股票简称"": ""*ST宝鹰"", ""总股本"": 1516248693.0, ""流通股"": 1516158937.0, ""总市值"": 8460667706.940001, ""流通市值"": 8460166868.46, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2005-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.24%"", ""营业总收入同比增长率"": ""-30.00%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.68"", ""资产负债率"": ""102.68%""}",2025-12-10,2025-12-14,3.76,3.97,0.05585106382978733,涨5+
True,"{""股票代码"": ""002047"", ""股票简称"": ""*ST宝鹰"", ""总股本"": 1516248693.0, ""流通股"": 1516158937.0, ""总市值"": 8460667706.940001, ""流通市值"": 8460166868.46, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2005-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.24%"", ""营业总收入同比增长率"": ""-30.00%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.68"", ""资产负债率"": ""102.68%""}",2025-12-17,2025-12-21,3.97,3.9,-0.017632241813602123,跌2
True,"{""股票代码"": ""002047"", ""股票简称"": ""*ST宝鹰"", ""总股本"": 1516248693.0, ""流通股"": 1516158937.0, ""总市值"": 8460667706.940001, ""流通市值"": 8460166868.46, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2005-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.24%"", ""营业总收入同比增长率"": ""-30.00%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.68"", ""资产负债率"": ""102.68%""}",2025-12-24,2025-12-28,3.9,3.79,-0.028205128205128216,跌3
True,"{""股票代码"": ""002047"", ""股票简称"": ""*ST宝鹰"", ""总股本"": 1516248693.0, ""流通股"": 1516158937.0, ""总市值"": 8460667706.940001, ""流通市值"": 8460166868.46, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2005-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""130.10%"", ""营业总收入同比增长率"": ""-76.32%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.83"", ""资产负债率"": ""96.52%""}",2025-12-31,2026-01-04,3.79,3.68,-0.02902374670184693,跌3
True,"{""股票代码"": ""002047"", ""股票简称"": ""*ST宝鹰"", ""总股本"": 1516248693.0, ""流通股"": 1516158937.0, ""总市值"": 8460667706.940001, ""流通市值"": 8460166868.46, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2005-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""130.10%"", ""营业总收入同比增长率"": ""-76.32%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.83"", ""资产负债率"": ""96.52%""}",2026-01-07,2026-01-11,3.68,4.0,0.08695652173913038,涨5+
True,"{""股票代码"": ""002047"", ""股票简称"": ""*ST宝鹰"", ""总股本"": 1516248693.0, ""流通股"": 1516158937.0, ""总市值"": 8460667706.940001, ""流通市值"": 8460166868.46, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2005-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""130.10%"", ""营业总收入同比增长率"": ""-76.32%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.83"", ""资产负债率"": ""96.52%""}",2026-01-14,2026-01-18,4.0,4.21,0.05249999999999999,涨5+
True,"{""股票代码"": ""002047"", ""股票简称"": ""*ST宝鹰"", ""总股本"": 1516248693.0, ""流通股"": 1516158937.0, ""总市值"": 8460667706.940001, ""流通市值"": 8460166868.46, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2005-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""130.10%"", ""营业总收入同比增长率"": ""-76.32%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.83"", ""资产负债率"": ""96.52%""}",2026-01-21,2026-01-25,4.21,4.49,0.0665083135391924,涨5+
True,"{""股票代码"": ""002047"", ""股票简称"": ""*ST宝鹰"", ""总股本"": 1516248693.0, ""流通股"": 1516158937.0, ""总市值"": 8460667706.940001, ""流通市值"": 8460166868.46, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2005-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""130.10%"", ""营业总收入同比增长率"": ""-76.32%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.83"", ""资产负债率"": ""96.52%""}",2026-01-28,2026-02-01,4.49,4.19,-0.06681514476614692,跌5+
True,"{""股票代码"": ""002047"", ""股票简称"": ""*ST宝鹰"", ""总股本"": 1516248693.0, ""流通股"": 1516158937.0, ""总市值"": 8460667706.940001, ""流通市值"": 8460166868.46, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2005-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""130.10%"", ""营业总收入同比增长率"": ""-76.32%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.83"", ""资产负债率"": ""96.52%""}",2026-02-04,2026-02-08,4.19,4.27,0.01909307875894961,涨2
True,"{""股票代码"": ""002047"", ""股票简称"": ""*ST宝鹰"", ""总股本"": 1516248693.0, ""流通股"": 1516158937.0, ""总市值"": 8460667706.940001, ""流通市值"": 8460166868.46, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2005-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""130.10%"", ""营业总收入同比增长率"": ""-76.32%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.83"", ""资产负债率"": ""96.52%""}",2026-02-11,2026-02-15,4.27,4.26,-0.0023419203747072626,平
True,"{""股票代码"": ""002047"", ""股票简称"": ""*ST宝鹰"", ""总股本"": 1516248693.0, ""流通股"": 1516158937.0, ""总市值"": 8460667706.940001, ""流通市值"": 8460166868.46, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2005-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""130.10%"", ""营业总收入同比增长率"": ""-76.32%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.83"", ""资产负债率"": ""96.52%""}",2026-02-18,2026-02-22,4.26,,,
True,"{""股票代码"": ""002047"", ""股票简称"": ""*ST宝鹰"", ""总股本"": 1516248693.0, ""流通股"": 1516158937.0, ""总市值"": 8460667706.940001, ""流通市值"": 8460166868.46, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2005-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""130.10%"", ""营业总收入同比增长率"": ""-76.32%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.83"", ""资产负债率"": ""96.52%""}",2026-02-25,2026-03-01,,4.96,,
True,"{""股票代码"": ""002047"", ""股票简称"": ""*ST宝鹰"", ""总股本"": 1516248693.0, ""流通股"": 1516158937.0, ""总市值"": 8460667706.940001, ""流通市值"": 8460166868.46, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2005-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""130.10%"", ""营业总收入同比增长率"": ""-76.32%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.83"", ""资产负债率"": ""96.52%""}",2026-03-04,2026-03-08,4.96,5.08,0.024193548387096753,涨3
True,"{""股票代码"": ""002047"", ""股票简称"": ""*ST宝鹰"", ""总股本"": 1516248693.0, ""流通股"": 1516158937.0, ""总市值"": 8460667706.940001, ""流通市值"": 8460166868.46, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2005-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""130.10%"", ""营业总收入同比增长率"": ""-76.32%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.83"", ""资产负债率"": ""96.52%""}",2026-03-11,2026-03-15,5.08,5.83,0.1476377952755905,涨5+
True,"{""股票代码"": ""002047"", ""股票简称"": ""*ST宝鹰"", ""总股本"": 1516248693.0, ""流通股"": 1516158937.0, ""总市值"": 8460667706.940001, ""流通市值"": 8460166868.46, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2005-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""130.10%"", ""营业总收入同比增长率"": ""-76.32%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.83"", ""资产负债率"": ""96.52%""}",2026-03-18,2026-03-22,5.83,5.78,-0.00857632933104624,跌1
True,"{""股票代码"": ""002047"", ""股票简称"": ""*ST宝鹰"", ""总股本"": 1516248693.0, ""流通股"": 1516158937.0, ""总市值"": 8460667706.940001, ""流通市值"": 8460166868.46, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2005-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""130.10%"", ""营业总收入同比增长率"": ""-76.32%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.83"", ""资产负债率"": ""96.52%""}",2026-03-25,2026-03-29,5.78,5.06,-0.12456747404844304,跌5+
True,"{""股票代码"": ""002047"", ""股票简称"": ""*ST宝鹰"", ""总股本"": 1516248693.0, ""流通股"": 1516158937.0, ""总市值"": 8460667706.940001, ""流通市值"": 8460166868.46, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2005-05-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""43.25%"", ""营业总收入同比增长率"": ""6.20%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.76"", ""资产负债率"": ""96.87%""}",2026-04-01,2026-04-05,5.06,4.76,-0.059288537549407105,跌5+
True,"{""股票代码"": ""002047"", ""股票简称"": ""*ST宝鹰"", ""总股本"": 1516248693.0, ""流通股"": 1516158937.0, ""总市值"": 8460667706.940001, ""流通市值"": 8460166868.46, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2005-05-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""43.25%"", ""营业总收入同比增长率"": ""6.20%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.76"", ""资产负债率"": ""96.87%""}",2026-04-08,2026-04-12,4.76,5.0,0.050420168067226934,涨5+
True,"{""股票代码"": ""002047"", ""股票简称"": ""*ST宝鹰"", ""总股本"": 1516248693.0, ""流通股"": 1516158937.0, ""总市值"": 8460667706.940001, ""流通市值"": 8460166868.46, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2005-05-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""43.25%"", ""营业总收入同比增长率"": ""6.20%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.76"", ""资产负债率"": ""96.87%""}",2026-04-15,2026-04-19,5.0,5.53,0.1060000000000001,涨5+
True,"{""股票代码"": ""002047"", ""股票简称"": ""*ST宝鹰"", ""总股本"": 1516248693.0, ""流通股"": 1516158937.0, ""总市值"": 8460667706.940001, ""流通市值"": 8460166868.46, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2005-05-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""43.25%"", ""营业总收入同比增长率"": ""6.20%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.76"", ""资产负债率"": ""96.87%""}",2026-04-22,2026-04-26,5.53,5.16,-0.06690777576853524,跌5+
True,"{""股票代码"": ""002047"", ""股票简称"": ""*ST宝鹰"", ""总股本"": 1516248693.0, ""流通股"": 1516158937.0, ""总市值"": 8460667706.940001, ""流通市值"": 8460166868.46, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2005-05-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""43.25%"", ""营业总收入同比增长率"": ""6.20%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.76"", ""资产负债率"": ""96.87%""}",2026-04-29,2026-05-03,5.16,5.25,0.01744186046511631,涨2
